Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Taylor, V., Lively, C., Chang, H.-C., Su, C.-Y., Cameron, K., Moore, S., Terpstra, D., Lee, C.W.","MuMMI: Multiple metrics modeling infrastructure for exploring performance and power modeling",2013,"ACM International Conference Proceeding Series",,, 36,"","",,,10.1145/2484762.2484773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882347828&doi=10.1145%2f2484762.2484773&partnerID=40&md5=9a6df2640792de9b233deac40af697af",Conference Paper,Scopus,2-s2.0-84882347828
"Weaver, V.M., Terpstra, D., Moore, S.","Non-determinism and overcount on modern hardware performance counter implementations",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557172,"215","224",,18,10.1109/ISPASS.2013.6557172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397585&doi=10.1109%2fISPASS.2013.6557172&partnerID=40&md5=07a1a49e9c3add912e44beffc8d18f3c",Conference Paper,Scopus,2-s2.0-84881397585
"Weaver, V.M., Terpstra, D., McCraw, H., Johnson, M., Kasichayanula, K., Ralph, J., Nelson, J., Mucci, P., Mohan, T., Moore, S.","PAPI 5: Measuring power, energy, and the cloud",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557155,"124","125",,12,10.1109/ISPASS.2013.6557155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430105&doi=10.1109%2fISPASS.2013.6557155&partnerID=40&md5=dfc91921a9d7eb93cb1ece8fd22f3fdd",Conference Paper,Scopus,2-s2.0-84881430105
"Weaver, V.M., Johnson, M., Kasichayanula, K., Ralph, J., Luszczek, P., Terpstra, D., Moore, S.","Measuring energy and power with PAPI",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337489,"262","268",,53,10.1109/ICPPW.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871142592&doi=10.1109%2fICPPW.2012.39&partnerID=40&md5=93d5b655b96279eac7fd539d711b2468",Conference Paper,Scopus,2-s2.0-84871142592
"Johnson, M., McCraw, H., Moore, S., Mucci, P., Nelson, J., Terpstra, D., Weaver, V., Mohan, T.","PAPI-V: Performance monitoring for virtual machines",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337480,"194","199",,4,10.1109/ICPPW.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871113041&doi=10.1109%2fICPPW.2012.29&partnerID=40&md5=f86ba26c201f5a65bc3e1e39e60a89c9",Conference Paper,Scopus,2-s2.0-84871113041
"Kasichayanula, K., Terpstra, D., Luszczek, P., Tomov, S., Moore, S., Peterson, G.D.","Power aware computing on GPUs",2012,"Symposium on Application Accelerators in High-Performance Computing",,, 6319192,"64","73",,22,10.1109/SAAHPC.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698638&doi=10.1109%2fSAAHPC.2012.26&partnerID=40&md5=9b4a815a5683c028db36bce40c31be95",Conference Paper,Scopus,2-s2.0-84870698638
"Moore, S.","Refactoring and automated performance tuning of computational chemistry application codes",2012,"Proceedings - Winter Simulation Conference",,, 6465268,"","",,,10.1109/WSC.2012.6465268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874710629&doi=10.1109%2fWSC.2012.6465268&partnerID=40&md5=eb789bcb351e40481a04066bd4070a78",Conference Paper,Scopus,2-s2.0-84874710629
"Luszczek, P., Meek, E., Moore, S., Terpstra, D., Weaver, V.M., Dongarra, J.","Evaluation of the HPC challenge benchmarks in virtualized environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7156 LNCS","PART 2",,"436","445",,4,10.1007/978-3-642-29740-3-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882635741&doi=10.1007%2f978-3-642-29740-3-49&partnerID=40&md5=5166acdcbc35691ec1c2c1ff3ebe0815",Conference Paper,Scopus,2-s2.0-84882635741
"Lively, C., Wu, X., Taylor, V., Moore, S., Chang, H.-C., Su, C.-Y., Cameron, K.","Power-aware predictive models of hybrid (MPI/OpenMP) scientific applications on multicore systems",2012,"Computer Science - Research and Development","27","4",,"245","253",,22,10.1007/s00450-011-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868123714&doi=10.1007%2fs00450-011-0190-0&partnerID=40&md5=a2e7e04bc67c2941cecea97c8a55202a",Article,Scopus,2-s2.0-84868123714
"Hadri, B., You, H., Moore, S.","Achieve better performance with PEAK on XSEDE resources",2012,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2335755.2335801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346716&doi=10.1145%2f2335755.2335801&partnerID=40&md5=24d275a9134858c9d3b6ba3c7b32aad2",Conference Paper,Scopus,2-s2.0-84865346716
"Moore, S., Kondo, D., Wylie, B., Casale, G.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Introduction",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"77","78",,,10.1007/978-3-642-23400-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351886&doi=10.1007%2f978-3-642-23400-2_8&partnerID=40&md5=b8941bd3c3b6bbeedf9b48b7ee1f974a",Conference Paper,Scopus,2-s2.0-80052351886
"You, H., Rekapalli, B., Liu, Q., Moore, S.","Autotuned parallel I/O for highly scalable biosequence analysis",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,1,10.1145/2016741.2016772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332697&doi=10.1145%2f2016741.2016772&partnerID=40&md5=592a6d53dc922bb8bae67b9c9660d827",Conference Paper,Scopus,2-s2.0-80052332697
"Lively, C., Xingfu Wu, Taylor, V., Moore, S., Chang, H.-C., Cameron, K.","Energy and performance characteristics of different parallel implementations of scientific applications on multicore systems",2011,"International Journal of High Performance Computing Applications","25","3",,"342","350",,30,10.1177/1094342011414749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519038&doi=10.1177%2f1094342011414749&partnerID=40&md5=06bd98013f1a09e4e42c9f86fbc5f3af",Conference Paper,Scopus,2-s2.0-80051519038
"Moore, S., Ralph, J.","User-defined events for hardware performance monitoring",2011,"Procedia Computer Science","4",,,"2096","2104",,2,10.1016/j.procs.2011.04.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296763&doi=10.1016%2fj.procs.2011.04.229&partnerID=40&md5=537e36af564c69a08433b3b9bcc17f6f",Conference Paper,Scopus,2-s2.0-79958296763
"Fürlinger, K., Moore, S.","Recording the control flow of parallel applications to determine iterative and phase-based behavior",2010,"Future Generation Computer Systems","26","1",,"162","166",,1,10.1016/j.future.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112884&doi=10.1016%2fj.future.2009.05.008&partnerID=40&md5=0f9c24cadf1cb9caf6e4c0cc2fe4547d",Article,Scopus,2-s2.0-69549112884
"Song, F., Moore, S., Dongarra, J.","Analytical modeling and optimization for affinity based thread scheduling on multicore systems",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289173,"","",,9,10.1109/CLUSTR.2009.5289173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130291&doi=10.1109%2fCLUSTR.2009.5289173&partnerID=40&md5=dc247904b45877e9b2317debed3b9a87",Conference Paper,Scopus,2-s2.0-72049130291
"Spear, W., Shende, S., Malony, A., Portillo, R., Teller, P.J., Cronk, D., Moore, S., Terpstra, D.","Making performance analysis and tuning part of the software development cycle",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729502,"430","437",,3,10.1109/HPCMP-UGC.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953129416&doi=10.1109%2fHPCMP-UGC.2009.71&partnerID=40&md5=ba16acd35be61c5b1f9915c48f67b936",Conference Paper,Scopus,2-s2.0-79953129416
"De Supinski, B.R., Alam, S., Bailey, D.H., Carrington, L., Daley, C., Dubey, A., Gamblin, T., Gunter, D., Hovland, P.D., Jagode, H., Karavanic, K., Marin, G., Mellor-Crummey, J., Moore, S., Norris, B., Oliker, L., Olschanowsky, C., Roth, P.C., Schulz, M., Shende, S., Snavely, A., Spear, W., Tikir, M., Vetter, J., Worley, P., Wright, N.","Modeling the Office of Science ten year facilities plan: The PERI Architecture Tiger Team",2009,"Journal of Physics: Conference Series","180","1", 012039,"","",,1,10.1088/1742-6596/180/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957054024&doi=10.1088%2f1742-6596%2f180%2f1%2f012039&partnerID=40&md5=18a4a7333caa21bac3c323b1cf0c830a",Conference Paper,Scopus,2-s2.0-77957054024
"Song, F., Dongarra, J., Moore, S.","A scalable non-blocking multicast scheme for distributed dag scheduling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"195","204",,,10.1007/978-3-642-01970-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116986&doi=10.1007%2f978-3-642-01970-8_20&partnerID=40&md5=623b577c655f06fd094ee471acaa585e",Conference Paper,Scopus,2-s2.0-68849116986
"Fürlinger, K., Terpstra, D., You, H., Mucci, P., Moore, S.","Enabling data structure oriented performance analysis with hardware performance counter support",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5415 LNCS",,,"263","272",,,10.1007/978-3-642-00955-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149083142&doi=10.1007%2f978-3-642-00955-6_31&partnerID=40&md5=ca2e0e320f3eea5f70cdc2959b9d2373",Conference Paper,Scopus,2-s2.0-68149083142
"Fürlinger, K., Moore, S.","Capturing and Analyzing the Execution Control Flow of OpenMP Applications",2009,"International Journal of Parallel Programming","37","3",,"266","276",,,10.1007/s10766-009-0100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203876&doi=10.1007%2fs10766-009-0100-2&partnerID=40&md5=8e3441f5e2f9b101319d4bc44db4dade",Article,Scopus,2-s2.0-67349203876
"Fürlinger, K., Moore, S.","Visualizing the program execution control flow of openmp applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5004 LNCS",,,"181","190",,1,10.1007/978-3-540-79561-2-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329920&doi=10.1007%2f978-3-540-79561-2-16&partnerID=40&md5=592bdad343aff9722c8041897e89955c",Conference Paper,Scopus,2-s2.0-70349329920
"Wolf, F., Wylie, B.J.N., Ábrahám, E., Becker, D., Frings, W., Fürlinger, K., Geimer, M., Hermanns, M.-A., Mohr, B., Moore, S., Pfeifer, M., Szebenyi, Z.","Usage of the SCALASCA toolset for scalable performance analysis of large-scale parallel applications",2008,"Proceedings of the 2nd International Workshop on Parallel Tools for High Performance Computing",,,,"157","167",,37,10.1007/978-3-540-68564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411868&doi=10.1007%2f978-3-540-68564-7&partnerID=40&md5=433897d22716588591d113b31215e4a6",Conference Paper,Scopus,2-s2.0-84885411868
"Bailey, H., Chame, J., Chen, C., Dongarra, J., Hall, M., Hollingsworth, J.K., Hovland, P., Moore, S., Seymour, K., Shin, J., Tiwari, A., Williams, S., You, H.","PERI auto-tuning",2008,"Journal of Physics: Conference Series","125",, 012089,"","",,9,10.1088/1742-6596/125/1/012089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128093&doi=10.1088%2f1742-6596%2f125%2f1%2f012089&partnerID=40&md5=c512476943601f47a1f902d95bf7f21f",Article,Scopus,2-s2.0-65649128093
"Fürlinger, K., Moore, S.","Detection and analysis of iterative behavior in parallel applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5103 LNCS","PART 3",,"261","267",,2,10.1007/978-3-540-69389-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134937&doi=10.1007%2f978-3-540-69389-5_30&partnerID=40&md5=2230df7c2dbd5ca9e93639a16360871d",Conference Paper,Scopus,2-s2.0-47749134937
"Fürlinger, K., Moore, S.","OpenMP-centric performance analysis of hybrid applications",2008,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","Proceedings of the 2008 IEEE International Conference on Cluster Computing, ICCC 2008",, 4663767,"160","166",,,10.1109/CLUSTR.2008.4663767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949088168&doi=10.1109%2fCLUSTR.2008.4663767&partnerID=40&md5=e8625aa204ea7ca4393cc2043fcf7c5a",Conference Paper,Scopus,2-s2.0-57949088168
"Fürlinger, K., Moore, S.","Continuous runtime profiling of OpenMP applications",2008,"Advances in Parallel Computing","15",,,"677","684",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906514022&partnerID=40&md5=85470cb9e00e0940f3a03f1bb864dfcc",Conference Paper,Scopus,2-s2.0-84906514022
"Wolf, F., Becker, D., Krammer, B., An Mey, D., Moore, S., Müller, M.S.","Scalability and usability of HPC programming tools",2008,"Advances in Parallel Computing","15",,,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515468&partnerID=40&md5=7c3efacff3ff10f9ffb25f8fe5902862",Conference Paper,Scopus,2-s2.0-84906515468
"Shende, S., Malony, A., Moore, S., Cronk, D.","Memory leak detection in FORTRAN applications using TAU",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438016,"387","393",,1,10.1109/HPCMP-UGC.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090509&doi=10.1109%2fHPCMP-UGC.2007.47&partnerID=40&md5=58e1141c80ffa86dfae0eb4156fdfd54",Conference Paper,Scopus,2-s2.0-49949090509
"Song, F., Moore, S., Dongarra, J.","L2 cache modeling for scientific applications on chip multi-processors",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343858,"","",,19,10.1109/ICPP.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151449&doi=10.1109%2fICPP.2007.52&partnerID=40&md5=c95e77b3c22f44ea58f5f0e8ad14ee96",Conference Paper,Scopus,2-s2.0-47249151449
"Song, F., Moore, S., Dongarra, J.","Feedback-directed thread scheduling with memory considerations",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"97","106",,8,10.1145/1272366.1272380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548088089&doi=10.1145%2f1272366.1272380&partnerID=40&md5=bda9ce3ab60a3f16f0c880ca8a9de5a6",Conference Paper,Scopus,2-s2.0-34548088089
"Wolf, F., Mohr, B., Dongarra, J., Moore, S.","Automatic analysis of inefficiency patterns in parallel applications",2007,"Concurrency Computation Practice and Experience","19","11",,"1481","1496",,9,10.1002/cpe.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547616149&doi=10.1002%2fcpe.1128&partnerID=40&md5=0c7d270fc93283f4891958e648a1f9f5",Conference Paper,Scopus,2-s2.0-34547616149
"De Supinski, B.R., Hollingworth, J.K., Moore, S., Worley, P.H.","Results of the PERI survey of SciDAC applications",2007,"Journal of Physics: Conference Series","78","1", 012027,"","",,,10.1088/1742-6596/78/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958487&doi=10.1088%2f1742-6596%2f78%2f1%2f012027&partnerID=40&md5=6ce0a713ae72945fcb1fd6df88078f2b",Article,Scopus,2-s2.0-36048958487
"Mucci, P.J., Moore, S.V.","PAPI users group",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188499,"","",,,10.1145/1188455.1188499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548275409&doi=10.1145%2f1188455.1188499&partnerID=40&md5=c915d99ef3b35921553c056004859571",Conference Paper,Scopus,2-s2.0-34548275409
"Song, F., Dongarra, J., Moore, S.","Experiments with strassen's algorithm: From sequential to parallel",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"415","421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165544&partnerID=40&md5=732f754d3efaaef7d7820a5d454d5db9",Conference Paper,Scopus,2-s2.0-38049165544
"Moore, S., Cronk, D., Shende, S., Malony, A.","Loop-level profiling and analysis of DoD applications using TAU",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134083,"378","383",,1,10.1109/HPCMP-UGC.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093142&doi=10.1109%2fHPCMP-UGC.2006.43&partnerID=40&md5=3153cbbaac3fbe34fa1e512e55b724e6",Conference Paper,Scopus,2-s2.0-48649093142
"Araiza, R., Nava, J., Taylor, A., Teller, P., Cronk, D., Moore, S.","Prototype visualization tools for multi-experiment performance analysis",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134086,"394","398",,,10.1109/HPCMP-UGC.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089672&doi=10.1109%2fHPCMP-UGC.2006.60&partnerID=40&md5=5a4e6e4c757471d6a1b9300397046db2",Conference Paper,Scopus,2-s2.0-48649089672
"Bhatia, N., Song, F., Wolf, F., Dongarra, J., Mohr, B., Moore, S.","Automatic experimental analysis of communication patterns in virtual topologies",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488644,"465","472",,8,10.1109/ICPP.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745177808&doi=10.1109%2fICPP.2005.21&partnerID=40&md5=962c96ea4a8b20f858a92ccf9fc74508",Conference Paper,Scopus,2-s2.0-33745177808
"Moore, S., Wolf, F., Dongarra, J., Shende, S., Malony, A., Mohr, B.","A scalable approach to MPI application performance analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"309","316",,10,10.1007/11557265_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152753&doi=10.1007%2f11557265_41&partnerID=40&md5=6b1a7f6e7dd92a8a2d02c8dfca8acb04",Conference Paper,Scopus,2-s2.0-33646152753
"Moore, S., Cronk, D., Wolf, F., Purkayastha, A., Teller, P., Araiza, R., Aguilera, M.G., Nava, J.","Performance profiling and analysis of DoD applications using PAPI and TAU",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592175,"394","399",,9,10.1109/DODUGC.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693260&doi=10.1109%2fDODUGC.2005.50&partnerID=40&md5=16aa79e178a17e59650dd744fb759a14",Conference Paper,Scopus,2-s2.0-33947693260
"Worley, P., Candy, J., Carrington, L., Huck, K., Kaiser, T., Mahinthakumar, G., Malony, A., Moore, S., Reed, D., Roth, P., Shan, H., Shende, S., Snavely, A., Sreepathi, S., Wolf, F., Zhang, Y.","Performance analysis of GYRO: A tool evaluation",2005,"Journal of Physics: Conference Series","16","1",,"551","555",,,10.1088/1742-6596/16/1/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475222&doi=10.1088%2f1742-6596%2f16%2f1%2f076&partnerID=40&md5=ceba2893b069f10ed17b04766cc91965",Conference Paper,Scopus,2-s2.0-24344475222
"Song, F., Wolf, F., Bhatia, N., Dongarra, J., Moore, S.","An algebra for cross-experiment performance analysis",2004,"Proceedings of the International Conference on Parallel Processing",,,,"63","72",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276950&partnerID=40&md5=b1e5e91616cb40d544f66794338a6699",Conference Paper,Scopus,2-s2.0-10044276950
"Wolf, F., Mohr, B., Dongarra, J., Moore, S.","Efficient pattern search in large traces through successive refinement",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"47","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646137721&partnerID=40&md5=b131495147f05aa07b59a598d2bb84f2",Article,Scopus,2-s2.0-33646137721
"Dongarra, J., Moore, S., Mucci, P., Seymour, K., You, H.","Accurate cache and TLB characterization using hardware counters",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"432","439",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853112&partnerID=40&md5=b9bac2bffd3478be1f2f1d8dfe8a2e72",Article,Scopus,2-s2.0-35048853112
"Dongarra, J., Malony, A.D., Moore, S., Mucci, P., Shende, S.","Performance instrumentation and measurement for terascale systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"53","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453637&partnerID=40&md5=fd8001005b29edea86919a1d8398333b",Article,Scopus,2-s2.0-28044453637
"Dongarra, J., London, K., Moore, S., Mucci, P., Terpstra, D., You, H., Zhou, M.","Experiences and lessons learned with a portable interface to hardware performance counters",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213517,"","",,13,10.1109/IPDPS.2003.1213517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947251313&doi=10.1109%2fIPDPS.2003.1213517&partnerID=40&md5=9e6ba22e854e6c7ad3ecc86506dfc762",Conference Paper,Scopus,2-s2.0-84947251313
"Moore, S., Terpstra, D., London, K., Mucci, P., Teller, P., Salayandia, L., Bayona, A., Nieto, M.","PAPI deployment, evaluation, and extensions",2003,"Proceedings - 2003 User Group Conference",,, 1253415,"349","353",,7,10.1109/DODUGC.2003.1253415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945128980&doi=10.1109%2fDODUGC.2003.1253415&partnerID=40&md5=e06a956aa7c0b252619f7f2f0163812f",Conference Paper,Scopus,2-s2.0-84945128980
"Moore, S.V.","A comparison of counting and sampling modes of using performance monitoring hardware",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"904","912",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886819645&partnerID=40&md5=985b25434c0b329374d838f4947c3b78",Conference Paper,Scopus,2-s2.0-84886819645
