Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ercan, F.S., Oztemiz, S., Tuncbilek, A.S., Stouthamer, R.","Sequence analysis of the ribosomal DNA ITS2 region in two Trichogramma species (Hymenoptera: Trichogrammatidae)",2011,"Archives of Biological Sciences","63","4",,"949","954",,4,10.2298/ABS1104949E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857991851&doi=10.2298%2fABS1104949E&partnerID=40&md5=6a7f9fd1bbadd01d94a019944862a9b1",Article,Scopus,2-s2.0-84857991851
"Sumer, F., Tuncbilek, A.S., Oztemiz, S., Pintureau, B., Rugman-Jones, P., Stouthamer, R.","A molecular key to the common species of Trichogramma of the Mediterranean region",2009,"BioControl","54","5",,"617","624",,19,10.1007/s10526-009-9219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622446&doi=10.1007%2fs10526-009-9219-8&partnerID=40&md5=30c162203df1779b2ff55a242453b7e9",Article,Scopus,2-s2.0-70350622446
"Morse, J.G., Rugman-Jones, P.F., Watson, G.W., Robinson, L.J., Bi, J.L., Stouthamer, R.","High levels of exotic armored scales on imported avocados raise concerns regarding USDA-APHIS' phytosanitary risk assessment",2009,"Journal of Economic Entomology","102","3",,"855","867",,20,10.1603/029.102.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158083&doi=10.1603%2f029.102.0303&partnerID=40&md5=32d688e2bd9ba1d5b1d549fbe2c27c0b",Article,Scopus,2-s2.0-68149158083
"Ashok Kumar, G., Jalali, S.K., Venkatesan, T., Stouthamer, R., Niranjana, P., Lalitha, Y.","Internal transcribed spacer-2 restriction fragment length polymorphism (ITS-2-RFLP) tool to differentiate some exotic and indigenous trichogrammatid egg parasitoids in India",2009,"Biological Control","49","3",,"207","213",,20,10.1016/j.biocontrol.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111762&doi=10.1016%2fj.biocontrol.2009.02.010&partnerID=40&md5=1756b47d1985bb119c0275be7c3e956a",Article,Scopus,2-s2.0-67349111762
"Van Vugt, J.J.F.A., Van Der Hulst, R.G.M., Pruijssers, A.J.P., Verbaarschot, P., Stouthamer, R., Jong, H.D.","Comparative AFLP reveals paternal sex ratio chromosome specific DNA sequences in the parasitoid wasp Trichogramma kaykai",2009,"Genome","52","5",,"447","455",,,10.1139/G09-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149141906&doi=10.1139%2fG09-024&partnerID=40&md5=782cde06cb85cd599ed0ec963d1230e4",Article,Scopus,2-s2.0-67149141906
"Rugman-Jones, P.F., Wharton, R., Noort, T.v., Stouthamer, R.","Molecular differentiation of the Psyttalia concolor (Szépligeti) species complex (Hymenoptera: Braconidae) associated with olive fly, Bactrocera oleae (Rossi) (Diptera: Tephritidae), in Africa",2009,"Biological Control","49","1",,"17","26",,41,10.1016/j.biocontrol.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123843&doi=10.1016%2fj.biocontrol.2008.12.005&partnerID=40&md5=9423c2e9c867bf92bdb62d51ca25c917",Article,Scopus,2-s2.0-60749123843
"Giorgini, M., Monti, M.M., Caprio, E., Stouthamer, R., Hunter, M.S.","Feminization and the collapse of haplodiploidy in an asexual parasitoid wasp harboring the bacterial symbiont Cardinium",2009,"Heredity","102","4",,"365","371",,35,10.1038/hdy.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149149375&doi=10.1038%2fhdy.2008.135&partnerID=40&md5=f23d25641815e43bc11a7bf211378ee0",Article,Scopus,2-s2.0-63149149375
"Humeres, E.C., Morse, J.G., Stouthamer, R., Roltsch, W., Hoddle, M.S.","Evaluation of natural enemies and insecticides for control of Pseudacysta perseae (hemiptera: Tingidae) on avocados in southern California",2009,"Florida Entomologist","92","1",,"35","42",,6,10.1653/024.092.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191721&doi=10.1653%2f024.092.0107&partnerID=40&md5=c57553bfd0f3092f075525fe3c58fb1c",Article,Scopus,2-s2.0-67649191721
"Jeong, G., Stouthamer, R.","Quantification of Wolbachia copy number in Trichogramma eggs (Hymenoptera: Trichogrammatidae): Lysozyme treatment significantly improves total gene yield from the Gram-negative bacterium",2009,"Entomological Research","39","1",,"66","69",,2,10.1111/j.1748-5967.2009.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249116640&doi=10.1111%2fj.1748-5967.2009.00200.x&partnerID=40&md5=48cf89e8ee08c4707d4cd937ebc30315",Article,Scopus,2-s2.0-58249116640
"Adachi-Hagimori, T., Miura, K., Stouthamer, R.","A new cytogenetic mechanism for bacterial endosymbiont-induced parthenogenesis in Hymenoptera",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2667","2673",,27,10.1098/rspb.2008.0792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249140020&doi=10.1098%2frspb.2008.0792&partnerID=40&md5=27c3817b6af9ddf66b0ac2163d529153",Article,Scopus,2-s2.0-54249140020
"Hansen, A.K., Trumble, J.T., Stouthamer, R., Paine, T.D.","A new huanglongbing species, ""Candidatus liberibacter psyllaurous,"" found to infect tomato and potato, is vectored by the psyllid Bactericera cockerelli (Sulc)",2008,"Applied and Environmental Microbiology","74","18",,"5862","5865",,206,10.1128/AEM.01268-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130912&doi=10.1128%2fAEM.01268-08&partnerID=40&md5=d8a5f5dca4524e2345f0d66f3fa0a453",Article,Scopus,2-s2.0-52649130912
"Hoddle, M.S., Heraty, J.M., Rugman-Jones, P.F., Mound, L.A., Stouthamer, R.","Relationships among species of Scirtothrips (Thysanoptera: Thripidae, Thripinae) using molecular and morphological data",2008,"Annals of the Entomological Society of America","101","3",,"491","500",,24,10.1603/0013-8746(2008)101[491:RASOST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085042&doi=10.1603%2f0013-8746%282008%29101%5b491%3aRASOST%5d2.0.CO%3b2&partnerID=40&md5=a6331b6df397ccb52f227efe6253258c",Article,Scopus,2-s2.0-44849085042
"Hoddle, M., Mound, L.A., Rugman-Jones, P.F., Stouthamer, R.","Synonomy of five Scirtothrips species (Thysanoptera: Thripidae) described from avocados (Persea americana) in Mexico",2008,"Florida Entomologist","91","1",,"16","21",,9,10.1653/0015-4040(2008)091[0016:SOFSST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107274&doi=10.1653%2f0015-4040%282008%29091%5b0016%3aSOFSST%5d2.0.CO%3b2&partnerID=40&md5=a11e3ad94d45d924f1bc63da47d1d5c1",Article,Scopus,2-s2.0-42049107274
"Hansen, A.K., Jeong, G., Paine, T.D., Stouthamer, R.","Frequency of secondary symbiont infection in an invasive psyllid relates to parasitism pressure on a geographic scale in California",2007,"Applied and Environmental Microbiology","73","23",,"7531","7535",,67,10.1128/AEM.01672-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091550&doi=10.1128%2fAEM.01672-07&partnerID=40&md5=5cd04fde0edb80acdb9f479cb1c24f5a",Article,Scopus,2-s2.0-38449091550
"Gols, R., Schütte, C., Stouthamer, R., Dicke, M.","PCR-based identification of the pathogenic bacterium, Acaricomes phytoseiuli, in the biological control agent Phytoseiulus persimilis (Acari: Phytoseiidae)",2007,"Biological Control","42","3",,"316","325",,12,10.1016/j.biocontrol.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661967&doi=10.1016%2fj.biocontrol.2007.06.001&partnerID=40&md5=94fa341fa6ba127cab6ad0e08237c10e",Article,Scopus,2-s2.0-34547661967
"Rugman-Jones, P.F., Hoddle, M.S., Stouthamer, R.","Population genetics of Scirtothrips perseae: Tracing the origin of a recently introduced exotic pest of Californian avocado orchards, using mitochondrial and microsatellite DNA markers",2007,"Entomologia Experimentalis et Applicata","124","1",,"101","115",,25,10.1111/j.1570-7458.2007.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615585&doi=10.1111%2fj.1570-7458.2007.00559.x&partnerID=40&md5=a995ccc6c34d0bc23df8a568207bb6dd",Article,Scopus,2-s2.0-34250615585
"Gavotte, L., Henri, H., Stouthamer, R., Charif, D., Charlat, S., Boulétreau, M., Vavre, F.","A survey of the bacteriophage WO in the endosymbiotic bacteria Wolbachia",2007,"Molecular Biology and Evolution","24","2",,"427","435",,54,10.1093/molbev/msl171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796168&doi=10.1093%2fmolbev%2fmsl171&partnerID=40&md5=b299829ac4878c0f828c06a2324e4e79",Article,Scopus,2-s2.0-33846796168
"Rugman-Jones, P.F., Hoddle, M.S., Mound, L.A., Stouthamer, R.","Molecular identification key for pest species of Scirtothrips (Thysanoptera: Thripidae)",2006,"Journal of Economic Entomology","99","5",,"1813","1819",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845272728&partnerID=40&md5=b026c7bc029eb38a4eccadc450e0c117",Article,Scopus,2-s2.0-33845272728
"Jeong, G., Stouthamer, R.","Influence of postzygotic reproductive isolation on the interspecific transmission of the paternal sex ratio chromosome in Trichogramma",2006,"Entomologia Experimentalis et Applicata","120","1",,"33","40",,8,10.1111/j.1570-7458.2006.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111544&doi=10.1111%2fj.1570-7458.2006.00421.x&partnerID=40&md5=c79e7d878ef27a8d208d6f49a16e275b",Article,Scopus,2-s2.0-33745111544
"Liu, D., Trumble, J.T., Stouthamer, R.","Genetic differentiation between eastern populations and recent introductions of potato psyllid (Bactericera cockerelli) into western North America",2006,"Entomologia Experimentalis et Applicata","118","3",,"177","183",,58,10.1111/j.1570-7458.2006.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761189&doi=10.1111%2fj.1570-7458.2006.00383.x&partnerID=40&md5=69b31043f217e94d8f37a91978dfc8c7",Article,Scopus,2-s2.0-33644761189
"van Vugt, J.J.F.A., de Nooijer, S., Stouthamer, R., de Jong, H.","NOR activity and repeat sequences of the paternal sex ratio chromosome of the parasitoid wasp Trichogramma kaykai",2005,"Chromosoma","114","6",,"410","419",,18,10.1007/s00412-005-0026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480102&doi=10.1007%2fs00412-005-0026-4&partnerID=40&md5=83bd347f7e626d93867a5a70f1f3b4da",Article,Scopus,2-s2.0-27944480102
"Scally, M., Schuenzel, E.L., Stouthamer, R., Nunney, L.","Multilocus sequence type system for the plant pathogen Xylella fastidiosa and relative contributions of recombination and point mutation to clonal diversity",2005,"Applied and Environmental Microbiology","71","12",,"8491","8499",,69,10.1128/AEM.71.12.8491-8499.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526081&doi=10.1128%2fAEM.71.12.8491-8499.2005&partnerID=40&md5=3cbe46a307f344948b453295672d13b0",Article,Scopus,2-s2.0-29144526081
"Rugman-Jones, P.F., Weeks, A.R., Hoddle, M.S., Stouthamer, R.","Isolation and characterization of microsatellite loci in the avocado thrips Scirtothrips perseae (Thysanoptera: Thripidae)",2005,"Molecular Ecology Notes","5","3",,"644","646",,6,10.1111/j.1471-8286.2005.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446944&doi=10.1111%2fj.1471-8286.2005.01012.x&partnerID=40&md5=65cdcb8ce6868bad56d26fa4c7c5c2d7",Article,Scopus,2-s2.0-28344446944
"Schuenzel, E.L., Scally, M., Stouthamer, R., Nunney, L.","A multigene phylogenetic study of clonal diversity and divergence in North American strains of the plant pathogen Xylella fastidiosa",2005,"Applied and Environmental Microbiology","71","7",,"3832","3839",,58,10.1128/AEM.71.7.3832-3839.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448608&doi=10.1128%2fAEM.71.7.3832-3839.2005&partnerID=40&md5=35d7c3176ef5a9adf36e244d05e884a9",Article,Scopus,2-s2.0-22144448608
"Jeong, G., Stouthamer, R.","Genetics of female functional virginity in the Parthenogenesis-Wolbachia infected parasitoid wasp Telenomus nawai (Hymenoptera: Scelionidae)",2005,"Heredity","94","4",,"402","407",,17,10.1038/sj.hdy.6800617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427346&doi=10.1038%2fsj.hdy.6800617&partnerID=40&md5=0cc52b13d5bb92e59d9660c96be9794f",Article,Scopus,2-s2.0-17144427346
"Vavre, F., De Jong, J.H., Stouthamer, R.","Cytogenetic mechanism and genetic consequences of thelytoky in the wasp Trichogramma cacoeciae",2004,"Heredity","93","6",,"592","596",,24,10.1038/sj.hdy.6800565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044291659&doi=10.1038%2fsj.hdy.6800565&partnerID=40&md5=0dbb062e0ee8e31b5f346a402c8155a8",Article,Scopus,2-s2.0-10044291659
"Niyibigira, E.I., Overholt, W.A., Stouthamer, R.","Cotesia flavipes Cameron and Cotesia sesamiae (Cameron) (Hymenoptera: Braconidae) do not exhibit complementary sex determination: Evidence from field populations",2004,"Applied Entomology and Zoology","39","4",,"705","715",,20,10.1303/aez.2004.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306680&doi=10.1303%2faez.2004.705&partnerID=40&md5=e05030afba6bed864f3dfac521ad9b52",Article,Scopus,2-s2.0-13444306680
"Vickerman, D.B., Hoddle, M.S., Triapitsyn, S., Stouthamer, R.","Species identity of geographically distinct populations of the glassy-winged sharpshooter parasitoid Gonatocerus ashmeadi: Morphology, DNA sequences, and reproductive compatibility",2004,"Biological Control","31","3",,"338","345",,31,10.1016/j.biocontrol.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344267431&doi=10.1016%2fj.biocontrol.2004.07.001&partnerID=40&md5=ac69612cc2d84998474ec907b10594ad",Article,Scopus,2-s2.0-5344267431
"Niyibigira, E.I., Overholt, W.A., Stouthamer, R.","Cotesia flavipes Cameron (Hymenoptera: Braconidae) does not exhibit complementary sex determination (ii) evidence from laboratory experiments",2004,"Applied Entomology and Zoology","39","4",,"717","725",,13,10.1303/aez.2004.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269463&doi=10.1303%2faez.2004.717&partnerID=40&md5=84add892df6f028c0aaedc12b37a20e4",Article,Scopus,2-s2.0-13444269463
"Weeks, A.R., Stouthamer, R.","Increased fecundity associated with infection by a Cytophaga-like intracellular bacterium in the predatory mite, Metaseiulus occidentalis",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 4",,"S193","S195",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620121&partnerID=40&md5=f818aabcee210e7858c8e18c0e05bf6b",Article,Scopus,2-s2.0-2342620121
"Borghuis, A., Pinto, J.D., Platner, G.R., Stouthamer, R.","Partial cytochrome oxidase II sequences distinguish the sibling species Trichogramma minutum Riley and Trichogramma platneri Nagarkatti",2004,"Biological Control","30","1",,"90","94",,16,10.1016/j.biocontrol.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142811185&doi=10.1016%2fj.biocontrol.2003.09.015&partnerID=40&md5=7a4e8000a4521bb73b9b98f86c74a1cd",Article,Scopus,2-s2.0-2142811185
"Gavotte, L., Vavre, F., Henri, H., Ravallec, M., Stouthamer, R., Boulétreau, M.","Diversity, distribution and specificity of WO phage infection in Wolbachia of four insect species",2004,"Insect Molecular Biology","13","2",,"147","153",,44,10.1111/j.0962-1075.2004.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504746&doi=10.1111%2fj.0962-1075.2004.00471.x&partnerID=40&md5=e8d1ba19a5838689eadf15da3d306863",Article,Scopus,2-s2.0-1942504746
"Huigens, M.E., De Almeida, R.P., Boons, P.A.H., Luck, R.F., Stouthamer, R.","Natural interspecific and intraspecific horizontal transfer of parthenogenesis-inducing Wolbachia in Trichogramma wasps",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1538",,"509","515",,121,10.1098/rspb.2003.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283768&doi=10.1098%2frspb.2003.2640&partnerID=40&md5=eabdfea83d5f63c0e4e2845e3ed88111",Article,Scopus,2-s2.0-1442283768
"Huigens, M.E., Hohmann, C.L., Luck, R.F., Gort, G., Stouthamer, R.","Reduced competitive ability due to Wolbachia infection in the parasitoid wasp Trichogramma kaykai",2004,"Entomologia Experimentalis et Applicata","110","2",,"115","123",,22,10.1111/j.0013-8703.2004.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281807&doi=10.1111%2fj.0013-8703.2004.00126.x&partnerID=40&md5=6e5615c9bd0f1ffb90f5197c4e5ffed3",Article,Scopus,2-s2.0-1142281807
"de Almeida, R.P., Stouthamer, R.","Molecular identification of Trichogramma cacoeciae Marchal (Hymenoptera: Trichogrammatidae): A new record for Peru [Identificação molecular de Trichogramma cacoeciae Marchal (Hymenoptera: Trichogrammatidae): Um novo registro para o Peru]",2003,"Neotropical Entomology","32","2",,"269","272",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849091360&partnerID=40&md5=99c42dd41d7caf9922bfbb903850b362",Article,Scopus,2-s2.0-40849091360
"Weeks, A.R., Velten, R., Stouthamer, R.","Incidence of a new sex-ratio-distorting endosymbiotic bacterium among arthropods",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1526",,"1857","1865",,171,10.1098/rspb.2003.2425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832367&doi=10.1098%2frspb.2003.2425&partnerID=40&md5=11d36ad34158fcf830ec0520ce446d0d",Article,Scopus,2-s2.0-0041832367
"Van Vugt, J.F.A., Salverda, M., De Jong, J.H., Stouthamer, R.","The paternal sex ratio chromosome in the parasitic wasp Trichogramma kaykai condenses the paternal chromosomes into a dense chromatin mass",2003,"Genome","46","4",,"580","587",,18,10.1139/g03-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786701&doi=10.1139%2fg03-044&partnerID=40&md5=5bc098fea3e58f42b60ab14054d71fde",Article,Scopus,2-s2.0-0141786701
"Pinto, J.D., Platner, G.R., Stouthamer, R.","The systematics of the Trichogramma minutum species complex (Hymenoptera: Trichogrammatidae), a group of important North American biological control agents: The evidence from reproductive compatibility and allozymes",2003,"Biological Control","27","2",,"167","180",,21,10.1016/S1049-9644(02)00190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069066&doi=10.1016%2fS1049-9644%2802%2900190-1&partnerID=40&md5=40a65444fc09bf0f6abdaa2735ad5456",Article,Scopus,2-s2.0-0038069066
"Werren, J.H., Stouthamer, R.","PSR (paternal sex ratio) chromosomes: The ultimate selfish genetic elements",2003,"Genetica","117","1",,"85","101",,40,10.1023/A:1022368700752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227168&doi=10.1023%2fA%3a1022368700752&partnerID=40&md5=83664c6c3f6aa9787f659024e86fca88",Article,Scopus,2-s2.0-0037227168
"Tagami, Y., Miura, K., Stouthamer, R.","Positive effect of fertilization on the survival rate of immature stages in a Wolbachia-associated thelytokous line of Trichogramma deion and T. kaykai",2002,"Entomologia Experimentalis et Applicata","105","2-3",,"165","167",,5,10.1023/A:1022144027863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003838&doi=10.1023%2fA%3a1022144027863&partnerID=40&md5=bbc88e3426296d5f58e7e93daa7f2b0c",Article,Scopus,2-s2.0-0037003838
