Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B.Q., Cai, Z.P., Li, K.J., Pan, J.L.","The influence of cr gradient of transition layer on creep rupture properties of dissimilar joint",2014,"Applied Mechanics and Materials","576",,,"103","110",,,10.4028/www.scientific.net/AMM.576.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311169&doi=10.4028%2fwww.scientific.net%2fAMM.576.103&partnerID=40&md5=22b1b03e512a748765610eb156950328",Conference Paper,Scopus,2-s2.0-84904311169
"Zhang, B., Cai, Z., Li, K., Pan, J.","Influence of the Cr gradient in the transition layer on the creep rupture properties of dissimilar joints",2014,"Qinghua Daxue Xuebao/Journal of Tsinghua University","54","6",,"828","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905244383&partnerID=40&md5=30008fc3a4ff99ccf3fb58e06175e0fe",Article,Scopus,2-s2.0-84905244383
"Cai, Z., Wu, J., Tang, Z., Zhang, B., Pan, J., Liu, X.","Combined analysis method for low-cycle fatigue damage variables in the welded joint of steam turbine rotors",2014,"Qinghua Daxue Xuebao/Journal of Tsinghua University","54","2",,"178","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240519&partnerID=40&md5=da2b6295a18cd0470feb4aa124dee3bc",Article,Scopus,2-s2.0-84901240519
"Sun, L.G., Cai, Z.P., Pan, J.L., Liu, X., Xu, X.J., Ding, Y.M.","Influence of prior austenite grain size on the dispersion of fatigue crack propagation thresholdsin weld metal",2014,"Applied Mechanics and Materials","576",,,"111","120",,,10.4028/www.scientific.net/AMM.576.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904282283&doi=10.4028%2fwww.scientific.net%2fAMM.576.111&partnerID=40&md5=413e565fbf6b52729703c395b8eb594b",Conference Paper,Scopus,2-s2.0-84904282283
"Qu, Y., Cao, B., Wang, L., Zhang, B., Wu, J., Cai, Z., Pan, J.","Weakening of fusion zones in narrow gap submerged arc welding",2014,"Qinghua Daxue Xuebao/Journal of Tsinghua University","54","3",,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901825016&partnerID=40&md5=a0aa5107b51a5b264a227c4f5f8a937e",Article,Scopus,2-s2.0-84901825016
"Li, Y., Wang, L., Wu, J., Cai, Z., Pan, J., Liu, X., Qiao, S., Ding, Y., Shen, H.","Determination of toughness weak points of bainite weld metal of NiCrMoV refractory steel",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","4",,"83","88",,3,10.3901/JME.2013.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313381&doi=10.3901%2fJME.2013.04.083&partnerID=40&md5=414207bb8e30e9ddd1cd04212868cb13",Article,Scopus,2-s2.0-84875313381
"Zhang, B., Cai, Z., Wang, L., Wu, J., Pan, J.","Studies on mechanism of zigzag crack forming process in weld metal of narrow gap submerged arc welding of thick plate",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","24",,"67","72",,,10.3901/JME.2012.24.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129845&doi=10.3901%2fJME.2012.24.067&partnerID=40&md5=5c0cfa04a1c0a6dd73c8679e9895ca38",Article,Scopus,2-s2.0-84872129845
"Cai, Z., Duan, X., Lin, J., Zhao, H.","Magnetostriction varieties and stress relief caused by pulsed magnetic field",2011,"Frontiers of Mechanical Engineering","6","3",,"354","358",,3,10.1007/s11465-011-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585536&doi=10.1007%2fs11465-011-0123-4&partnerID=40&md5=ba20fd71d39da048fa965ef3cee8379f",Article,Scopus,2-s2.0-80052585536
"Cai, Z., Huang, X.","Residual stress reduction by combined treatment of pulsed magnetic field and pulsed current",2011,"Materials Science and Engineering A","528","19-20",,"6287","6292",,9,10.1016/j.msea.2011.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960712&doi=10.1016%2fj.msea.2011.04.078&partnerID=40&md5=2694258355ab08ffd04939f7fb193076",Article,Scopus,2-s2.0-79957960712
"Qu, Y., Huang, X., Cao, B., Cai, Z., Pan, J.","Effect of residual austenite content on impact toughness of the filler metal of 2.25Cr-1Mo steel",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","14",,"44","48",,5,10.3901/JME.2011.14.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195646&doi=10.3901%2fJME.2011.14.044&partnerID=40&md5=443a8a997d9d358aebb275ca893646fa",Article,Scopus,2-s2.0-79961195646
"Qu, Y., Cai, Z., Che, H., Pan, J.","Effect on hardness and microstructures of rail joint with narrow gap arc welding by normalizing",2011,"Hanjie Xuebao/Transactions of the China Welding Institution","32","7",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051563832&partnerID=40&md5=99002b127455aa9ecc021cbee3c45225",Article,Scopus,2-s2.0-80051563832
"Zhao, H., Ma, X., Cai, Z., Wang, P.C.","Effect of low temperature exposure on impact characteristics of epoxy bonded high strength steels",2011,"Science and Technology of Welding and Joining","16","5",,"405","411",,5,10.1179/1362171810Y.0000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959842960&doi=10.1179%2f1362171810Y.0000000011&partnerID=40&md5=36038aa7791891d4790316570132aae7",Article,Scopus,2-s2.0-79959842960
"Zhang, R., Cai, Z., Pan, J.","Numerical simulation of the molten pool character in high power fiber laser welding",2011,"China Welding (English Edition)","20","2",,"22","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051644421&partnerID=40&md5=63d7741207f6177a75b2b4cda74ccf52",Article,Scopus,2-s2.0-80051644421
"Huang, X., Cai, Z.","Enhancement effect of reducing welding residual stress by composite electromagnetic treatment",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","4",,"88","92",,4,10.3901/JME.2011.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953656608&doi=10.3901%2fJME.2011.04.088&partnerID=40&md5=e0f12537c953ea66d922ad99e99f0551",Article,Scopus,2-s2.0-79953656608
"Cai, Z., Zhao, H., Lu, A., Pan, J., Xian, H., Yao, D.","Factors influencing the perceived level-straight quality of the welded rail joints",2011,"Zhongguo Tiedao Kexue/China Railway Science","32","1",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649476&partnerID=40&md5=7a48c56bc4daabf303ad3a9c98921165",Article,Scopus,2-s2.0-79953649476
"Cai, Z., Lin, J.","Study on the relation of magnatostriction and residual stress relief in the process of magnetic treatment",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","22",,"36","40",,2,10.3901/JME.2010.22.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391639&doi=10.3901%2fJME.2010.22.036&partnerID=40&md5=164715aa434317df2482b04479e17a3b",Article,Scopus,2-s2.0-78650391639
"Zhao, H., Duan, X., Ma, M., Lu, L., Cai, Z., Wang, P.C., Fickes, J.D.","Dynamic characteristics of adhesive bonded high strength steel joints",2010,"Science and Technology of Welding and Joining","15","6",,"486","490",,11,10.1179/136217110X12714217309731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918481&doi=10.1179%2f136217110X12714217309731&partnerID=40&md5=075224f13c70ce8dd4b72047d18202f8",Article,Scopus,2-s2.0-77957918481
"Cai, Z., Lin, J., Zhao, H., Lu, A.","Grain boundary displacement of 45# steel caused by a low frequency pulsed magnetic field",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","7",,"984","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787928&partnerID=40&md5=257fdc1c2d2a5479ebadb4c7549b5462",Article,Scopus,2-s2.0-77955787928
"Zhang, Z., Shi, Q., Yan, D., Cai, Z., Li, D.","Establishment and application of fixture constraint models in finite element analysis of welding process",2010,"Jinshu Xuebao/ Acta Metallurgica Sinica","46","2",,"189","194",,4,10.3724/SP.J.1037.2009.00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950889419&doi=10.3724%2fSP.J.1037.2009.00198&partnerID=40&md5=e00dd13be5281fd269ef1c59cb6aa2d4",Article,Scopus,2-s2.0-77950889419
"Zhang, B., Zhao, H., Cai, Z., Lei, Y.","Simulation of the keyhole formation during deep penetration welding using an adaptive heat source model",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","11",,"1761","1764",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176146&partnerID=40&md5=7f1959478fe87c6a9c3a784c88ac940a",Article,Scopus,2-s2.0-71049176146
"Lu, L., Zhao, H.Y., Cai, Z.P., Wang, P.C., Fickes, J.","Modelling of deformation and failure of crash toughened adhesive bonded lap shear joints",2008,"Science and Technology of Welding and Joining","13","5",,"479","481",,4,10.1179/174329308X341933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097184&doi=10.1179%2f174329308X341933&partnerID=40&md5=f85718cb89ab2e29294c134ad60b3494",Article,Scopus,2-s2.0-50049097184
"Lin, J., Zhao, H., Cai, Z., Lei, Y.","Study on the relationship between magneto-vibration and residual stress in steel materials",2008,"Jinshu Xuebao/Acta Metallurgica Sinica","44","4",,"451","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105417&partnerID=40&md5=b13c72d3145f63aa7d927cd63dc9d4c8",Article,Scopus,2-s2.0-45449105417
"Li, T., Shi, Q.-Y., Li, H.-K., Wang, W., Cai, Z.-P.","Residual stresses of friction stir welded 2024-T4 joints",2008,"Materials Science Forum","580-582",,,"263","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089944&partnerID=40&md5=520ba961dae9b959c3ae91f18d71396e",Conference Paper,Scopus,2-s2.0-50049089944
"Cai, Z., Zhao, H., Lin, J., Wang, M.","Application of pulsed magnetic field treatment for residual stress reduction of welded structure",2007,"TMS Annual Meeting",,,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101318&partnerID=40&md5=365c820bc7a79d0fb16571b41e46405f",Conference Paper,Scopus,2-s2.0-51649101318
"Lu, L., Zhao, H., Cai, Z., Cui, X.","Influences of size and position of defects on the fatigue life of electron beam welded-aluminum alloy joints",2007,"Frontiers of Materials Science in China","1","2",,"130","133",,,10.1007/s11706-007-0023-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881328&doi=10.1007%2fs11706-007-0023-z&partnerID=40&md5=816b12ec324ecb54a56b66721ab88504",Article,Scopus,2-s2.0-34249881328
"Lin, J., Zhao, H., Cai, Z., Huang, S., Lu, X., Ni, S.","Reducing residual stresses in engineering structures by pulsed magnetic treatments",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","2",,"161","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223635&partnerID=40&md5=2ccb49fda43ec455c000bf91a09de5bd",Article,Scopus,2-s2.0-34147223635
"Lin, J., Cai, Z., Zhao, H., Huang, S., Zhu, Y., Wu, G.","Influence of magnetic field orientation on welding residual stress",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","11",,"202","205",,,10.3901/JME.2006.11.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087445&doi=10.3901%2fJME.2006.11.202&partnerID=40&md5=023d6df3d263aaf55c3f22fe0ef2c00a",Article,Scopus,2-s2.0-33846087445
"Huang, S., Zhao, H., Lin, J., Cai, Z., Lu, A.","Effect of magnetic field direction during magnetic treatment to reduce residual welding stresses",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","8",,"1361","1364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750593518&partnerID=40&md5=b13995464a2ac38bbfd0ef2169144644",Article,Scopus,2-s2.0-33750593518
"Yue, H., Zhao, H., Cai, Z., Zhang, J., Lin, J., Ni, S.","Investigation of numerical simulation on controlling welding stress and distortion of thin aluminum alloy plate by rolling after welding",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","6",,"217","220",,,10.3901/JME.2006.06.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747381283&doi=10.3901%2fJME.2006.06.217&partnerID=40&md5=0929648753209a66dc4d168f7f53ee34",Article,Scopus,2-s2.0-33747381283
"Lin, J., Huang, S., Cai, Z., Zhao, H., Lu, A.","Research on influence of magnetic treatment on the distribution of welding residual stress of low carbon steel",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","5",,"208","213",,4,10.3901/JME.2006.05.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952413&doi=10.3901%2fJME.2006.05.208&partnerID=40&md5=16773471b955d541cdcfc72c001ee125",Article,Scopus,2-s2.0-33745952413
"Lin, J., Zhao, H.-Y., Cai, Z.-P., Lu, A.-L.","Study on improving the service life of drill rods by magnetic treatment",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"3","6+11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153572&partnerID=40&md5=596fac5f0fb8073720612d72b6829035",Article,Scopus,2-s2.0-33645153572
"Lin, J., Zhao, H.-Y., Cai, Z.-P., Lu, A.-L., Wu, A.-N., Yan, D.-Y.","Improving corrosion resistance of low carbon steel welded joint by magnetic treatment",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","1",,"61","64+68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955285&partnerID=40&md5=a9615690021f64b7bf0e45d9553e5b2b",Article,Scopus,2-s2.0-33645955285
"Cai, Z., Lin, J., Zhou, L., Zhao, H.","Effect of the magnetic strain vibration in residual stress reduction by pulsed magnetic treatment",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","7",,"216","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484472&partnerID=40&md5=08fb49c6bcc7740696f693cf36a1e027",Article,Scopus,2-s2.0-23744484472
"Zhao, H., Zhang, H., Tang, X., Lin, J., Cai, Z.","Thermal FEM analysis of passenger railway car brake discs",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","5",,"589","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450866&partnerID=40&md5=2485caacef6297989a23b9df3434d2bb",Article,Scopus,2-s2.0-21144450866
"Zhang, X., Zhao, H., Cai, Z., Wu, S.","FEM analysis and a correction on plasticity effect at the hole edge when using the centre hole method for measuring residual stress",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","3",,"193","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369485&partnerID=40&md5=f1d1c96f2bba5ff384b76d29c5494ce5",Article,Scopus,2-s2.0-17244369485
"Lin, J., Zhao, H.-Y., Cai, Z.-P., Lu, A.-L.","Recent development of reduction of residual stress in steel by magnetic treatment",2005,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"55","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366144&partnerID=40&md5=90fc4c10d47cb4a5cf88b53b03818758",Review,Scopus,2-s2.0-17644366144
"Zhou, L., Zhao, H., Lin, J., Cai, Z., Lu, A.","Dynamic magnetostrictive behavior of ferromagnetic metal",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","2",,"155","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378953&partnerID=40&md5=e0745dae51997130e06ab56a0967d7ef",Article,Scopus,2-s2.0-19044378953
"Yue, H., Zhao, H., Cai, Z., Zhang, J., Lin, J., Wang, G., Li, D.","Welding residual stress and distortion simulation of thin aluminum structures",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","2",,"223","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401035&partnerID=40&md5=d8cf98f6066195e6d2574c8b1fcb4808",Article,Scopus,2-s2.0-15944401035
"Cai, Z.P., Lin, J.A., Zhou, L.A., Zhao, H.Y.","Evaluation of effect of magnetostriction on residual stress relief by pulsed magnetic treatment",2004,"Materials Science and Technology","20","12",,"1563","1566",,13,10.1179/026708304X4286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233147&doi=10.1179%2f026708304X4286&partnerID=40&md5=9c2dae5f83701a98ccaa0c5e75d359ca",Article,Scopus,2-s2.0-10844233147
"Wang, Y., Zhao, H., Wu, S., Cai, Z., Zhang, J.","Establishment of segmented moving double ellipsoid heat source model in electron beam welding numerical simulation",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","2",,"165","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642519071&partnerID=40&md5=3abe6b6e81624ddade88e7f1b6984cf2",Article,Scopus,2-s2.0-2642519071
"Cai, Z., Zhao, H., Lu, A.","Approach of predicting welding distortion by convenient similitude method",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","7",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305652&partnerID=40&md5=07fe9e4660fc8da9da85855029b9b35b",Article,Scopus,2-s2.0-1342305652
"Cai, Z., Zhao, H., Lu, A.","Efficient finite element approach for modelling of actual welded structures",2003,"Science and Technology of Welding and Joining","8","3",,"195","204",,19,10.1179/136217103225010916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200969&doi=10.1179%2f136217103225010916&partnerID=40&md5=afdfe93d4a5c47c9da2ff7cd2699147d",Article,Scopus,2-s2.0-0043200969
"Cai, Z., Zhao, H., Lu, A., Liu, D., Wang, Y.","Welding distortions of huge structures controlled accurately through the numerical method and model experiment",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","10",,"100","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247614&partnerID=40&md5=e18e7c04f3edb57faab5d9985f6f8ac6",Article,Scopus,2-s2.0-0038247614
"Cai, Z., Zhao, H., Lu, A., Shi, Q., Shi, G.","Time-dependent measuring system for welding deformation",2002,"China Welding (English Edition)","11","1",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587432&partnerID=40&md5=344c42025bf2b56005da29032afb03df",Article,Scopus,2-s2.0-0036587432
"Cai, Z., Zhao, H., Wu, S., Lu, A., Cai, Z.","Prediction of welding deformations by similitude theory",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","5",,"141","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588231&partnerID=40&md5=756a9e1475abd173350dbb355a2b0bec",Article,Scopus,2-s2.0-0036588231
"Cai, Z., Zhao, H., Lu, A., Shi, Q.","Establishment of Line-Gauss heat source model and application in welding numerical simulation",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","3",,"208","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050872&partnerID=40&md5=acfe33877d3e69986a398cb40e148597",Article,Scopus,2-s2.0-0037050872
"Cai, Z., Wu, S., Lu, A., Zhao, H., Shi, Q.","Line Gauss heat source model: An efficient approach for numerical welding simulation",2001,"Science and Technology of Welding and Joining","6","2",,"84","88",,3,10.1179/136217101101538578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535409&doi=10.1179%2f136217101101538578&partnerID=40&md5=9903d4b1bb8398aacf28156db4037e9b",Article,Scopus,2-s2.0-0035535409
"Cai, Z., Zhao, H., Wu, S., Lu, A., Shi, Q.","Model of string heat source in welding numerical simulations",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","4",,"25","28+43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303221&partnerID=40&md5=5321a95719f0e0e6e6d149315043fa0e",Article,Scopus,2-s2.0-0035303221
"Cai, Z., Lu, A., Shi, G., Zhao, H., Shi, Q.","Establishment and application of a welding real time displacement surveying system",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","2",,"62","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249546&partnerID=40&md5=e75741b5d9f638f53d318272c8b99fcf",Article,Scopus,2-s2.0-0035249546
"Cai, Z.P., Zhao, H.Y., Lu, A.L., Cai, Z.Y.","Research on similitude principles of welding temperature, strain and stress fields",2001,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","12","10",,"1165","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492250&partnerID=40&md5=748fd17ecde7692357263108b646793e",Article,Scopus,2-s2.0-0035492250
"Bai, Xiangyu, Lu, Anli, Wu, Su, Cai, Zhipeng","Simultaneous sintering and joining of ceramic materials by microwave",1998,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","18","4",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278590&partnerID=40&md5=0748f70792682d8db006060688ff9fdf",Article,Scopus,2-s2.0-0032278590
