Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scudlark, J.R., Russell, K.M., Galloway, J.N., Church, T.M., Keene, W.C.","Organic nitrogen in precipitation at the mid-atlantic U.S. coast - Methods evaluation and preliminary measurements",1998,"Atmospheric Environment","32","10",,"1719","1728",,72,10.1016/S1352-2310(97)00458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076062&doi=10.1016%2fS1352-2310%2897%2900458-5&partnerID=40&md5=3202b4293c4c3b7d9e0f00b469a8c268",Article,Scopus,2-s2.0-0032076062
"Keene, W.C., Sander, R., Pszenny, A.A.P., Vogt, R., Crutzen, P.J., Galloway, J.N.","Aerosol pH in the marine boundary layer: A review and model evaluation",1998,"Journal of Aerosol Science","29","3",,"339","356",,178,10.1016/S0021-8502(97)10011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032389&doi=10.1016%2fS0021-8502%2897%2910011-8&partnerID=40&md5=abbdd6c26063d980712188c083b87940",Article,Scopus,2-s2.0-0032032389
"Graedel, T.E., Keene, W.C.","The budget and cycle of Earth's natural chlorine",1996,"Pure and Applied Chemistry","68","9",,"1689","1697",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383146&partnerID=40&md5=5c2dd981170b7b0d10c2ee39a520dc4c",Article,Scopus,2-s2.0-0000383146
"Keene, W.C., Jacob, D.J., Fan, S.-M.","Reactive chlorine: A potential sink for dimethylsulfide and hydrocarbons in the marine boundary layer",1996,"Atmospheric Environment","30","6",,"I","III",,75,10.1016/S1352-2310(96)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045769&doi=10.1016%2fS1352-2310%2896%2990012-6&partnerID=40&md5=a7f18f7a970ca35d2963520a9f366386",Note,Scopus,2-s2.0-0030045769
"Galloway, J.N., Keene, W.C., Likens, G.E.","Processes controlling the composition of precipitation at a remote southern hemispheric location: Torres del Paine National Park, Chile",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"6883","6897",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467885&partnerID=40&md5=00eaa1efcea9e07d461247de04cfce27",Article,Scopus,2-s2.0-0030467885
"Keene, W.C.","Carboxylic acids in clouds at a high-elevation forested site in central Virginia",1995,"Journal of Geophysical Research","100","D5",,"9345","9357",,35,10.1029/94JD01247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501022&doi=10.1029%2f94JD01247&partnerID=40&md5=2f7b7b11a9154cbbc3f79605e1c660b7",Article,Scopus,2-s2.0-0029501022
"Keene, W.C., Jacob, D.J., Talbot, R.W., Munger, J.W.","Shenandoah cloud and photochemistry experiment (SCAPE): overview",1995,"Journal of Geophysical Research","100","D5",,"9313","9314",,2,10.1029/95JD00848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412348&doi=10.1029%2f95JD00848&partnerID=40&md5=5cc1dabf2da0b2a5071501f4fc6c6f9e",Article,Scopus,2-s2.0-0029412348
"Graedel, T.E., Benkovitz, C.M., Keene, W.C., Lee, D.S., Marland, G.","Global emissions inventories of acid-related compounds",1995,"Water, Air, &amp; Soil Pollution","85","1",,"25","36",,20,10.1007/BF00483686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415996&doi=10.1007%2fBF00483686&partnerID=40&md5=11dea79c6522baffdc22d6e3d41b09a6",Article,Scopus,2-s2.0-0029415996
"Munger, J.W., Jacob, D.J., Danube, B.C., Horowitz, L.W., Keene, W.C., Heikes, B.G.","Formaldehyde, glyoxal, and methylglyoxal in air and cloudwater at a rural mountain site in central Virginia",1995,"Journal of Geophysical Research","100","D5",,"9325","9333",,105,10.1029/95JD00508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412347&doi=10.1029%2f95JD00508&partnerID=40&md5=badee90d87cb8e316759ca5ce6232af0",Article,Scopus,2-s2.0-0029412347
"Graedel, T.E., Keene, W.C.","Tropospheric budget of reactive chlorine",1995,"Global Biogeochemical Cycles","9","1",,"47","77",,207,10.1029/94GB03103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869297&doi=10.1029%2f94GB03103&partnerID=40&md5=9f3d3d7eb5a1faa406586cf5534798d9",Article,Scopus,2-s2.0-0028869297
"Maben, J.R., Keene, W.C., Pszenny, A.A.P., Galloway, J.N.","Volatile inorganic Cl in surface air over eastern North America",1995,"Geophysical Research Letters","22","24",,"3513","3516",,26,10.1029/95GL03335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412567&doi=10.1029%2f95GL03335&partnerID=40&md5=4864036ce2ffd917362ea809f65834b5",Article,Scopus,2-s2.0-0029412567
"Galloway, J.N., Savoie, D.L., Keene, W.C., Prospero, J.M.","The temporal and spatial variability of scavenging ratios for NSS sulfate, nitrate, methanesulfonate and sodium in the Atmosphere over the North Atalantic Ocean",1993,"Atmospheric Environment Part A, General Topics","27","2",,"235","250",,87,10.1016/0960-1686(93)90354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518972&doi=10.1016%2f0960-1686%2893%2990354-2&partnerID=40&md5=e4b404a7110b410335cb0463631587af",Article,Scopus,2-s2.0-0027518972
"Keene, W.C., Maben, J.R., Pszenny, A.A.P., Galloway, J.N.","Measurement Technique for Inorganic Chlorine Gases in the Marine Boundary Layer",1993,"Environmental Science and Technology","27","5",,"866","874",,78,10.1021/es00042a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336808&doi=10.1021%2fes00042a008&partnerID=40&md5=a95d916e9e022943b5d7e30f97bab96b",Article,Scopus,2-s2.0-0027336808
"Pszenny, A.A.P., Keene, W.C., Jacob, D.J., Fan, S., Maben, J.R., Zetwo, M.P., Springer‐Young, M., Galloway, J.N.","Evidence of inorganic chlorine gases other than hydrogen chloride in marine surface air",1993,"Geophysical Research Letters","20","8",,"699","702",,265,10.1029/93GL00047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505713&doi=10.1029%2f93GL00047&partnerID=40&md5=ea595903a3f6ee0b2a96e71e718fbba6",Article,Scopus,2-s2.0-0027505713
"Nguyen, B.C., Mihalopoulos, N., Putaud, J.P., Gaudry, A., Gallet, L., Keene, W.C., Galloway, J.N.","Covariations in oceanic dimethyl sulfide, its oxidation products and rain acidity at Amsterdam Island in the Southern Indian Ocean",1992,"Journal of Atmospheric Chemistry","15","1",,"39","53",,66,10.1007/BF00053608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616251&doi=10.1007%2fBF00053608&partnerID=40&md5=b0c3cc6c03f1574130ea24419cd71de8",Article,Scopus,2-s2.0-0026616251
"Gorzelska, K., Galloway, J.N., Watterson, K., Keene, W.C.","Water-soluble primary amine compounds in rural continental precipitation",1992,"Atmospheric Environment Part A, General Topics","26","6",,"1005","1018",,50,10.1016/0960-1686(92)90032-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490567&doi=10.1016%2f0960-1686%2892%2990032-G&partnerID=40&md5=e7ed8ba52ba8a004cf34e7a3dad830bf",Article,Scopus,2-s2.0-0026490567
"Moody, J.L., Pszenny, A.A.P., Gaudry, A., Keene, W.C., Galloway, J.N., Polian, G.","Precipitation composition and its variability in the southern Indian Ocean: Amsterdam Island, 1980-1987",1991,"Journal of Geophysical Research","96","D11",,"20,769",""20,786"",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313541&partnerID=40&md5=bf4214e59d92352a1875c49e5a5e3d2a",Article,Scopus,2-s2.0-0026313541
"Sievering, H., Boatman, J., Galloway, J., Keene, W., Kim, Y., Luria, M., Ray, J.","Heterogeneous sulfur conversion in sea-salt aerosol particles: the role of aerosol water content and size distribution",1991,"Atmospheric Environment Part A, General Topics","25","8",,"1479","1487",,101,10.1016/0960-1686(91)90007-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752965&doi=10.1016%2f0960-1686%2891%2990007-T&partnerID=40&md5=f37dd88c08523efdfbd7696afa55b578",Article,Scopus,2-s2.0-0025752965
"Pszenny, A.A.P., Harvey, G.R., Brown, C.J., Lang, R.F., Keene, W.C., Galloway, J.N., Merrill, J.T.","Measurements of dimethyl sulfide oxidation products in the summertime North Atlantic marine boundary layer",1990,"Global Biogeochemical Cycles","4","4",,"367","379",,12,10.1029/GB004i004p00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977341099&doi=10.1029%2fGB004i004p00367&partnerID=40&md5=f8107f891bcaf1a5b3e8584325c02b2f",Article,Scopus,2-s2.0-84977341099
"Bardwell, C.A., Maben, J.R., Hurt, J.A., Keene, W.C., Galloway, J.N., Boatman, J.F., Wellman, D.L.","A technique using high‐flow, dichotomous filter packs for measuring major atmospheric chemical constituents",1990,"Global Biogeochemical Cycles","4","2",,"151","163",,17,10.1029/GB004i002p00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528133&doi=10.1029%2fGB004i002p00151&partnerID=40&md5=6c6da25bc560b2c0b1e0786537eba76c",Article,Scopus,2-s2.0-0025528133
"Ray, J.D., Luria, M., Hastie, D.R., Malle, S., Keene, W.C., Sievering, H.","Losses and transport of odd nitrogen species(NO<inf>y</inf>) over the western Atlantic Ocean during GCE/CASE/WATOX",1990,"Global Biogeochemical Cycles","4","3",,"279","295",,10,10.1029/GB004i003p00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671504&doi=10.1029%2fGB004i003p00279&partnerID=40&md5=571a324ad6d2fa1dbf1f8f20546e38a0",Article,Scopus,2-s2.0-0025671504
"Galloway, J.N., Keene, W.C., Pszenny, A.A.P., Whelpdale, D.M., Sievering, H., Merrill, J.T., Boatman, J.F.","Sulfur in the western North Atlantic Ocean atmosphere: Results from a summer 1988 ship/aircraft experiment",1990,"Global Biogeochemical Cycles","4","4",,"349","365",,14,10.1029/GB004i004p00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525603&doi=10.1029%2fGB004i004p00349&partnerID=40&md5=f5bd84e9a6a86b826b7071edacec0c3a",Article,Scopus,2-s2.0-0025525603
"Hastie, D.R., Malle, S., Toom, D.L., Whelpdale, D.M., Keene, W.C., Galloway, J.N., Maben, J., Pszenny, A.A.P.","Inorganic nitrogen over the western North Atlantic Ocean",1990,"Global Biogeochemical Cycles","4","3",,"267","278",,4,10.1029/GB004i003p00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977365021&doi=10.1029%2fGB004i003p00267&partnerID=40&md5=7c05c731b9026698970691ffa8a6921a",Article,Scopus,2-s2.0-84977365021
"Keene, W.C., Pszenny, A.A.P., Jacob, D.J., Duce, R.A., Galloway, J.N., Schultz‐Tokos, J.J., Sievering, H., Boatman, J.F.","The geochemical cycling of reactive chlorine through the marine troposphere",1990,"Global Biogeochemical Cycles","4","4",,"407","430",,206,10.1029/GB004i004p00407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523919&doi=10.1029%2fGB004i004p00407&partnerID=40&md5=c50394a243e874f9e6389287e356de20",Article,Scopus,2-s2.0-0025523919
"Luria, M., Van Valin, C.C., Gunter, R.L., Wellman, D.L., Keene, W.C., Galloway, J.N., Sievering, H., Boatman, J.F.","Sulfur dioxide over the western North Atlantic Ocean during GCE/CASE/WATOX",1990,"Global Biogeochemical Cycles","4","4",,"381","393",,13,10.1029/GB004i004p00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529549&doi=10.1029%2fGB004i004p00381&partnerID=40&md5=279092e5c0b3b285838608771b4cd406",Article,Scopus,2-s2.0-0025529549
"Keene, W.C.","An intercomparison of measurement systems for vapor and particulate phase concentrations of formic and acetic acids",1989,"Journal of Geophysical Research","94","D5",,"6457","6471",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785123&partnerID=40&md5=7c30e4aebf72df932f4e5375008740df",Article,Scopus,2-s2.0-0024785123
"Galloway, J.N., Keene, W.C., Artz, R.S., Miller, J.M., Church, T.M., Knap, A.H.","Processes controlling the concentrations of SO4=, NO3-, NH4 +, H+, HCOOT and CH3COOT in precipitation on Bermuda",1989,"Tellus, Series B","41 B","4",,"427","443",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830261&partnerID=40&md5=3ef5a2d6a4bedfd51525fa19077b5eb6",Article,Scopus,2-s2.0-0024830261
"Luria, M., Van Valin, C.C., Galloway, J.N., Keene, W.C., Wellman, D.L., Sievering, H., Boatman, J.F.","The relationship between dimethyl sulfide and particulate sulfate in the mid-atlantic ocean atmosphere",1989,"Atmospheric Environment (1967)","23","1",,"139","147",,21,10.1016/0004-6981(89)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476653&doi=10.1016%2f0004-6981%2889%2990106-6&partnerID=40&md5=7446dfd1ee00f6aee9d2768b508ce06e",Article,Scopus,2-s2.0-0024476653
"GALLOWAY, J.N., KEENE, W.C., ARTZ, R.S., MILLER, J.M., CHURCH, T.M., KNAP, A.H.","Processes controlling the concentrations of SO=<inf>4</inf>, NO−<inf>3</inf>, NH+<inf>4</inf>, H+, HCOO<inf>T</inf> and CH<inf>3</inf>COO<inf>T</inf> in precipitation on Bermuda",1989,"Tellus B","41 B","4",,"427","443",,1,10.1111/j.1600-0889.1989.tb00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982719845&doi=10.1111%2fj.1600-0889.1989.tb00319.x&partnerID=40&md5=644dc846ca69dae7bd408cbafff486c6",Article,Scopus,2-s2.0-84982719845
"Keene, W.C., Galloway, J.N.","The biogeochemical cycling of formic and acetic acids through the troposphere: an overview of current understanding",1988,"Tellus, Series B","40 B","5",,"322","334",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251455&partnerID=40&md5=de3a28e24806cc44da4e520eb6616f5c",Article,Scopus,2-s2.0-0024251455
"Galloway, J.N., Tokos Jr, J.J., Knap, A.H., Keene, W.C.","Local influences on the composition of precipitation on Bermuda",1988,"Tellus, Series B","40 B","3",,"178","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024230147&partnerID=40&md5=690f863be0360f600ec5bfb365d39e11",Article,Scopus,2-s2.0-0024230147
"Hawley, M.E., Galloway, J.N., Keene, W.C.","Standard error calculations for non-seasalt constituents in marine precipitation",1988,"Water, Air, and Soil Pollution","42","1-2",,"87","102",,15,10.1007/BF00282393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165968&doi=10.1007%2fBF00282393&partnerID=40&md5=660a9017df9fa10422dc2dca88a70b1f",Article,Scopus,2-s2.0-0024165968
"Weathers, K.C., Likens, G.E., Herbert Bormannrbert, F., Bicknell, S.H., Bormann, B.T., Daube, B.C., Eaton, J.S., Galloway, J.N., Keene, W.C., Kimball, K.D., McDowell, W.H., Siccama, T.G., Smiley, D., Tarrant, R.A.","Cloudwater Chemistry from ten Sites in North America",1988,"Environmental Science and Technology","22","9",,"1018","1026",,140,10.1021/es00174a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075689&doi=10.1021%2fes00174a004&partnerID=40&md5=ac527b24dd9019d5e0642be07d30baab",Article,Scopus,2-s2.0-0024075689
"KEENE, W.C., GALLOWAY, J.N.","The biogeochemical cycling of formic and acetic acids through the troposphere: an overview of current understanding",1988,"Tellus B","40 B","5",,"322","334",,11,10.1111/j.1600-0889.1988.tb00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989035997&doi=10.1111%2fj.1600-0889.1988.tb00106.x&partnerID=40&md5=51036b27456603f42b1693fd4f7e2c32",Article,Scopus,2-s2.0-84989035997
"GALLOWAY, J.N., JOSEPH J. TOKOS Jr., KNAP, A.H., KEENE, W.C.","Local influences on the composition of precipitation on Bermuda",1988,"Tellus B","40 B","3",,"178","188",,,10.1111/j.1600-0889.1988.tb00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989047853&doi=10.1111%2fj.1600-0889.1988.tb00288.x&partnerID=40&md5=b4e1255e259fb4124c66a403ce0f3cc0",Article,Scopus,2-s2.0-84989047853
"LuriA, M., Van Valin, C.C., Keene, W.C., Wellman, D.L., Galloway, J.N., Boatman, J.F.","Eastward sulfur flux from the Northeastern United States",1988,"Atmospheric Environment (1967)","22","9",,"1847","1854",,7,10.1016/0004-6981(88)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821925&doi=10.1016%2f0004-6981%2888%2990073-X&partnerID=40&md5=f33c2d35875ff0a47c03e7edddb41a7a",Article,Scopus,2-s2.0-0023821925
"Whelpdale, D.M., Keene, W.C., Hansen, A.D.A., Boatman, J.","Aircraft measurements of sulfur, nitrogen, and carbon species during WATOX‐86",1987,"Global Biogeochemical Cycles","1","4",,"357","368",,10,10.1029/GB001i004p00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977317881&doi=10.1029%2fGB001i004p00357&partnerID=40&md5=0b454847aaf4724e58084fbec76e3e3a",Article,Scopus,2-s2.0-84977317881
"Weathers, K.C., Likens, G.E., Bormann, F.H., Eaton, J.S., Bowden, W.B., Andersen, J.L., Cass, D.A., Galloway, J.N., Keene, W.C., Kimball, K.D., Huth, P., Smiley, D.","A regional acidic cloud/fog water event in the eastern United States",1986,"Nature","319","6055",,"657","658",,72,10.1038/319657a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368821&doi=10.1038%2f319657a0&partnerID=40&md5=2170cf0758ed16628d78a36e6ada89cd",Article,Scopus,2-s2.0-0000368821
"Keene, W.C., Galloway, J.N.","Authors' reply",1986,"Atmospheric Environment (1967)","20","7",,"1508","",,1,10.1016/0004-6981(86)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038120673&doi=10.1016%2f0004-6981%2886%2990026-0&partnerID=40&md5=6dc2f48cb61f6cb73c771ddcf8eb9b4d",Note,Scopus,2-s2.0-0038120673
"Keene, W.C., Galloway, J.N.","Gran's titrations: Inherent errors in measuring the acidity of precipitation",1985,"Atmospheric Environment (1967)","19","1",,"199","202",,15,10.1016/0004-6981(85)90152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890050&doi=10.1016%2f0004-6981%2885%2990152-0&partnerID=40&md5=218df275905d6ac527798d7777169c4f",Article,Scopus,2-s2.0-0021890050
"Dayan, U., Miller, J.M., Keene, W.C., Galloway, J.N.","An analysis of precipitation chemistry data from Alaska",1985,"Atmospheric Environment (1967)","19","4",,"651","657",,26,10.1016/0004-6981(85)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890105&doi=10.1016%2f0004-6981%2885%2990044-7&partnerID=40&md5=69e101a0826f7a3b2e10550a5aa4ab63",Article,Scopus,2-s2.0-0021890105
"KEENE, W.C., GALLOWAY, J.N.","A note on acid rain in an Amazon rainforest",1984,"Tellus B","36 B","2",,"137","138",,1,10.1111/j.1600-0889.1984.tb00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989052073&doi=10.1111%2fj.1600-0889.1984.tb00235.x&partnerID=40&md5=70ca73011a5e2dd74bf0daf279322677",Letter,Scopus,2-s2.0-84989052073
"Keene, W.C., Galloway, J.N.","Organic acidity in precipitation of North America",1984,"Atmospheric Environment (1967)","18","11",,"2491","2497",,203,10.1016/0004-6981(84)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641435&doi=10.1016%2f0004-6981%2884%2990020-9&partnerID=40&md5=40553a8037a20376c58a28dd70b46c07",Article,Scopus,2-s2.0-0021641435
"Keene, W.C., Galloway, J.N., Holden Jr., J.D.","Measurement of weak organic acidity in precipitation from remote areas of the world",1983,"Journal of Geophysical Research","88","C9",,"5122","5130",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767625&partnerID=40&md5=93594ecb6460117341242c83fe376a00",Article,Scopus,2-s2.0-0020767625
"Galloway, J.N., Likens, G.E., Keene, W.C., Miller, J.M.","The composition of precipitation in remote areas of the world.",1982,"Journal of Geophysical Research","87","C11",,"8771","8786",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344173&partnerID=40&md5=8058d6162740f2d3c80bf68c7d2356f2",Article,Scopus,2-s2.0-0020344173
"Keene Jr., W.C.","The importance of a reef-forming polychaete, Mercierella enigmatica fauvel, in the oxygen and nutrient dynamics of a hypereutrophic subtropical lagoon",1980,"Estuarine and Coastal Marine Science","11","2",,"167","178",,8,10.1016/S0302-3524(80)80039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018825010&doi=10.1016%2fS0302-3524%2880%2980039-9&partnerID=40&md5=fe18e684f65c31eba7db9aa40a351d66",Article,Scopus,2-s2.0-0018825010
