Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calhoun, D.M., Woodhams, D., Howard, C., LaFonte, B.E., Gregory, J.R., Johnson, P.T.J.","Role of Antimicrobial Peptides in Amphibian Defense Against Trematode Infection",2016,"EcoHealth","13","2",,"383","391",,2,10.1007/s10393-016-1102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959129327&doi=10.1007%2fs10393-016-1102-3&partnerID=40&md5=03fafdfcc4b52ebfcc0c06fcc5e2b5b8",Article,Scopus,2-s2.0-84959129327
"Grant, E.H.C., Miller, D.A.W., Schmidt, B.R., Adams, M.J., Amburgey, S.M., Chambert, T., Cruickshank, S.S., Fisher, R.N., Green, D.M., Hossack, B.R., Johnson, P.T.J., Joseph, M.B., Rittenhouse, T.A.G., Ryan, M.E., Waddle, J.H., Walls, S.C., Bailey, L.L., Fellers, G.M., Gorman, T.A., Ray, A.M., Pilliod, D.S., Price, S.J., Saenz, D., Sadinski, W., Muths, E.","Quantitative evidence for the effects of multiple drivers on continental-scale amphibian declines",2016,"Scientific Reports","6",, 25625,"","",,13,10.1038/srep25625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321287&doi=10.1038%2fsrep25625&partnerID=40&md5=0b49bf28279ae7d6d3a6272cf8dd67ee",Article,Scopus,2-s2.0-84971321287
"Mischler, J., Johnson, P.T.J., Mckenzie, V.J., Townsend, A.R.","Parasite infection alters nitrogen cycling at the ecosystem scale",2016,"Journal of Animal Ecology","85","3",,"817","828",,,10.1111/1365-2656.12505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961762754&doi=10.1111%2f1365-2656.12505&partnerID=40&md5=0a18134d579a0b2ff71298633be593fd",Article,Scopus,2-s2.0-84961762754
"Springer, Y.P., Hoekman, D., Johnson, P.T.J., Duffy, P.A., Hufft, R.A., Barnett, D.T., Allan, B.F., Amman, B.R., Barker, C.M., Barrera, R., Beard, C.B., Beati, L., Begon, M., Blackmore, M.S., Bradshaw, W.E., Brisson, D., Calisher, C.H., Childs, J.E., Diuk-Wasser, M.A., Douglass, R.J., Eisen, R.J., Foley, D.H., Foley, J.E., Gaff, H.D., Gardner, S.L., Ginsberg, H.S., Glass, G.E., Hamer, S.A., Hayden, M.H., Hjelle, B., Holzapfel, C.M., Juliano, S.A., Kramer, L.D., Kuenzi, A.J., LaDeau, S.L., Livdahl, T.P., Mills, J.N., Moore, C.G., Morand, S., Nasci, R.S., Ogden, N.H., Ostfeld, R.S., Parmenter, R.R., Piesman, J., Reisen, W.K., Savage, H.M., Sonenshine, D.E., Swei, A., Yabsley, M.J.","Tick-, mosquito-, and rodent-borne parasite sampling designs for the National Ecological Observatory Network",2016,"Ecosphere","7","5", e01271,"","",,3,10.1002/ecs2.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595413&doi=10.1002%2fecs2.1271&partnerID=40&md5=3458b58e05f5c40e5f0e9fd24678eabe",Article,Scopus,2-s2.0-84971595413
"Hannon, E.R., Kinsella, J.M., Calhoun, D.M., Joseph, M.B., Johnson, P.T.J.","Endohelminths in Bird Hosts from Northern California and an Analysis of the Role of Life History Traits on Parasite Richness",2016,"Journal of Parasitology","102","2",,"199","207",,1,10.1645/15-867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605755&doi=10.1645%2f15-867&partnerID=40&md5=7913fd136e866e1d9fa62d02b5279af2",Article,Scopus,2-s2.0-84966605755
"Joseph, M.B., Preston, D.L., Johnson, P.T.J.","Integrating occupancy models and structural equation models to understand species occurrence",2016,"Ecology","97","3",,"765","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052993&partnerID=40&md5=805ea9a6edca32b5a2947cb0af9ee4bd",Article,Scopus,2-s2.0-84962052993
"Preston, D.L., Caine, N., McKnight, D.M., Williams, M.W., Hell, K., Miller, M.P., Hart, S.J., Johnson, P.T.J.","Climate regulates alpine lake ice cover phenology and aquatic ecosystem structure",2016,"Geophysical Research Letters","43","10",,"5353","5360",,2,10.1002/2016GL069036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971251087&doi=10.1002%2f2016GL069036&partnerID=40&md5=9f29373b2f2d4d637362cbcc3210de6e",Article,Scopus,2-s2.0-84971251087
"Stephens, P.R., Altizer, S., Smith, K.F., Alonso Aguirre, A., Brown, J.H., Budischak, S.A., Byers, J.E., Dallas, T.A., Jonathan Davies, T., Drake, J.M., Ezenwa, V.O., Farrell, M.J., Gittleman, J.L., Han, B.A., Huang, S., Hutchinson, R.A., Johnson, P., Nunn, C.L., Onstad, D., Park, A., Vazquez-Prokopec, G.M., Schmidt, J.P., Poulin, R.","The macroecology of infectious diseases: a new perspective on global-scale drivers of pathogen distributions and impacts",2016,"Ecology Letters",,,,"","",,1,10.1111/ele.12644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977552333&doi=10.1111%2fele.12644&partnerID=40&md5=05396062bc7abe999d1ea03abddc6198",Article in Press,Scopus,2-s2.0-84977552333
"Calhoun, D.M., Schaffer, P.A., Gregory, J.R., Hardy, K.M., Johnson, P.T.J.","Experimental infections of bluegill with the trematode ribeiroia ondatrae (Digenea: Cathaemasiidae): Histopathology and hematological response",2015,"Journal of Aquatic Animal Health","27","4",,"185","191",,1,10.1080/08997659.2015.1084068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957543657&doi=10.1080%2f08997659.2015.1084068&partnerID=40&md5=17af23eec899a123c55853f4bc291d99",Article,Scopus,2-s2.0-84957543657
"Johnson, P.T.J., Ostfeld, R.S., Keesing, F.","Frontiers in research on biodiversity and disease",2015,"Ecology Letters","18","10",,"1119","1133",,29,10.1111/ele.12479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024738&doi=10.1111%2fele.12479&partnerID=40&md5=d6321785a1d91fc1d4ac44eaf769d1fd",Article,Scopus,2-s2.0-84941024738
"Johnson, P.T.J., De Roode, J.C., Fenton, A.","Why infectious disease research needs community ecology",2015,"Science","349","6252",,"","",,18,10.1126/science.1259504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941370230&doi=10.1126%2fscience.1259504&partnerID=40&md5=6675c52cb54e2d547ada7c175603ba7b",Review,Scopus,2-s2.0-84941370230
"Johnson, P.T., de Roode, J.C., Fenton, A.","Why infectious disease research needs community ecology",2015,"Science (New York, N.Y.)","349","6252",,"1259504","",,25,10.1126/science.1259504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944455283&doi=10.1126%2fscience.1259504&partnerID=40&md5=e4736aa773d1b7fe2ae5909c212d0f05",Review,Scopus,2-s2.0-84944455283
"LaFonte, B.E., Raffel, T.R., Monk, I.N., Johnson, P.T.J.","Quantifying larval trematode infections in hosts: A comparison of method validity and implications for infection success",2015,"Experimental Parasitology","154",,,"155","162",,4,10.1016/j.exppara.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929156010&doi=10.1016%2fj.exppara.2015.04.003&partnerID=40&md5=edc6dedb984737b8d7a73f471c91f505",Article,Scopus,2-s2.0-84929156010
"Orlofske, S.A., Jadin, R.C., Johnson, P.T.J.","It’s a predator–eat–parasite world: how characteristics of predator, parasite and environment affect consumption",2015,"Oecologia","178","2",,"537","547",,4,10.1007/s00442-015-3243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225976&doi=10.1007%2fs00442-015-3243-4&partnerID=40&md5=0bdc6eb1a79c2e1321fa9b29b1a0f4ed",Article,Scopus,2-s2.0-84930225976
"Wood, C.L., Johnson, P.T.J.","A world without parasites: Exploring the hidden ecology of infection",2015,"Frontiers in Ecology and the Environment","13","8",,"425","434",,7,10.1890/140368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943804565&doi=10.1890%2f140368&partnerID=40&md5=100641cefb0a6e78a006d94bedf9ea84",Article,Scopus,2-s2.0-84943804565
"Huver, J.R., Koprivnikar, J., Johnson, P.T.J., Whyard, S.","Development and application of an eDNA method to detect and quantify a pathogenic parasite in aquatic ecosystems",2015,"Ecological Applications","25","4",,"991","1002",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930015285&partnerID=40&md5=0a08a1460b1d75e4484176acdbdfb4e9",Article,Scopus,2-s2.0-84930015285
"Stewart-Koster, B., Olden, J.D., Johnson, P.T.J.","Integrating landscape connectivity and habitat suitability to guide offensive and defensive invasive species management",2015,"Journal of Applied Ecology","52","2",,"366","378",,5,10.1111/1365-2664.12395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924603284&doi=10.1111%2f1365-2664.12395&partnerID=40&md5=10db4a889d9b354827da5fe23812016e",Article,Scopus,2-s2.0-84924603284
"Paull, S.H., Raffel, T.R., Lafonte, B.E., Johnson, P.T.J.","How temperature shifts affect parasite production: Testing the roles of thermal stress and acclimation",2015,"Functional Ecology","29","7",,"941","950",,11,10.1111/1365-2435.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935717204&doi=10.1111%2f1365-2435.12401&partnerID=40&md5=0e0e34a4fd632afe3400912753d7ebc2",Article,Scopus,2-s2.0-84935717204
"Mihaljevic, J.R., Joseph, M.B., Johnson, P.T.J., Cooch, E.G.","Using multispecies occupancy models to improve the characterization and understanding of metacommunity structure",2015,"Ecology","96","7",,"1783","1792",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010587&partnerID=40&md5=adcc4e7765359cda812f132a9d825dca",Article,Scopus,2-s2.0-84937010587
"Preston, D.L., Jacobs, A.Z., Orlofske, S.A., Johnson, P.T.J.","Complex life cycles in a pond food web: Effects of life stage structure and parasites on network properties, trophic positions and the fit of a probabilistic niche model",2014,"Oecologia","174","3",,"953","965",,4,10.1007/s00442-013-2806-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897590482&doi=10.1007%2fs00442-013-2806-5&partnerID=40&md5=d807fc6f87ceca99875569835d35298a",Article,Scopus,2-s2.0-84897590482
"Paull, S.H., Johnson, P.T.J.","Experimental warming drives a seasonal shift in the timing of host-parasite dynamics with consequences for disease risk",2014,"Ecology Letters","17","4",,"445","453",,18,10.1111/ele.12244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895562679&doi=10.1111%2fele.12244&partnerID=40&md5=a5faea9a8de32253590af6f293e216a5",Article,Scopus,2-s2.0-84895562679
"Johnson, P.T.J., Hoverman, J.T.","Heterogeneous hosts: How variation in host size, behaviour and immunity affects parasite aggregation",2014,"Journal of Animal Ecology","83","5",,"1103","1112",,12,10.1111/1365-2656.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318689&doi=10.1111%2f1365-2656.12215&partnerID=40&md5=911ab438a6f0a4da38217e884f8fb37f",Article,Scopus,2-s2.0-84906318689
"Koprivnikar, J., Paull, S.H., Johnson, P.T.J.","Combined influence of hydroperiod and parasitism on larval amphibian development",2014,"Freshwater Science","33","3",,"941","949",,2,10.1086/676674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906679096&doi=10.1086%2f676674&partnerID=40&md5=0bda1fc253bf476b464fd27714505ad7",Article,Scopus,2-s2.0-84906679096
"Preston, D.L., Boland, C.E., Hoverman, J.T., Johnson, P.T.J.","Natural enemy ecology: Comparing the effects of predation risk, infection risk and disease on host behaviour",2014,"Functional Ecology","28","6",,"1472","1481",,4,10.1111/1365-2435.12293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876628&doi=10.1111%2f1365-2435.12293&partnerID=40&md5=2b19f1b4af2cfc378359137b52b7baf5",Article,Scopus,2-s2.0-84908876628
"Orlofske, S.A., Jadin, R.C., Hoverman, J.T., Johnson, P.T.J.","Predation and disease: Understanding the effects of predators at several trophic levels on pathogen transmission",2014,"Freshwater Biology","59","5",,"1064","1075",,8,10.1111/fwb.12329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898056553&doi=10.1111%2ffwb.12329&partnerID=40&md5=e59a7d28f3bc66188702db18193d93eb",Article,Scopus,2-s2.0-84898056553
"Johnson, P.T.J., Koprivnikar, J., Orlofske, S.A., Melbourne, B.A., Lafonte, B.E.","Making the right choice: Testing the drivers of asymmetric infections within hosts and their consequences for pathology",2014,"Oikos","123","7",,"875","885",,2,10.1111/oik.01044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533362&doi=10.1111%2foik.01044&partnerID=40&md5=75017706f00834728c4db4ed424fa364",Article,Scopus,2-s2.0-84902533362
"Hoverman, J.T., Hoye, B.J., Johnson, P.T.J.","Does timing matter? How priority effects influence the outcome of parasite interactions within hosts",2013,"Oecologia","173","4",,"1471","1480",,17,10.1007/s00442-013-2692-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324347&doi=10.1007%2fs00442-013-2692-x&partnerID=40&md5=6140b56cb9b9c1e0d14b7c9e7b382937",Article,Scopus,2-s2.0-84888324347
"Reeves, M.K., Medley, K.A., Pinkney, A.E., Holyoak, M., Johnson, P.T.J., Lannoo, M.J.","Localized hotspots drive continental geography of abnormal amphibians on U.S. wildlife refuges",2013,"PLoS ONE","8","11", e77467,"","",,6,10.1371/journal.pone.0077467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090085&doi=10.1371%2fjournal.pone.0077467&partnerID=40&md5=e93bd94530c80995d12cdc28e325b2c1",Article,Scopus,2-s2.0-84894090085
"Pinto, H.A., Jadin, R.C., Orlofske, S.A., Johnson, P.T.J., Melo, A.L.","Biomphalaria straminea (Mollusca: Planorbidae) as an intermediate host of Ribeiroia sp. (Trematoda: Psilostomidae) in Brazil",2013,"Journal of Parasitology","99","5",,"914","918",,6,10.1645/GE-3214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878922185&doi=10.1645%2fGE-3214.1&partnerID=40&md5=fd1474ae28fae432fea9eede820a4e4f",Article,Scopus,2-s2.0-84878922185
"Johnson, P.T.J., Preston, D.L., Hoverman, J.T., LaFonte, B.E.","Host and parasite diversity jointly control disease risk in complex communities",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16916","16921",,40,10.1073/pnas.1310557110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885770847&doi=10.1073%2fpnas.1310557110&partnerID=40&md5=c7400478f57115132f34b70a768c01da",Article,Scopus,2-s2.0-84885770847
"LaFonte, B.E., Johnson, P.T.J.","Experimental infection dynamics: Using immunosuppression and in vivo parasite tracking to understand host resistance in an amphibian-trematode system",2013,"Journal of Experimental Biology","216","19",,"3700","3708",,11,10.1242/jeb.088104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883563937&doi=10.1242%2fjeb.088104&partnerID=40&md5=f3011d2c32b7c1989bf2b535d67de3de",Article,Scopus,2-s2.0-84883563937
"Peterson, A.C., Richgels, K.L.D., Johnson, P.T.J., McKenzie, V.J.","Investigating the dispersal routes used by an invasive amphibian, Lithobates catesbeianus, in human-dominated landscapes",2013,"Biological Invasions","15","10",,"2179","2191",,9,10.1007/s10530-013-0442-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884590399&doi=10.1007%2fs10530-013-0442-y&partnerID=40&md5=b1040973005cfc1f15a16ab2ec2206bb",Article,Scopus,2-s2.0-84884590399
"Thieltges, D.W., Amundsen, P.-A., Hechinger, R.F., Johnson, P.T.J., Lafferty, K.D., Mouritsen, K.N., Preston, D.L., Reise, K., Zander, C.D., Poulin, R.","Parasites as prey in aquatic food webs: Implications for predator infection and parasite transmission",2013,"Oikos","122","10",,"1473","1482",,27,10.1111/j.1600-0706.2013.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812688&doi=10.1111%2fj.1600-0706.2013.00243.x&partnerID=40&md5=7d9a2a1f8e61bc5ca4c3837590dc87f3",Article,Scopus,2-s2.0-84890812688
"Lambden, J., Johnson, P.T.J.","Quantifying the biomass of parasites to understand their role in aquatic communities",2013,"Ecology and Evolution","3","7",,"2310","2321",,2,10.1002/ece3.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296494&doi=10.1002%2fece3.635&partnerID=40&md5=d5da4ccccb37e2c036ad327d35c1a08a",Article,Scopus,2-s2.0-84886296494
"Richgels, K.L.D., Hoverman, J.T., Johnson, P.T.J.","Evaluating the role of regional and local processes in structuring a larval trematode metacommunity of Helisoma trivolvis",2013,"Ecography","36","7",,"854","863",,10,10.1111/j.1600-0587.2013.07868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879315753&doi=10.1111%2fj.1600-0587.2013.07868.x&partnerID=40&md5=d31e10cd63a8095417550f7e055706dd",Article,Scopus,2-s2.0-84879315753
"Joseph, M.B., Mihaljevic, J.R., Arellano, A.L., Kueneman, J.G., Preston, D.L., Cross, P.C., Johnson, P.T.J.","Taming wildlife disease: Bridging the gap between science and management",2013,"Journal of Applied Ecology","50","3",,"702","712",,19,10.1111/1365-2664.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878166995&doi=10.1111%2f1365-2664.12084&partnerID=40&md5=c24d7d41671e9c6ad2f916cfcfd1eb9e",Review,Scopus,2-s2.0-84878166995
"Preston, D.L., Orlofske, S.A., Lambden, J.P., Johnson, P.T.J.","Biomass and productivity of trematode parasites in pond ecosystems",2013,"Journal of Animal Ecology","82","3",,"509","517",,30,10.1111/1365-2656.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876305468&doi=10.1111%2f1365-2656.12030&partnerID=40&md5=c658d0f2db93ba82083d5c937bd3a6c8",Article,Scopus,2-s2.0-84876305468
"Hoverman, J.T., Paull, S.H., Johnson, P.T.J.","Does Climate Change Increase the Risk of Disease? Analyzing Published Literature to Detect Climate-Disease Interactions",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"61","70",,2,10.1016/B978-0-12-384703-4.00406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049943&doi=10.1016%2fB978-0-12-384703-4.00406-8&partnerID=40&md5=1c1947897da5de3fd014efaa21d781f9",Book Chapter,Scopus,2-s2.0-84881049943
"Johnson, P.T.J., Preston, D.L., Hoverman, J.T., Richgels, K.L.D.","Biodiversity decreases disease through predictable changes in host community competence",2013,"Nature","494","7436",,"230","233",,93,10.1038/nature11883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873696547&doi=10.1038%2fnature11883&partnerID=40&md5=89307bd4b29f4385769d609f7e1a9ff7",Article,Scopus,2-s2.0-84873696547
"Johnson, P.T.J., Hoverman, J.T., McKenzie, V.J., Blaustein, A.R., Richgels, K.L.D.","Urbanization and wetland communities: Applying metacommunity theory to understand the local and landscape effects",2013,"Journal of Applied Ecology","50","1",,"34","42",,19,10.1111/1365-2664.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873138115&doi=10.1111%2f1365-2664.12022&partnerID=40&md5=39a842a92b89ad7cb8761e01b234247e",Article,Scopus,2-s2.0-84873138115
"McMahon, T.A., Brannelly, L.A., Chatfield, M.W.H., Johnson, P.T.J., Joseph, M.B., McKenzie, V.J., Richards-Zawacki, C.L., Venesky, M.D., Rohr, J.R.","Chytrid fungus Batrachochytrium dendrobatidis has nonamphibian hosts and releases chemicals that cause pathology in the absence of infection",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"210","215",,59,10.1073/pnas.1200592110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002101&doi=10.1073%2fpnas.1200592110&partnerID=40&md5=ea0e34a25dd060339f7962ff24a4e671",Article,Scopus,2-s2.0-84872002101
"Altizer, S., Ostfeld, R.S., Johnson, P.T.J., Kutz, S., Harvell, C.D.","Climate change and infectious diseases: From evidence to a predictive framework",2013,"Science","341","6145",,"514","519",,234,10.1126/science.1239401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046027&doi=10.1126%2fscience.1239401&partnerID=40&md5=a8fc5d304b4178f747dc3acd445a986e",Review,Scopus,2-s2.0-84881046027
"Rohr, J.R., Raffel, T.R., Blaustein, A.R., Johnson, P.T., Paull, S.H., Young, S.","Using physiology to understand climate-driven changes in disease and their implications for conservation",2013,"Conservation Physiology","1","1", cot022,"","",,14,10.1093/conphys/cot022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983534953&doi=10.1093%2fconphys%2fcot022&partnerID=40&md5=e9118e4f56f10d0a1104185459c084cd",Review,Scopus,2-s2.0-84983534953
"Lunde, K.B., Johnson, P.T.J.","A practical guide for the study of malformed amphibians and their causes",2012,"Journal of Herpetology","46","4",,"429","441",,8,10.1670/10-319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871416506&doi=10.1670%2f10-319&partnerID=40&md5=ea85feb911ccc40627a981fa78e82936",Review,Scopus,2-s2.0-84871416506
"Paull, S.H., Lafonte, B.E., Johnson, P.T.J.","Temperature-driven shifts in a host-parasite interaction drive nonlinear changes in disease risk",2012,"Global Change Biology","18","12",,"3558","3567",,23,10.1111/gcb.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868195359&doi=10.1111%2fgcb.12018&partnerID=40&md5=e00c53a764c06470a978c6ad0df7343c",Article,Scopus,2-s2.0-84868195359
"Lunde, K.B., Resh, V.H., Johnson, P.T.J.","Using an ecosystem-level manipulation to understand host-parasite interactions and how they vary with study venue",2012,"Ecosphere","3","10", 84,"","",,4,10.1890/ES12-00001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871441812&doi=10.1890%2fES12-00001.1&partnerID=40&md5=360552449c012e1ea3c441d9013ea828",Article,Scopus,2-s2.0-84871441812
"Hoverman, J.T., Mihaljevic, J.R., Richgels, K.L.D., Kerby, J.L., Johnson, P.T.J.","Widespread co-occurrence of virulent pathogens within California amphibian communities",2012,"EcoHealth","9","3",,"288","292",,9,10.1007/s10393-012-0778-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920689&doi=10.1007%2fs10393-012-0778-2&partnerID=40&md5=e5d5198493b27e68523d28937f66c937",Article,Scopus,2-s2.0-84871920689
"Koprivnikar, J., Marcogliese, D.J., Rohr, J.R., Orlofske, S.A., Raffel, T.R., Johnson, P.T.J.","Macroparasite infections of amphibians: What can they tell us?",2012,"EcoHealth","9","3",,"342","360",,28,10.1007/s10393-012-0785-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871923642&doi=10.1007%2fs10393-012-0785-3&partnerID=40&md5=3777cc510d34c426915424663ae7f802",Review,Scopus,2-s2.0-84871923642
"Johnson, P.T.J., Hoverman, J.T.","Parasite diversity and coinfection determine pathogen infection success and host fitness",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9006","9011",,48,10.1073/pnas.1201790109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886363&doi=10.1073%2fpnas.1201790109&partnerID=40&md5=f14cbea6e27d2c5fbb7c85444b92d08b",Article,Scopus,2-s2.0-84861886363
