Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horne, R.L., Cuevas, J., Kevrekidis, P.G., Whitaker, N., Abdullaev, F.K., Frantzeskakis, D.J.","PT-symmetry management in oligomer systems",2013,"Journal of Physics A: Mathematical and Theoretical","46","48", 485101,"","",,7,10.1088/1751-8113/46/48/485101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888587188&doi=10.1088%2f1751-8113%2f46%2f48%2f485101&partnerID=40&md5=c56b0414e521635df49b61b4df23b1ef",Article,Scopus,2-s2.0-84888587188
"Alexander, T.J., Yan, D., Kevrekidis, P.G.","Complex mode dynamics of coupled wave oscillators",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062908,"","",,4,10.1103/PhysRevE.88.062908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890505611&doi=10.1103%2fPhysRevE.88.062908&partnerID=40&md5=8c1f8a2a30b99107e3eb068c74fb3a74",Article,Scopus,2-s2.0-84890505611
"Neely, T.W., Bradley, A.S., Samson, E.C., Rooney, S.J., Wright, E.M., Law, K.J.H., Carretero-González, R., Kevrekidis, P.G., Davis, M.J., Anderson, B.P.","Characteristics of two-dimensional quantum turbulence in a compressible superfluid",2013,"Physical Review Letters","111","23", 235301,"","",,63,10.1103/PhysRevLett.111.235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664746&doi=10.1103%2fPhysRevLett.111.235301&partnerID=40&md5=998cfe6fb068e84fce18e0ac6881b9cc",Article,Scopus,2-s2.0-84889664746
"Berardi, V., Lydon, J., Kevrekidis, P.G., Daraio, C., Carretero-González, R.","Directed ratchet transport in granular chains",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052202,"","",,3,10.1103/PhysRevE.88.052202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889254598&doi=10.1103%2fPhysRevE.88.052202&partnerID=40&md5=3c40fd27f7abf6641f3f20f0f1d6d5fe",Article,Scopus,2-s2.0-84889254598
"Li, K., Zezyulin, D.A., Kevrekidis, P.G., Konotop, V.V., Abdullaev, F.K.","PT-symmetric coupler with χ(2) nonlinearity",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053820,"","",,13,10.1103/PhysRevA.88.053820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316188&doi=10.1103%2fPhysRevA.88.053820&partnerID=40&md5=b9bb2a5eac340326a2987e006889a49e",Article,Scopus,2-s2.0-84888316188
"Barry, A.M., Kevrekidis, P.G.","Few-particle vortex cluster equilibria in Bose-Einstein condensates: Existence and stability",2013,"Journal of Physics A: Mathematical and Theoretical","46","44", 445001,"","",,2,10.1088/1751-8113/46/44/445001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268532&doi=10.1088%2f1751-8113%2f46%2f44%2f445001&partnerID=40&md5=70a8090e6cffc1ca7db33a088683e1d2",Article,Scopus,2-s2.0-84887268532
"Becker, C., Sengstock, K., Schmelcher, P., Kevrekidis, P.G., Carretero-González, R.","Inelastic collisions of solitary waves in anisotropic Bose-Einstein condensates: Sling-shot events and expanding collision bubbles",2013,"New Journal of Physics","15",, 113028,"","",,26,10.1088/1367-2630/15/11/113028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375126&doi=10.1088%2f1367-2630%2f15%2f11%2f113028&partnerID=40&md5=1177412423ee7d9d93071524fcf1f347",Article,Scopus,2-s2.0-84888375126
"Zampetaki, A.V., Carretero-González, R., Kevrekidis, P.G., Diakonos, F.K., Frantzeskakis, D.J.","Exploring rigidly rotating vortex configurations and their bifurcations in atomic Bose-Einstein condensates",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042914,"","",,4,10.1103/PhysRevE.88.042914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886660021&doi=10.1103%2fPhysRevE.88.042914&partnerID=40&md5=5036fece11055404ef2ca5f225f73101",Article,Scopus,2-s2.0-84886660021
"Kapitula, T., Kevrekidis, P.G., Yan, D.","The krein matrix: General theory and concrete applications in atomic bose-einstein condensates",2013,"SIAM Journal on Applied Mathematics","73","4",,"1368","1395",,1,10.1137/120902471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884955699&doi=10.1137%2f120902471&partnerID=40&md5=d0f689403f4274370ea3645663fde7ec",Article,Scopus,2-s2.0-84884955699
"Kevrekidis, P.G., Pelinovsky, D.E., Tyugin, D.Y.","Nonlinear stationary states in PT-symmetric lattices",2013,"SIAM Journal on Applied Dynamical Systems","12","3",,"1210","1236",,32,10.1137/130912694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883173219&doi=10.1137%2f130912694&partnerID=40&md5=26c3a9fd01eb9042bde3f77a4598ff95",Article,Scopus,2-s2.0-84883173219
"Holmes, S., Porter, M.A., Krüger, P., Kevrekidis, P.G.","Solitary matter waves in combined linear and nonlinear potentials: Detection, stability, and dynamics",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033627,"","",,2,10.1103/PhysRevA.88.033627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898042&doi=10.1103%2fPhysRevA.88.033627&partnerID=40&md5=5676ac536dbd01768570db91a64c4713",Article,Scopus,2-s2.0-84884898042
"Li, K., Kevrekidis, P.G., Frantzeskakis, D.J., Rüter, C.E., Kip, D.","Revisiting the PT -symmetric trimer: Bifurcations, ghost states and associated dynamics",2013,"Journal of Physics A: Mathematical and Theoretical","46","37", 375304,"","",,7,10.1088/1751-8113/46/37/375304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883866680&doi=10.1088%2f1751-8113%2f46%2f37%2f375304&partnerID=40&md5=bd4c639cbb355d5aaa4cbf48059f1d2a",Article,Scopus,2-s2.0-84883866680
"Cuevas, J., Kevrekidis, P.G., Saxena, A., Khare, A.","PT-symmetric dimer of coupled nonlinear oscillators",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 032108,"","",,16,10.1103/PhysRevA.88.032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884838580&doi=10.1103%2fPhysRevA.88.032108&partnerID=40&md5=4ef5a4847c3387ed14fea91baea79900",Article,Scopus,2-s2.0-84884838580
"Kevrekidis, P.G., Pelinovsky, D.E., Tyugin, D.Y.","Nonlinear dynamics in PT-symmetric lattices",2013,"Journal of Physics A: Mathematical and Theoretical","46","36", 365201,"","",,28,10.1088/1751-8113/46/36/365201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179603&doi=10.1088%2f1751-8113%2f46%2f36%2f365201&partnerID=40&md5=8d244cf9ce546fde4a9b29a295644456",Article,Scopus,2-s2.0-84883179603
"Demirkaya, A., Frantzeskakis, D.J., Kevrekidis, P.G., Saxena, A., Stefanov, A.","Effects of parity-time symmetry in nonlinear Klein-Gordon models and their stationary kinks",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023203,"","",,9,10.1103/PhysRevE.88.023203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890400&doi=10.1103%2fPhysRevE.88.023203&partnerID=40&md5=a52e7f77411fa82ebd9780597870a9b1",Article,Scopus,2-s2.0-84883890400
"English, L.Q., Palmero, F., Stormes, J.F., Cuevas, J., Carretero-González, R., Kevrekidis, P.G.","Nonlinear localized modes in two-dimensional electrical lattices",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 022912,"","",,8,10.1103/PhysRevE.88.022912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894232&doi=10.1103%2fPhysRevE.88.022912&partnerID=40&md5=13b021e09b3f223fd4ab29b178eb9b06",Article,Scopus,2-s2.0-84883894232
"Veldes, G.P., Cuevas, J., Kevrekidis, P.G., Frantzeskakis, D.J.","Coupled backward- and forward-propagating solitons in a composite right- and left-handed transmission line",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 013203,"","",,14,10.1103/PhysRevE.88.013203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880577645&doi=10.1103%2fPhysRevE.88.013203&partnerID=40&md5=fa6a39f4feb3d3d2968b87b5526edd72",Article,Scopus,2-s2.0-84880577645
"Achilleos, V., Stockhofe, J., Kevrekidis, P.G., Frantzeskakis, D.J., Schmelcher, P.","Matter-wave dark solitons and their excitation spectra in spin-orbit coupled Bose-Einstein condensates",2013,"EPL","103","2", 20002,"","",,9,10.1209/0295-5075/103/20002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883193831&doi=10.1209%2f0295-5075%2f103%2f20002&partnerID=40&md5=4769f17a2b9af504fb5a1a356a4c5e56",Article,Scopus,2-s2.0-84883193831
"Achilleos, V., Frantzeskakis, D.J., Kevrekidis, P.G., Pelinovsky, D.E.","Matter-wave bright solitons in spin-orbit coupled bose-einstein condensates",2013,"Physical Review Letters","110","26", 264101,"","",,47,10.1103/PhysRevLett.110.264101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879484038&doi=10.1103%2fPhysRevLett.110.264101&partnerID=40&md5=85a520176daa5e5cd1fa8b6cae7d420f",Article,Scopus,2-s2.0-84879484038
"Tsitoura, F., Achilleos, V., Malomed, B.A., Yan, D., Kevrekidis, P.G., Frantzeskakis, D.J.","Matter-wave solitons in the counterflow of two immiscible superfluids",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063624,"","",,8,10.1103/PhysRevA.87.063624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879451341&doi=10.1103%2fPhysRevA.87.063624&partnerID=40&md5=8511d5b9e188871c399d554249fbfdb4",Article,Scopus,2-s2.0-84879451341
"Karachalios, N.I., Sánchez-Rey, B., Kevrekidis, P.G., Cuevas, J.","Erratum: Breathers for the discrete nonlinear schrödinger equation with nonlinear hopping (Journal of Nonlinear Science (2013) 23 (205-239) DOI: 10.1007/s00332-012-9149-y)",2013,"Journal of Nonlinear Science","23","3",,"525","",,,10.1007/s00332-013-9172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878550451&doi=10.1007%2fs00332-013-9172-7&partnerID=40&md5=c41b2bd2a17e22dc3723f197597ee0ab",Erratum,Scopus,2-s2.0-84878550451
"Cuevas, J., Kevrekidis, P.G., Malomed, B.A., Dyke, P., Hulet, R.G.","Interactions of solitons with a Gaussian barrier: Splitting and recombination in quasi-one-dimensional and three-dimensional settings",2013,"New Journal of Physics","15",, 063006,"","",,26,10.1088/1367-2630/15/6/063006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353776&doi=10.1088%2f1367-2630%2f15%2f6%2f063006&partnerID=40&md5=974e3fe9ee0ddfc072c49d3fe7e09a6c",Article,Scopus,2-s2.0-84879353776
"Navarro, R., Carretero-González, R., Torres, P.J., Kevrekidis, P.G., Frantzeskakis, D.J., Ray, M.W., Altuntaş, E., Hall, D.S.","Dynamics of a few corotating vortices in bose-einstein condensates",2013,"Physical Review Letters","110","22", 225301,"","",,39,10.1103/PhysRevLett.110.225301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402660&doi=10.1103%2fPhysRevLett.110.225301&partnerID=40&md5=56123b20bd80bc20419d6879babfef36",Article,Scopus,2-s2.0-84878402660
"Rodrigues, A.S., Li, K., Achilleos, V., Kevrekidis, P.G., Frantzeskakis, D.J., Bender, C.M.","PT-symmetric double-well potentials revisited: Bifurcations, stability and dynamics",2013,"Romanian Reports in Physics","65","1",,"5","26",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877809258&partnerID=40&md5=fa6ea447ab42c79e3123134fd7a2b3e9",Article,Scopus,2-s2.0-84877809258
"James, G., Kevrekidis, P.G., Cuevas, J.","Breathers in oscillator chains with Hertzian interactions",2013,"Physica D: Nonlinear Phenomena","251",,,"39","59",,27,10.1016/j.physd.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426802&doi=10.1016%2fj.physd.2013.01.017&partnerID=40&md5=21752ebd9dd1a635a5772315db4113b8",Article,Scopus,2-s2.0-84875426802
"Duanmu, M., Li, K., Horne, R.L., Kevrekidis, P.G., Whitaker, N.","Linear and nonlinear parity-time-symmetric oligomers: A dynamical systems analysis",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1989", 20120171,"","",,21,10.1098/rsta.2012.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424237&doi=10.1098%2frsta.2012.0171&partnerID=40&md5=c2ff92091b117927a4d9794cd38e20c9",Article,Scopus,2-s2.0-84875424237
"Kevrekidis, P.G., Vainchtein, A., Garcia, M.S., Daraio, C.","Interaction of traveling waves with mass-with-mass defects within a Hertzian chain",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042911,"","",,10,10.1103/PhysRevE.87.042911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935551&doi=10.1103%2fPhysRevE.87.042911&partnerID=40&md5=ff0159d95f89d9f390818a7bd0e4260a",Article,Scopus,2-s2.0-84876935551
"Chong, C., Kevrekidis, P.G., Theocharis, G., Daraio, C.","Dark breathers in granular crystals",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042202,"","",,12,10.1103/PhysRevE.87.042202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900723&doi=10.1103%2fPhysRevE.87.042202&partnerID=40&md5=2beec35212505f55ea7d1ffbfe3a11e1",Article,Scopus,2-s2.0-84876900723
"Kevrekidis, P.G.","The drastic role of beyond-nearest-neighbor interactions on discrete two-dimensional dynamical lattices: A case example",2013,"Journal of Optics (United Kingdom)","15","4", 044013,"","",,2,10.1088/2040-8978/15/4/044013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876549140&doi=10.1088%2f2040-8978%2f15%2f4%2f044013&partnerID=40&md5=3eaf82884d27dceb0b745488655d21fc",Article,Scopus,2-s2.0-84876549140
"Chen, Q.-Y., Kevrekidis, P.G., Malomed, B.A.","Quenched dynamics of two-dimensional solitary waves and vortices in the Gross-Pitaevskii equation",2013,"Journal of Optics (United Kingdom)","15","4", 044012,"","",,1,10.1088/2040-8978/15/4/044012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876536451&doi=10.1088%2f2040-8978%2f15%2f4%2f044012&partnerID=40&md5=d8a6fe81ffa192a4d870733171d73600",Article,Scopus,2-s2.0-84876536451
"Karachalios, N.I., Sánchez-Rey, B., Kevrekidis, P.G., Cuevas, J.","Breathers for the discrete nonlinear schrödinger equation with nonlinear hopping",2013,"Journal of Nonlinear Science","23","2",,"205","239",,4,10.1007/s00332-012-9149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692231&doi=10.1007%2fs00332-012-9149-y&partnerID=40&md5=4ca98808add7dc277b402cb81e98917b",Article,Scopus,2-s2.0-84879692231
"Álvarez, A., Cuevas, J., Romero, F.R., Hamner, C., Chang, J.J., Engels, P., Kevrekidis, P.G., Frantzeskakis, D.J.","Scattering of atomic dark-bright solitons from narrow impurities",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","6", 065302,"","",,15,10.1088/0953-4075/46/6/065302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875315986&doi=10.1088%2f0953-4075%2f46%2f6%2f065302&partnerID=40&md5=ef8a684337a9ee68460b4cb75806ae1c",Article,Scopus,2-s2.0-84875315986
"Pelinovsky, D.E., Kevrekidis, P.G.","Bifurcations of asymmetric vortices in symmetric harmonic traps",2013,"Applied Mathematics Research eXpress","2013","1",,"127","164",,1,10.1093/amrx/abs016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925446&doi=10.1093%2famrx%2fabs016&partnerID=40&md5=20ba447d93e2c44547ec72787bc73092",Article,Scopus,2-s2.0-84874925446
"Li, K., Zezyulin, D.A., Konotop, V.V., Kevrekidis, P.G.","Parity-time-symmetric optical coupler with birefringent arms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033812,"","",,17,10.1103/PhysRevA.87.033812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875300005&doi=10.1103%2fPhysRevA.87.033812&partnerID=40&md5=7ee86d94463e5ec1e651a29065d2acb2",Article,Scopus,2-s2.0-84875300005
"Wang, C., Law, K.J.H., Kevrekidis, P.G., Porter, M.A.","Dark solitary waves in a class of collisionally inhomogeneous Bose-Einstein condensates",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023621,"","",,3,10.1103/PhysRevA.87.023621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874523486&doi=10.1103%2fPhysRevA.87.023621&partnerID=40&md5=e4584899220da3e696bb9c43fc70c78c",Article,Scopus,2-s2.0-84874523486
"Stefanov, A., Kevrekidis, P.","Traveling waves for monomer chains with precompression",2013,"Nonlinearity","26","2",,"539","564",,12,10.1088/0951-7715/26/2/539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872694980&doi=10.1088%2f0951-7715%2f26%2f2%2f539&partnerID=40&md5=9e138f28c87ca614082c89f40bcb4d58",Article,Scopus,2-s2.0-84872694980
"Achilleos, V., Álvarez, A., Cuevas, J., Frantzeskakis, D.J., Karachalios, N.I., Kevrekidis, P.G., Sánchez-Rey, B.","Escape dynamics in the discrete repulsive φ4 model",2013,"Physica D: Nonlinear Phenomena","244","1",,"1","24",,3,10.1016/j.physd.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181283&doi=10.1016%2fj.physd.2012.10.008&partnerID=40&md5=10a723cd318dab9c2029f9670ea3e1e3",Article,Scopus,2-s2.0-84871181283
"Hoogeboom, C., Man, Y., Boechler, N., Theocharis, G., Kevrekidis, P.G., Kevrekidis, I.G., Daraio, C.","Hysteresis loops and multi-stability: From periodic orbits to chaotic dynamics (and back) in diatomic granular crystals",2013,"EPL","101","4", 44003,"","",,9,10.1209/0295-5075/101/44003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897343&doi=10.1209%2f0295-5075%2f101%2f44003&partnerID=40&md5=ce3beaee1160ca2727df323727f503e3",Article,Scopus,2-s2.0-84874897343
"Koukouloyannis, V., Kevrekidis, P.G., Cuevas, J., Rothos, V.","Multibreathers in Klein-Gordon chains with interactions beyond nearest neighbors",2013,"Physica D: Nonlinear Phenomena","242","1",,"16","29",,10,10.1016/j.physd.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869498361&doi=10.1016%2fj.physd.2012.08.011&partnerID=40&md5=f079051337b174f66b1db623ce8fd9ee",Article,Scopus,2-s2.0-84869498361
"D'Ambroise, J., Kevrekidis, P.G., Lepri, S.","Eigenstates and instabilities of chains with embedded defects",2013,"Chaos","23","2", 023109,"","",,4,10.1063/1.4803523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880385652&doi=10.1063%2f1.4803523&partnerID=40&md5=b8f715ba698042a7cab2e7f3a948775b",Article,Scopus,2-s2.0-84880385652
"Pelinovsky, D.E., Kevrekidis, P.G., Frantzeskakis, D.J.","PT-symmetric lattices with spatially extended gain/loss are generically unstable",2013,"EPL","101","1", 11002,"","",,10,10.1209/0295-5075/101/11002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969048&doi=10.1209%2f0295-5075%2f101%2f11002&partnerID=40&md5=ce5052246288ecf01eb82ec4fc13f26d",Article,Scopus,2-s2.0-84872969048
"Williams, M.O., Li, F., Kevrekidis, P., Daraio, C., Kevrekidis, Y.","Equation-free computations as DDDAS protocols in the study of engineered granular crystals",2013,"Procedia Computer Science","18",,,"2638","2642",,1,10.1016/j.procs.2013.05.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896986388&doi=10.1016%2fj.procs.2013.05.456&partnerID=40&md5=eb784aab6375317af03eaa94c2daada0",Conference Paper,Scopus,2-s2.0-84896986388
"Hoogeboom, C., Kevrekidis, P.G.","Publisher's Note: Breathers in periodic granular chains with multiple band gaps",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 069903,"","",,,10.1103/PhysRevE.86.069903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762506&doi=10.1103%2fPhysRevE.86.069903&partnerID=40&md5=55f43135a03889ec8605f0289bab7c5a",Editorial,Scopus,2-s2.0-84871762506
"Szelengowicz, I., Kevrekidis, P.G., Daraio, C.","Wave propagation in square granular crystals with spherical interstitial intruders",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061306,"","",,12,10.1103/PhysRevE.86.061306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772661&doi=10.1103%2fPhysRevE.86.061306&partnerID=40&md5=4ef661e6653f2e672ea2fb16628e93c6",Article,Scopus,2-s2.0-84871772661
"Hoogeboom, C., Kevrekidis, P.G.","Breathers in periodic granular chains with multiple band gaps",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061305,"","",,5,10.1103/PhysRevE.86.061305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871725584&doi=10.1103%2fPhysRevE.86.061305&partnerID=40&md5=e1f0d052f2474a4a68125fc5de7623fb",Article,Scopus,2-s2.0-84871725584
"Hoogeboom, C., Kevrekidis, P.G., Saxena, A., Bishop, A.R.","Discrete breathers in a nonlinear polarizability model of ferroelectrics",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066601,"","",,,10.1103/PhysRevE.86.066601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759793&doi=10.1103%2fPhysRevE.86.066601&partnerID=40&md5=6f0fdb9b1f4274d0eee9e5704bf51caa",Article,Scopus,2-s2.0-84871759793
"Dambroise, J., Kevrekidis, P.G., Lepri, S.","Asymmetric wave propagation through nonlinear PT-symmetric oligomers",2012,"Journal of Physics A: Mathematical and Theoretical","45","44", 444012,"","",,27,10.1088/1751-8113/45/44/444012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855725&doi=10.1088%2f1751-8113%2f45%2f44%2f444012&partnerID=40&md5=8cfd588c7dec760f87cf9baa2820a49a",Article,Scopus,2-s2.0-84867855725
"Li, K., Kevrekidis, P.G., Malomed, B.A., Günther, U.","Nonlinear PI-symmetric plaquettes",2012,"Journal of Physics A: Mathematical and Theoretical","45","44", 444021,"","",,34,10.1088/1751-8113/45/44/444021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029963&doi=10.1088%2f1751-8113%2f45%2f44%2f444021&partnerID=40&md5=78806a0f62fa4d2533487dcdee662253",Article,Scopus,2-s2.0-84868029963
"Pola, M., Stockhofe, J., Schmelcher, P., Kevrekidis, P.G.","Vortex-bright-soliton dipoles: Bifurcations, symmetry breaking, and soliton tunneling in a vortex-induced double well",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053601,"","",,14,10.1103/PhysRevA.86.053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347588&doi=10.1103%2fPhysRevA.86.053601&partnerID=40&md5=17be6842ee059a11b33a754065b8cb1a",Article,Scopus,2-s2.0-84868347588
"Shen, Y., Kevrekidis, P.G., Whitaker, N., Karachalios, N.I., Frantzeskakis, D.J.","Finite-temperature dynamics of matter-wave dark solitons in linear and periodic potentials: An example of an antidamped Josephson junction",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 033616,"","",,1,10.1103/PhysRevA.86.033616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866370635&doi=10.1103%2fPhysRevA.86.033616&partnerID=40&md5=141aedac575a5dcf43e386092276e87e",Article,Scopus,2-s2.0-84866370635
"Shen, Y., Whitaker, N., Kevrekidis, P.G., Tsitsas, N.L., Frantzeskakis, D.J.","Ultrashort pulses and short-pulse equations in 2+1 dimensions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023841,"","",,7,10.1103/PhysRevA.86.023841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527143&doi=10.1103%2fPhysRevA.86.023841&partnerID=40&md5=0ff6ee5f2cc9a2e6d2e480d8c7e508f5",Article,Scopus,2-s2.0-84865527143
"Achilleos, V., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R.","Dark solitons and vortices in PT-symmetric nonlinear media: From spontaneous symmetry breaking to nonlinear PT phase transitions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013808,"","",,72,10.1103/PhysRevA.86.013808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658978&doi=10.1103%2fPhysRevA.86.013808&partnerID=40&md5=bcfd95514c98b7a91833b8c3f9cab02d",Article,Scopus,2-s2.0-84863658978
"Kanshu, A., Rüter, C.E., Kip, D., Cuevas, J., Kevrekidis, P.G.","Dark lattice solitons in one-dimensional waveguide arrays with defocusing saturable nonlinearity and alternating couplings",2012,"European Physical Journal D","66","7", 182,"","",,6,10.1140/epjd/e2012-30204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865601998&doi=10.1140%2fepjd%2fe2012-30204-4&partnerID=40&md5=a3fdf94034f3a9588c8ffebe7f3b0075",Article,Scopus,2-s2.0-84865601998
"Yan, D., Chang, J.J., Hamner, C., Hoefer, M., Kevrekidis, P.G., Engels, P., Achilleos, V., Frantzeskakis, D.J., Cuevas, J.","Beating dark-dark solitons in Bose-Einstein condensates",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","11", 115301,"","",,30,10.1088/0953-4075/45/11/115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861396668&doi=10.1088%2f0953-4075%2f45%2f11%2f115301&partnerID=40&md5=957e3e150339871b1f932d17b6684034",Article,Scopus,2-s2.0-84861396668
"Stefanov, A., Kevrekidis, P.","On the existence of solitary traveling waves for generalized Hertzian chains",2012,"Journal of Nonlinear Science","22","3",,"327","349",,22,10.1007/s00332-011-9119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861926093&doi=10.1007%2fs00332-011-9119-9&partnerID=40&md5=f7c8b57d69a082576931eafa59d4b661",Article,Scopus,2-s2.0-84861926093
"Achilleos, V., Yan, D., Kevrekidis, P.G., Frantzeskakis, D.J.","Dark-bright solitons in Bose-Einstein condensates at finite temperatures",2012,"New Journal of Physics","14",, 055006,"","",,15,10.1088/1367-2630/14/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862096840&doi=10.1088%2f1367-2630%2f14%2f5%2f055006&partnerID=40&md5=220c14dcbd00e9969ebcbbffc18470a5",Article,Scopus,2-s2.0-84862096840
"Chen, Q.-Y., Kevrekidis, P.G., Malomed, B.A.","Dynamics of bright solitons and soliton arrays in the nonlinear Schrödinger equation with a combination of random and harmonic potentials",2012,"Physica Scripta",,"T149", 014001,"","",,,10.1088/0031-8949/2012/T149/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470604&doi=10.1088%2f0031-8949%2f2012%2fT149%2f014001&partnerID=40&md5=e79c1880b0cc1413e7afa8fe45b688c5",Article,Scopus,2-s2.0-84860470604
"Man, Y., Boechler, N., Theocharis, G., Kevrekidis, P.G., Daraio, C.","Defect modes in one-dimensional granular crystals",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 037601,"","",,15,10.1103/PhysRevE.85.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859395785&doi=10.1103%2fPhysRevE.85.037601&partnerID=40&md5=ecaadc1f6017ef61a3553c562acaf6e2",Article,Scopus,2-s2.0-84859395785
