Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, L., Li, J., Cannon, G., Heinhorst, S., Morgan, S.E.","Self-assembly and aggregation behavior of the hydrophobins HYPA and HYPB from AGARICUS BISPORUS",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1147","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096904&partnerID=40&md5=df7650d17d7dd5c4582739a9dc3d4c13",Conference Paper,Scopus,2-s2.0-51849096904
"Gray III, W., Yuan, B., Cannon, G.C., Heinhorst, S., Morgan, S.E.","Antibody-polymer bead conjugation determination via surface plasmon resonance and quartz crystal microbalance",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1105","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128814&partnerID=40&md5=17fc586d50ee7ab12a49e02ae402b312",Conference Paper,Scopus,2-s2.0-51849128814
"Heinhorst, S., Cannon, G.C.","A new, leaner and meaner bacterial organelle",2008,"Nature Structural and Molecular Biology","15","9",,"897","898",,3,10.1038/nsmb0908-897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095102&doi=10.1038%2fnsmb0908-897&partnerID=40&md5=1bd6197bf8b9349ddf1f5306ec73271e",Review,Scopus,2-s2.0-51349095102
"Yeates, T.O., Kerfeld, C.A., Heinhorst, S., Cannon, G.C., Shively, J.M.","Protein-based organelles in bacteria: Carboxysomes and related microcompartments",2008,"Nature Reviews Microbiology","6","9",,"681","691",,206,10.1038/nrmicro1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111573&doi=10.1038%2fnrmicro1913&partnerID=40&md5=2b2c8e2ca8d8adbaacbd766e4e1f977d",Review,Scopus,2-s2.0-49649111573
"Dou, Z., Heinhorst, S., Williams, E.B., Murin, C.D., Shively, J.M., Cannon, G.C.","CO2 fixation kinetics of Halothiobacillus neapolitanus mutant carboxysomes lacking carbonic anhydrase suggest the shell acts as a diffusional barrier for CO2",2008,"Journal of Biological Chemistry","283","16",,"10377","10384",,75,10.1074/jbc.M709285200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136273&doi=10.1074%2fjbc.M709285200&partnerID=40&md5=d42ba79b759160b830d6387db89a14b7",Article,Scopus,2-s2.0-44849136273
"Heinhorst, S., Cannon, G.C.","Nature: A box of physical, chemical, and biological tricks",2008,"Journal of Chemical Education","85","3",,"334","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127160&partnerID=40&md5=47c3ccc810423e9f74a71b7c9307f7fa",Article,Scopus,2-s2.0-40749127160
"Tanaka, S., Kerfeld, C.A., Sawaya, M.R., Cai, F., Heinhorst, S., Cannon, G.C., Yeates, T.O.","Atomic-level models of the bacterial carboxysome shell",2008,"Science","319","5866",,"1083","1086",,172,10.1126/science.1151458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132210&doi=10.1126%2fscience.1151458&partnerID=40&md5=4265bab9f4c0e0f4a8cb117ab53093fd",Article,Scopus,2-s2.0-39749132210
"Cai, F., Heinhorst, S., Shively, J.M., Cannon, G.C.","Transcript analysis of the Halothiobacillus neapolitanus cso operon",2008,"Archives of Microbiology","189","2",,"141","150",,15,10.1007/s00203-007-0305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049145935&doi=10.1007%2fs00203-007-0305-y&partnerID=40&md5=7bd4e1eda9c2a147617c779eca169855",Article,Scopus,2-s2.0-38049145935
"Tsai, Y., Sawaya, M.R., Cannon, G.C., Cai, F., Williams, E.B., Heinhorst, S., Kerfeld, C.A., Yeates, T.O.","Structural analysis of CsoS1A and the protein shell of the Halothiobacillus neapolitanus carboxysome.",2007,"PLoS biology","5","6",,"","",,31,10.1371/journal.pbio.0050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115569&doi=10.1371%2fjournal.pbio.0050144&partnerID=40&md5=23830527553ef8dca6af46d2c70a3b80",Article,Scopus,2-s2.0-38449115569
"Tsai, Y., Sawaya, M.R., Cannon, G.C., Cai, F., Williams, E.B., Heinhorst, S., Kerfeld, C.A., Yeates, T.O.","Structural analysis of CsoS1A and the protein shell of the Halothiobacillus neapolitanus carboxysome",2007,"PLoS Biology","5","6",,"1345","1354",,55,10.1371/journal.pbio.0050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250347772&doi=10.1371%2fjournal.pbio.0050144&partnerID=40&md5=c67b1683b70f361781e41771e4f42116",Article,Scopus,2-s2.0-34250347772
"Heinhorst, S., Cannon, G.C.","Nature: Chemical and biological recycling, and novel micro- and nanodevices",2007,"Journal of Chemical Education","84","2",,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681446&partnerID=40&md5=2e6c6cff6e4d7627e514976044758ef3",Article,Scopus,2-s2.0-33846681446
"Heinhorst, S., Williams, E.B., Cai, F., Murin, C.D., Shively, J.M., Cannon, G.C.","Characterization of the carboxysomal carbonic anhydrase CsoSCA from Halothiobacillus neapolitanus",2006,"Journal of Bacteriology","188","23",,"8087","8094",,41,10.1128/JB.00990-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562111&doi=10.1128%2fJB.00990-06&partnerID=40&md5=7b94d4b7ae7f7f79454853747940e329",Article,Scopus,2-s2.0-33751562111
"Misra, R., Li, J., Cannon, G.C., Morgan, S.E.","Nanoscale reduction in surface friction of polymer surfaces modified with Sc3 hydrophobin from Schizophyllum commune",2006,"Biomacromolecules","7","5",,"1463","1470",,25,10.1021/bm050983y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521389&doi=10.1021%2fbm050983y&partnerID=40&md5=11f07b00008a96a7219a733b7359aacf",Article,Scopus,2-s2.0-33744521389
"Sawaya, M.R., Cannon, G.C., Heinhorst, S., Tanaka, S., Williams, E.B., Yeates, T.O., Kerfeld, C.A.","The structure of β-carbonic anhydrase from the carboxysomal shell reveals a distinct subclass with one active site for the price of two",2006,"Journal of Biological Chemistry","281","11",,"7546","7555",,94,10.1074/jbc.M510464200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365079&doi=10.1074%2fjbc.M510464200&partnerID=40&md5=3376996870759e3c82b7d67699ad16b5",Article,Scopus,2-s2.0-33646365079
"Heinhorst, S., Cannon, G.C.","Nature: Gifts from Mother Earth - The good, the bad, and the ugly",2006,"Journal of Chemical Education","83","2",,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447808&partnerID=40&md5=4fec4b63460929d0be8f06c0ebc8aeea",Article,Scopus,2-s2.0-31644447808
"Heinhorst, S., Cannon, G.C.","Nature: Small, smaller, smallest: A pocket-size device, nano-size electrical conduits, and amyloid protein fibril structure",2005,"Journal of Chemical Education","82","11",,"1599","1600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479559&partnerID=40&md5=7b448673e649b83de149dac9de1af74d",Article,Scopus,2-s2.0-27744479559
"Heinhorst, S., Cannon, G.C.","Nature: Environmental problems and new hope for the treatment of Malaria",2005,"Journal of Chemical Education","82","2",,"186","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256958&partnerID=40&md5=164428ec9553f748206e7af2f2647ac7",Article,Scopus,2-s2.0-13244256958
"Heinhorst, S., Cannon, G.C.","Nature: Chemistry in sickness and in health",2004,"Journal of Chemical Education","81","10",,"1404","1405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221275&partnerID=40&md5=f5156ce8053461a08c31300806def086",Article,Scopus,2-s2.0-4944221275
"Hong, C.K., Benson, S.D., Cannon, G.C., McCormick, C.L., Morgan, S.E.","Surface properties of amphipathic films of natural and synthetic polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1957","1961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522537&partnerID=40&md5=22a486712e919485609f27ea9cd53d8f",Conference Paper,Scopus,2-s2.0-2442522537
"Morgan, S.E., Malkovich, N., Hong, C.K., Benson, S.D., McCormick, C.L., Cannon, G.C.","Surface characterization of rigid rod polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1943","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442506986&partnerID=40&md5=869630ef23e1f8718c969b2b18039a6c",Conference Paper,Scopus,2-s2.0-2442506986
"Heinhorst, S., Cannon, G.","Nature: ""Water, Water, Everywhere, nor any Drop to Drink""",2004,"Journal of Chemical Education","81","2",,"170","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285771&partnerID=40&md5=b9d5094199d32167131eb9fe46e8b2a1",Short Survey,Scopus,2-s2.0-0742285771
"So, A.K.-C., Espie, G.S., Williams, E.B., Shively, J.M., Heinhorst, S., Cannon, G.C.","A Novel Evolutionary Lineage of Carbonic Anhydrase (ε Class) Is a Component of the Carboxysome Shell",2004,"Journal of Bacteriology","186","3",,"623","630",,178,10.1128/JB.186.3.623-630.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500161&doi=10.1128%2fJB.186.3.623-630.2004&partnerID=40&md5=309d3026325139ffde90dfec5c53c67b",Article,Scopus,2-s2.0-1642500161
"Heinhorst, S., Cannon, G.","Nature: Earth's Atmosphere and Beyond",2003,"Journal of Chemical Education","80","10",,"1115","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990631&partnerID=40&md5=00a4500ad9048b9ac3909e1a4cfb5a41",Review,Scopus,2-s2.0-0141990631
"Stroud, P.A., Goodwin, J.S., Butko, P., Cannon, G.C., McCormick, C.L.","Experimental evidence for multiple assembled states of Sc3 from Schizophyllum commune",2003,"Biomacromolecules","4","4",,"956","967",,20,10.1021/bm034045e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199394&doi=10.1021%2fbm034045e&partnerID=40&md5=cdb21c28a558dceb4a05b3b89f1f45ea",Article,Scopus,2-s2.0-0043199394
"Heinhorst, S., Cannon, G.","Nature: What matters in nature - DNA, light-driven ion pumps, and antimatter",2003,"Journal of Chemical Education","80","5",,"466","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680452&partnerID=40&md5=f99c6e02d7ca67cbc42f323cc9ceda78",Article,Scopus,2-s2.0-0038680452
"Cannon, G.C., Baker, S.H., Soyer, F., Johnson, D.R., Bradburne, C.E., Mehlman, J.L., Davies, P.S., Jiang, Q.L., Heinhorst, S., Shively, J.M.","Organization of carboxysome genes in the thiobacilli",2003,"Current Microbiology","46","2",,"115","119",,44,10.1007/s00284-002-3825-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531082&doi=10.1007%2fs00284-002-3825-3&partnerID=40&md5=c325056bb0277f502ae8aaf1ed0c3a43",Article,Scopus,2-s2.0-0038531082
"Heinhorst, S., Cannon, G.","Nature: Clean up your act with chemistry",2002,"Journal of Chemical Education","79","10",,"1170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786556&partnerID=40&md5=137fc9078901c9038f35d5b8c8409c8a",Short Survey,Scopus,2-s2.0-0036786556
"Cannon, G.C., Heinhorst, S., Bradburne, C.E., Shively, J.M.","Carboxysome genomics: A status report",2002,"Functional Plant Biology","29","2-3",,"175","182",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327002&partnerID=40&md5=1bccc361630f6f5aebf453b9e232d555",Conference Paper,Scopus,2-s2.0-0036327002
"Heinhorst, S., Baker, S.H., Johnson, D.R., Davies, P.S., Cannon, G.C., Shively, J.M.","Two copies of form I RuBisCO genes in Acidithiobacillus ferrooxidans ATCC 23270",2002,"Current Microbiology","45","2",,"115","117",,24,10.1007/s00284-001-0094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689839&doi=10.1007%2fs00284-001-0094-5&partnerID=40&md5=ae9c5908e51057d227d6d2a13e72c590",Article,Scopus,2-s2.0-0036689839
"Heinhorst, S., Cannon, G.","Nature: Self-healing polymers and other improved materials",2002,"Journal of Chemical Education","79","1",,"10","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155071&partnerID=40&md5=43676a70ba999b8bf95570b0f39b521a",Short Survey,Scopus,2-s2.0-0036155071
"Chi-Ham, C.L., Keaton, M.A., Cannon, G.C., Heinhorst, S.","The DNA-compacting protein DCP68 from soybean chloroplasts is ferredoxin:sulfite reductase and co-localizes with the organellar nucleoid",2002,"Plant Molecular Biology","49","6",,"621","631",,28,10.1023/A:1015500431421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984183&doi=10.1023%2fA%3a1015500431421&partnerID=40&md5=9e349c1cec93912075578356c4e12e54",Article,Scopus,2-s2.0-0035984183
"Stroud, P.A., Goodwin, S., Martin, G.G., Kahalley, J.M., Logan, M., McCormick, C.L., Cannon, G.C.","Proteins as amphipathic biopolymeric materials",2001,"ACS Symposium Series","780",,,"267","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905794&partnerID=40&md5=ed121538c5517661d08cdedb06d69cd4",Article,Scopus,2-s2.0-0042905794
"Cannon, G.C., Bradburne, C.E., Aldrich, H.C., Baker, S.H., Heinhorst, S., Shively, J.M.","Microcompartments in Prokaryotes: Carboxysomes and Related Polyhedra",2001,"Applied and Environmental Microbiology","67","12",,"5351","5361",,128,10.1128/AEM.67.12.5351-5361.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653447&doi=10.1128%2fAEM.67.12.5351-5361.2001&partnerID=40&md5=8abd132a863e334dd943ac51a4925482",Short Survey,Scopus,2-s2.0-0035653447
"Butko, P., Buford, J.P., Goodwin, J.S., Stroud, P.A., McCormick, C.L., Cannon, G.C.","Spectroscopic evidence for amyloid-like interfacial self-assembly of hydrophobin Sc3",2001,"Biochemical and Biophysical Research Communications","280","1",,"212","215",,57,10.1006/bbrc.2000.4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816786&doi=10.1006%2fbbrc.2000.4098&partnerID=40&md5=994deb3212dd5452c6352ae79ac34128",Article,Scopus,2-s2.0-0034816786
"Shively, J.M., English, R.S., Baker, S.H., Cannon, G.C.","Carbon cycling: The prokaryotic contribution",2001,"Current Opinion in Microbiology","4","3",,"301","306",,30,10.1016/S1369-5274(00)00207-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986949&doi=10.1016%2fS1369-5274%2800%2900207-1&partnerID=40&md5=85c21e6bde8320441cad9800c725c96d",Review,Scopus,2-s2.0-0034986949
"Martin, G.G., Cannon, G.C., McCormick, C.L.","Sc3p hydrophobin organization in aqueous media and assembly onto surfaces as mediated by the associated polysaccharide schizophyllan",2000,"Biomacromolecules","1","1",,"49","60",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157647&partnerID=40&md5=8a6eb27e7fa23396e43c360cbc9b5101",Article,Scopus,2-s2.0-0034157647
"Cannon, G., Goodwin, S., Stroad, P., Martin, G., McCormick, C.L.","Proteins as amphipathic biopolymeric materials",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744893298&partnerID=40&md5=d0e0eb9c7fbd807078d04020441d90ce",Article,Scopus,2-s2.0-33744893298
"Kahalley, J., Stroud, P., Cannon, G., McCormick, C.L.","Examination of the structure/function relationship in the exchangeable apolipoprotein, apolipophorin-III",1999,"Biopolymers","50","5",,"486","495",,5,10.1002/(SICI)1097-0282(19991015)50:5&lt;486::AID-BIP3&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820857&doi=10.1002%2f%28SICI%291097-0282%2819991015%2950%3a5%26lt%3b486%3a%3aAID-BIP3%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=3ba8f321df0052f9d343b488086b3346",Article,Scopus,2-s2.0-0032820857
"Stroud, P.A., Cuevas, B., Cannon, G.C., McCormide, C.L.","Reorganization of unilamellar phospholipid vesicles in aqueous media by the amphipathic fluorescently modified Apolipophorin-III",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686061&partnerID=40&md5=3bfcbb9d4442dfa6c1bc3643ef283258",Article,Scopus,2-s2.0-0032686061
"Martin, G.G., Cannon, G.C., McCormick, C.L.","Surface assembly and aqueous behavior of an amphipathic fungal hydrophobin and an associated polysaccharide",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"212","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674408&partnerID=40&md5=d6ec3463d570696469fd1187257df023",Article,Scopus,2-s2.0-0032674408
"McCormick, P.M., Cannon, G.C., Heinhorst, S.","Expression of the copper metallothionein CUPI from Saccharomyces cerevisiae in the cyanobacterium Synechococcus R2-PIM8(smtA)",1999,"Current Microbiology","38","3",,"155","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914097&partnerID=40&md5=c4173afd7299c476b9b4f891cb736234",Article,Scopus,2-s2.0-0032914097
"Cannon, G.C., Ward, L.N., Case, C.I., Heinhorst, S.","The 68 kDa DNA compacting nucleoid protein from soybean chloroplasts inhibits DNA synthesis in vitro",1999,"Plant Molecular Biology","39","4",,"835","845",,31,10.1023/A:1006135615924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103257&doi=10.1023%2fA%3a1006135615924&partnerID=40&md5=689eb4bcc47e62e51496ea3bd7877dd2",Article,Scopus,2-s2.0-0033103257
"Lochhead, R.Y., Tisack-Kathman, M., Cannon, G., McCormick, C.L.","Oil emulsification by β-casein, poly(L-aspartic acid), Manduca sexta apolipophorin III, and a soybean vacuolar protein",1999,"Journal of Cosmetic Science","50","1",,"52","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039527191&partnerID=40&md5=13bf036f2f5780515b121a09313af799",Article,Scopus,2-s2.0-0039527191
"Martin, G.G., Cannon, G.C., McCormick, C.L.","Adsorption of a fungal hydrophobin onto surfaces as mediated by the associated polysaccharide schizophyllan",1999,"Biopolymers","49","7",,"621","633",,11,10.1002/(SICI)1097-0282(199906)49:7&lt;621::AID-BIP7&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897454&doi=10.1002%2f%28SICI%291097-0282%28199906%2949%3a7%26lt%3b621%3a%3aAID-BIP7%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=fd1e01ad6bc24a98bd15f7071608e521",Article,Scopus,2-s2.0-0032897454
"Cannon, Gordon, Goodwin, Shawn, Stroud, Paul, Martin, Gregory, McCormick, Charles L.","Proteins as amphipathic biopolymeric materials",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650373&partnerID=40&md5=e47712e308502125f0e4c6e84d2e8a53",Article,Scopus,2-s2.0-0032650373
"Martin, G.G., Cannon, G.C., McCormick, C.L.","Purification of a fungal hydrophobin and an associated 17 kiloDalton protein",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"347","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022881&partnerID=40&md5=cc89a891b9592e038ea5daf3813cf641",Article,Scopus,2-s2.0-0032022881
"Stroud, P., Kahalley, J., Cannon, G., McCormick, C.L.","Characterization of interactions of synthetically modified apolipophorin-III with amphipathic materials",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"345","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027686&partnerID=40&md5=d4d4ef9f151b2464539c01ee283f817c",Article,Scopus,2-s2.0-0032027686
"Logan, M., Cannon, G., McCormick, C.L.","PH responsive microdomain formation in a de novo polypeptide",1997,"Biopolymers","41","5",,"521","532",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127605&partnerID=40&md5=2e683e257cda46a606dbcb0be59c83ae",Article,Scopus,2-s2.0-0031127605
"White, M.A., Bailey II, J.C., Cannon, G.C., Heinhorst, S.","Partial purification and characterization of the DNA polymerase from the cyanelles of Cyanophora paradoxa",1997,"FEBS Letters","410","2-3",,"509","514",,1,10.1016/S0014-5793(97)00661-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841759&doi=10.1016%2fS0014-5793%2897%2900661-3&partnerID=40&md5=dcd93ffa92b8e2b94dc658073341e3e9",Article,Scopus,2-s2.0-0030841759
