Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Endress, C., Furman, T., El-Rus, M.A.A., Hanan, B.B.","Geochemistry of 24 Ma basalts from NE Egypt: Source components and fractionation history",2011,"Geological Society Special Publication","357","1",,"265","283",,6,10.1144/SP357.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222003&doi=10.1144%2fSP357.14&partnerID=40&md5=83b5a2e01a201a039be62e2176d96fb2",Article,Scopus,2-s2.0-84055222003
"Tian, L., Castillo, P.R., Hilton, D.R., Hawkins, J.W., Hanan, B.B., Pietruszka, A.J.","Major and trace element and Sr-Nd isotope signatures of the northern Lau Basin lavas: Implications for the composition and dynamics of the back-arc basin mantle",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11201,"","",,19,10.1029/2011JB008791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144860&doi=10.1029%2f2011JB008791&partnerID=40&md5=2c6f381159dd4e552383928d4126e414",Article,Scopus,2-s2.0-81255144860
"Geldmacher, J., Hoernle, K., Hanan, B.B., Blichert-Toft, J., Hauff, F., Gill, J.B., Schmincke, H.","Hafnium isotopic variations in East Atlantic intraplate volcanism",2011,"Contributions to Mineralogy and Petrology","162","1",,"21","36",,15,10.1007/s00410-010-0580-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154823&doi=10.1007%2fs00410-010-0580-5&partnerID=40&md5=8162f9e261fd671275ded3eaee1af24c",Article,Scopus,2-s2.0-79958154823
"Hamelin, C., Dosso, L., Hanan, B.B., Moreira, M., Kositsky, A.P., Thomas, M.Y.","Geochemical portray of the Pacific Ridge: New isotopic data and statistical techniques",2011,"Earth and Planetary Science Letters","302","1-2",,"154","162",,21,10.1016/j.epsl.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584708&doi=10.1016%2fj.epsl.2010.12.007&partnerID=40&md5=69b0d83d5381d7712968af606e29f104",Article,Scopus,2-s2.0-78751584708
"Hamelin, C., Dosso, L., Hanan, B., Barrat, J.-A., Ondréas, H.","Sr-Nd-Hf isotopes along the Pacific Antarctic Ridge from 41 to 53°S",2010,"Geophysical Research Letters","37","10", L10303,"","",,12,10.1029/2010GL042979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953056731&doi=10.1029%2f2010GL042979&partnerID=40&md5=abfaca33eb2dfd63646ab3bd2b81cd0b",Article,Scopus,2-s2.0-77953056731
"Staudigel, H., Koppers, A.A.P., Plank, T.A., Hanan, B.B.","Seamounts in the subduction factory",2010,"Oceanography","23","1",,"177","181",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868694&partnerID=40&md5=bc912b77a09883eed166fbac7597779b",Article,Scopus,2-s2.0-77950868694
"Reagan, M.K., Ishizuka, O., Stern, R.J., Kelley, K.A., Ohara, Y., Blichert-Toft, J., Bloomer, S.H., Cash, J., Fryer, P., Hanan, B.B., Hickey-Vargas, R., Ishii, T., Kimura, J.-I., Peate, D.W., Rowe, M.C., Woods, M.","Fore-arc basalts and subduction initiation in the Izu-Bonin-Mariana system",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03X12,"","",,160,10.1029/2009GC002871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362860&doi=10.1029%2f2009GC002871&partnerID=40&md5=ac218c6db739665a0999203fac647298",Article,Scopus,2-s2.0-77949362860
"Yamasaki, S., Kani, T., Hanan, B.B., Tagami, T.","Isotopic geochemistry of Hualalai shield-stage tholeiitic basalts from submarine North Kona region, Hawaii",2009,"Journal of Volcanology and Geothermal Research","185","3",,"223","230",,9,10.1016/j.jvolgeores.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204234&doi=10.1016%2fj.jvolgeores.2009.06.006&partnerID=40&md5=acc54a45437882b6fe1cfb1a0a025d3b",Article,Scopus,2-s2.0-67651204234
"Konter, J.G., Staudigel, H., Blichert-Toft, J., Hanan, B.B., Polvé, M., Davies, G.R., Shimizu, N., Schiffman, P.","Geochemical stages at Jasper seamount and the origin of intraplate volcanoes",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02001,"","",,16,10.1029/2008GC002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107972&doi=10.1029%2f2008GC002236&partnerID=40&md5=45d90e70201070aaca810855807458d1",Article,Scopus,2-s2.0-68549107972
"Tian, L., Castillo, P.R., Hawkins, J.W., Hilton, D.R., Hanan, B.B., Pietruszka, A.J.","Major and trace element and Sr-Nd isotope signatures of lavas from the Central Lau Basin: Implications for the nature and influence of subduction components in the back-arc mantle",2008,"Journal of Volcanology and Geothermal Research","178","4",,"657","670",,37,10.1016/j.jvolgeores.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096955&doi=10.1016%2fj.jvolgeores.2008.06.039&partnerID=40&md5=2082cd1006fc6d398984427963c64fcd",Article,Scopus,2-s2.0-57049096955
"Konter, J.G., Hanan, B.B., Blichert-Toft, J., Koppers, A.A.P., Plank, T., Staudigel, H.","One hundred million years of mantle geochemical history suggest the retiring of mantle plumes is premature",2008,"Earth and Planetary Science Letters","275","3-4",,"285","295",,24,10.1016/j.epsl.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130181&doi=10.1016%2fj.epsl.2008.08.023&partnerID=40&md5=7710ef71c7cd0f79d95a9e584c22daf5",Article,Scopus,2-s2.0-54249130181
"Shervais, J.W., Hanan, B.B.","Lithospheric topography, tilted plumes, and the track of the Snake River-Yellowstone hot spot",2008,"Tectonics","27","5", TC5004,"","",,45,10.1029/2007TC002181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149519348&doi=10.1029%2f2007TC002181&partnerID=40&md5=201d139369a6d75a0c81816e7317fa51",Article,Scopus,2-s2.0-58149519348
"Camp, V.E., Hanan, B.B.","A plume-triggered delamination origin for the Columbia River Basalt Group",2008,"Geosphere","4","3",,"480","495",,60,10.1130/GES00175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112733&doi=10.1130%2fGES00175.1&partnerID=40&md5=21983bbe8597e51921c3dc2e28223fde",Article,Scopus,2-s2.0-45149112733
"Kürkcüoǧlu, B., Furman, T., Hanan, B.","Geochemistry of post-collisional mafic lavas from the North Anatolian Fault zone, Northwestern Turkey",2008,"Lithos","101","3-4",,"416","434",,21,10.1016/j.lithos.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049111995&doi=10.1016%2fj.lithos.2007.08.017&partnerID=40&md5=1b51b16da3011b1ed54cb1e73455040b",Article,Scopus,2-s2.0-40049111995
"Reagan, M.K., Hanan, B.B., Heizler, M.T., Hartman, B.S., Hickey-Vargas, R.","Petrogenesis of volcanic rocks from Saipan and Rota, Mariana Islands, and implications for the evolution of Nascent Island Arcs",2008,"Journal of Petrology","49","3",,"441","464",,37,10.1093/petrology/egm087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135700&doi=10.1093%2fpetrology%2fegm087&partnerID=40&md5=cc530b44c6924630c16179aebe1252d1",Article,Scopus,2-s2.0-40449135700
"Hanan, B.B., Shervais, J.W., Vetter, S.K.","Yellowstone plume-continental lithosphere interaction beneath the Snake River Plain",2008,"Geology","36","1",,"51","54",,45,10.1130/G23935A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349057664&doi=10.1130%2fG23935A.1&partnerID=40&md5=c6e0b389b06c512525be01941edc64d2",Article,Scopus,2-s2.0-38349057664
"Shervais, J.W., Branney, M.J., Geist, D.J., Hanan, B.B., Hughes, S., Prokopenko, A.A., Williams, D.F.","HOTSPOT: The snake river scientific drilling project-tracking the yellowstone hotspot through space and time",2006,"Scientific Drilling","1","3",,"56","57",,7,10.2204/iodp.sd.3.14.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848276&doi=10.2204%2fiodp.sd.3.14.2006&partnerID=40&md5=be74630da1f339c16b23d221345767ed",Article,Scopus,2-s2.0-84860848276
"Furman, T., Bryce, J., Rooney, T., Hanan, B., Yirgu, G., Ayalew, D.","Heads and tails: 30 million years of the Afar plume",2006,"Geological Society Special Publication","259",,,"95","119",,53,10.1144/GSL.SP.2006.259.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775061&doi=10.1144%2fGSL.SP.2006.259.01.09&partnerID=40&md5=84b5861a6adc94323bb0c2986d0764fc",Article,Scopus,2-s2.0-33745775061
"Furman, T., Kaleta, K.M., Bryce, J.G., Hanan, B.B.","Tertiary mafic lavas of Turkana, Kenya: Constraints on East African plume structure and the occurrence of high-μ volcanism in Africa",2006,"Journal of Petrology","47","6",,"1221","1244",,58,10.1093/petrology/egl009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872239&doi=10.1093%2fpetrology%2fegl009&partnerID=40&md5=b869d669618d47d8171797521e75d990",Article,Scopus,2-s2.0-33646872239
"Shervais, J.W., Vetter, S.K., Hanan, B.B.","Layered mafic sill complex beneath the eastern Snake River Plain: Evidence from cyclic geochemical variations in basalt",2006,"Geology","34","5",,"365","368",,57,10.1130/G22226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784699&doi=10.1130%2fG22226.1&partnerID=40&md5=b15370bea32383e1bc96e329a924912b",Article,Scopus,2-s2.0-33646784699
"Shervais, J.W., Schuman Zoglman, M.M., Hanan, B.B.","The Stonyford volcanic complex: A forearc seamount in the Northern California Coast Ranges",2005,"Journal of Petrology","46","10",,"2091","2128",,31,10.1093/petrology/egi048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844278697&doi=10.1093%2fpetrology%2fegi048&partnerID=40&md5=ca3343219adc833c77e926f395fa8378",Article,Scopus,2-s2.0-13844278697
"Shervais, J.W., Murchey, B.L., Kimbrough, D.L., Renne, P.R., Hanan, B.","Radioisotopic and biostratigraphic age relations in the Coast Range Ophiolite, northern California: Implications for the tectonic evolution of the Western Cordillera",2005,"Bulletin of the Geological Society of America","117","5-6",,"633","653",,57,10.1130/B25443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944387656&doi=10.1130%2fB25443.1&partnerID=40&md5=fd38c112d6a85327c7288630241ba565",Review,Scopus,2-s2.0-18944387656
"Christie, D.M., Werner, R., Hauff, F., Hoernle, K., Hanan, B.B.","Morphological and geochemical variations along the eastern Galápagos Spreading Center",2005,"Geochemistry, Geophysics, Geosystems","6","1", Q01006,"","",,32,10.1029/2004GC000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544385763&doi=10.1029%2f2004GC000714&partnerID=40&md5=72a1a0a35edc5aaff3c8ed0b5e14aac2",Article,Scopus,2-s2.0-18544385763
"Hanan, B.B., Blichert-Toft, J., Pyle, D.G., Christie, D.M.","Erratum: Contrasting origins of the upper mantle revealed by hafnium and lead isotopes from the Southeast Indian Ridge (Nature (2004) 432 (91-94))",2004,"Nature","432","7017",,"653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221568&partnerID=40&md5=61ca06f755ee6ab135f3dd0d02e18979",Erratum,Scopus,2-s2.0-10344221568
"Hanan, B.B., Blichert-Toft, J., Pyle, D.G., Christie, D.M.","Contrasting origins of the upper mantle revealed by hafnium and lead isotopes from the Southeast Indian Ridge",2004,"Nature","432","7013",,"91","94",,101,10.1038/nature03026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544264569&doi=10.1038%2fnature03026&partnerID=40&md5=de21c31bef876fc7882de39e24855114",Article,Scopus,2-s2.0-8544264569
"Shervais, J.W., Kimbrough, D.L., Renne, P., Hanan, B.B., Murchey, B., Snow, C.A., Zoglman Schuman, M.M., Beaman, J.","Multi-Stage Origin of the Coast Range Ophiolite, California: Implications for the Life Cycle of Supra-Subduction Zone Ophiolites",2004,"International Geology Review","46","4",,"289","315",,76,10.2747/0020-6814.46.4.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535739&doi=10.2747%2f0020-6814.46.4.289&partnerID=40&md5=a09745412fe64a255a40fdb756e03c31",Article,Scopus,2-s2.0-2342535739
"Geldmacher, J., Hanan, B.B., Blichert-Toft, J., Harpp, K., Hoernle, K., Hauff, F., Werner, R., Kerr, A.C.","Hafnium isotopic variations in volcanic rocks from the Caribbean Large Igneous province and Galápagos hot spot tracks",2003,"Geochemistry, Geophysics, Geosystems","4","7", 1062,"","",,41,10.1029/2002GC000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042476550&doi=10.1029%2f2002GC000477&partnerID=40&md5=e3f2c2d41b9bd281aee51445e30fb2f6",Article,Scopus,2-s2.0-2042476550
"Orihashi, Y., Nagao, K., Al-Jailani, A., Hanan, B.B.","Primordial helium isotope signature from Plio-Quaternary alkaline basalts in Yemen",2001,"Island Arc","10","2",,"145","157",,9,10.1111/j.1440-1738.2001.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979282&doi=10.1111%2fj.1440-1738.2001.00315.x&partnerID=40&md5=3e9b91a881ec5ba846cd3b4de7f19673",Article,Scopus,2-s2.0-0034979282
"Hanan, B.B.","Mantle recycled in Sardinia",2000,"Nature","408","6813",,"657","659",,2,10.1038/35047205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619854&doi=10.1038%2f35047205&partnerID=40&md5=2292d686d49905fb8435b0f7ca17033e",Short Survey,Scopus,2-s2.0-0034619854
"Fodor, R.V., Hanan, B.B.","Geochemical evidence for the Trindade hotspot trace: Columbia seamount ankaramite",2000,"Lithos","51","4",,"293","304",,27,10.1016/S0024-4937(00)00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121002&doi=10.1016%2fS0024-4937%2800%2900002-5&partnerID=40&md5=80890e4e80f3789933024867a0260711",Article,Scopus,2-s2.0-0034121002
"Hanan, B.B., Blichert-Toft, J., Kingsley, R., Schilling, J.-G.","Depleted Iceland mantle plume geochemical signature: Artifact of multicomponent mixing?",2000,"Geochemistry, Geophysics, Geosystems","1","4", 1003,"","",,75,10.1029/1999GC000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878472648&doi=10.1029%2f1999GC000009&partnerID=40&md5=0f4fde323d71b02e445e169b6d18455c",Article,Scopus,2-s2.0-84878472648
"Christie, D.M., West, B.P., Pyle, D.G., Hanan, B.B.","Chaotic topography, mantle flow and mantle migration in the Australian- Antarctic discordance",1998,"Nature","394","6694",,"637","644",,58,10.1038/29226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514541&doi=10.1038%2f29226&partnerID=40&md5=184e0d32a6cd76e8eb5932f51d572edd",Article,Scopus,2-s2.0-0032514541
"Lundstrom, C.C., Gill, J., Williams, Q., Hanan, B.B.","Investigating solid mantle upwelling beneath mid-ocean ridges using U-series disequilibria. II. A local study at 33°S Mid-Atlantic Ridge",1998,"Earth and Planetary Science Letters","157","3-4",,"167","181",,45,10.1016/S0012-821X(98)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580136&doi=10.1016%2fS0012-821X%2898%2900039-9&partnerID=40&md5=802945c6d425eac29bf0454cfcb31114",Article,Scopus,2-s2.0-0032580136
"Graham, D.W., Larsen, L.M., Hanan, B.B., Storey, M., Pedersen, A.K., Lupton, J.E.","Helium isotope composition of the early Iceland mantle plume inferred from the Tertiary picrites of West Greenland",1998,"Earth and Planetary Science Letters","160","3-4",,"241","255",,89,10.1016/S0012-821X(98)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456516&doi=10.1016%2fS0012-821X%2898%2900083-1&partnerID=40&md5=6f931d5e3e3e53b1676146d38e501979",Article,Scopus,2-s2.0-0032456516
"Sinha, A.K., Hanan, B.B., Wayne, D.M.","Igneous and metamorphic U-Pb zircon ages from the Baltimore mafic complex, Maryland Piedmont",1997,"Memoir of the Geological Society of America","191",,,"275","286",,10,10.1130/0-8137-1191-6.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805288&doi=10.1130%2f0-8137-1191-6.275&partnerID=40&md5=0d136533e22f022818633cc5816e988e",Article,Scopus,2-s2.0-84870805288
"Hanan, B.B., Schilling, J.-G.","The dynamic evolution of the Iceland mantle plume: The lead isotope perspective",1997,"Earth and Planetary Science Letters","151","1-2",,"43","60",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423402&partnerID=40&md5=076a120a129db95a43558de0a9b57268",Review,Scopus,2-s2.0-0031423402
"Johnson, C.A., Cardellach, E., Tritlla, J., Hanan, B.B.","Cierco Pb-Zn-Ag vein deposits: Isotopic and fluid inclusion evidence for formation during the mesozoic extension in the pyrenees of Spain",1996,"Economic Geology","91","3",,"497","506",,27,10.2113/gsecongeo.91.3.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437682&doi=10.2113%2fgsecongeo.91.3.497&partnerID=40&md5=5524d5ff18517c871aad4a6809d76702",Article,Scopus,2-s2.0-0030437682
"Hanan, B.B., Graham, D.W.","Lead and helium isotope evidence from oceanic basalts for a common deep source of mantle plumes",1996,"Science","272","5264",,"991","995",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669256&partnerID=40&md5=dd22b311fdcca9c9e0d7f64097b7a2a3",Article,Scopus,2-s2.0-0029669256
"Schilling, J.-G., Hanan, B.B., McCully, B., Kingsley, R.H., Fontignie, D.","Influence of the Sierra Leone mantle plume on the equatorial Mid- Atlantic Ridge: a Nd-Sr-Pb isotopic study",1994,"Journal of Geophysical Research","99","B6",,"12,005",""12,028"",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194276&partnerID=40&md5=96e4375a4e5814d2d87dea7d33731473",Article,Scopus,2-s2.0-0028194276
"Michael, P.J., Forsyth, D.W., Blackman, D.K., Fox, P.J., Hanan, B.B., Harding, A.J., Macdonald, K.C., Neumann, G.A., Orcutt, J.A., Tolstoy, M., Weiland, C.M.","Mantle control of a dynamically evolving spreading center: Mid-Atlantic Ridge 31-34°S",1994,"Earth and Planetary Science Letters","121","3-4",,"451","468",,55,10.1016/0012-821X(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315221&doi=10.1016%2f0012-821X%2894%2990083-3&partnerID=40&md5=b2ac5d9d45e44d03444a789059369ea8",Article,Scopus,2-s2.0-0028315221
"Schilling, J.-G., Kingsley, R.H., Hanan, B.B., McCully, B.L.","Nd-Sr-Pb isotopic variations along the Gulf of Aden: evidence for Afar mantle plume-continental lithosphere interaction",1992,"Journal of Geophysical Research","97","B7",,"10,927",""10,966"",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084858&partnerID=40&md5=5448317d1b8bf7104d513845555d5ad9",Article,Scopus,2-s2.0-0027084858
"Sturz, A.A., Hanan, B.B., Emanuele, G.","Geochemistry of sediments and interstitial waters from Oki Ridge and Kita-Yamato Trough, Japan Sea",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"605","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044590&partnerID=40&md5=5b537dd8e33e2f4f3674368d6872ecf2",Article,Scopus,2-s2.0-0027044590
