Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., An, X.H., Zhang, Z.J., Wu, S.D., Li, S.X., Zhang, Z.F., Figueiredo, R.B., Gao, N., Langdon, T.G.","Optimizing strength and ductility of Cu-Zn alloys through severe plastic deformation",2012,"Scripta Materialia","67","11",,"871","874",,28,10.1016/j.scriptamat.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053059&doi=10.1016%2fj.scriptamat.2012.07.040&partnerID=40&md5=cf6c3ef209fc46edf4384bd551426bd0",Article,Scopus,2-s2.0-84867053059
"Pang, J.C., Yang, M.X., Yang, G., Wu, S.D., Li, S.X., Zhang, Z.F.","Tensile and fatigue properties of ultrafine-grained low-carbon steel processed by equal channel angular pressing",2012,"Materials Science and Engineering A","553",,,"157","163",,10,10.1016/j.msea.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863774571&doi=10.1016%2fj.msea.2012.06.005&partnerID=40&md5=38a6c4e2ac2a282488375b145fe87d66",Article,Scopus,2-s2.0-84863774571
"Xiang, H., Dai, A., Li, H., Li, S., Cui, Y., Rui, R.","Observation of dislocations configuration of TiAl alloy during fatigue tests at elevated temperatures",2012,"Advanced Materials Research","468-471",,,"2193","2200",,1,10.4028/www.scientific.net/AMR.468-471.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233327&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.2193&partnerID=40&md5=992fe58e0e9e10265e6810bf41a4d0b6",Conference Paper,Scopus,2-s2.0-84859233327
"Li, S.X.","Effects of inclusions on very high cycle fatigue properties of high strength steels",2012,"International Materials Reviews","57","2",,"92","114",,50,10.1179/1743280411Y.0000000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229868&doi=10.1179%2f1743280411Y.0000000008&partnerID=40&md5=202390be20d8fa5fc226d7119577e63a",Review,Scopus,2-s2.0-84863229868
"Zhang, P., Li, S.X., Zhang, Z.F.","General relationship between strength and hardness",2011,"Materials Science and Engineering A","529","1",,"62","73",,167,10.1016/j.msea.2011.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055411&doi=10.1016%2fj.msea.2011.08.061&partnerID=40&md5=bd01f3360d1e375be23d550acd965aaf",Article,Scopus,2-s2.0-80054055411
"Lv, F., Yang, F., Li, S.X., Zhang, Z.F.","Effects of hysteresis energy and mean stress on low-cycle fatigue behaviors of an extruded magnesium alloy",2011,"Scripta Materialia","65","1",,"53","56",,25,10.1016/j.scriptamat.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464872&doi=10.1016%2fj.scriptamat.2011.03.006&partnerID=40&md5=f193abd5391b30ab1f362a1bf1e2be17",Article,Scopus,2-s2.0-79955464872
"Yang, H.J., An, X.H., Shao, X.H., Yang, X.M., Li, S.X., Wu, S.D., Zhang, Z.F.","Enhancing strength and ductility of Mg-12Gd-3Y-0.5Zr alloy by forming a bi-ultrafine microstructure",2011,"Materials Science and Engineering A","528","13-14",,"4300","4311",,10,10.1016/j.msea.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953289025&doi=10.1016%2fj.msea.2011.02.041&partnerID=40&md5=68b207027e0e23529a52cd75d4b7887d",Article,Scopus,2-s2.0-79953289025
"Lv, F., Yang, F., Duan, Q.Q., Yang, Y.S., Wu, S.D., Li, S.X., Zhang, Z.F.","Fatigue properties of rolled magnesium alloy (AZ31) sheet: Influence of specimen orientation",2011,"International Journal of Fatigue","33","5",,"672","682",,51,10.1016/j.ijfatigue.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597776&doi=10.1016%2fj.ijfatigue.2010.10.013&partnerID=40&md5=bbe55636d57bb1c66977247331b53efe",Article,Scopus,2-s2.0-79251597776
"Yang, F., Lv, F., Yang, X.M., Li, S.X., Zhang, Z.F., Wang, Q.D.","Enhanced very high cycle fatigue performance of extruded Mg-12Gd-3Y-0.5Zr magnesium alloy",2011,"Materials Science and Engineering A","528","6",,"2231","2238",,39,10.1016/j.msea.2010.12.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151471988&doi=10.1016%2fj.msea.2010.12.092&partnerID=40&md5=0a72a5e22c815fb239910c5bf4ad561e",Article,Scopus,2-s2.0-79151471988
"Li, P., Li, S.X., Wang, Z.G., Zhang, Z.F.","Fundamental factors on formation mechanism of dislocation arrangements in cyclically deformed fcc single crystals",2011,"Progress in Materials Science","56","3",,"328","377",,70,10.1016/j.pmatsci.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677970&doi=10.1016%2fj.pmatsci.2010.12.001&partnerID=40&md5=cbcdf4b0cb383d07ba758703656a76d4",Article,Scopus,2-s2.0-79951677970
"Yang, H.J., Shao, X.H., Li, S.X., Wu, S.D., Zhang, Z.F.","Enhancing strength and maintaining ductility of Mg-3%Li-1%Sc alloy by equal channel angular pressing",2011,"Materials Science Forum","667-669",,,"839","844",,,10.4028/www.scientific.net/MSF.667-669.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835592&doi=10.4028%2fwww.scientific.net%2fMSF.667-669.839&partnerID=40&md5=fa3cc9fc1549d631fc502d69fce0e47f",Conference Paper,Scopus,2-s2.0-79951835592
"Liu, Y.B., Li, S.X., Li, Y.D., Yang, Z.G.","Factors influencing the GBF size of high strength steels in the very high cycle fatigue regime",2011,"Materials Science and Engineering A","528","3",,"935","942",,15,10.1016/j.msea.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174153&doi=10.1016%2fj.msea.2010.10.017&partnerID=40&md5=b8314cd78b81858296cde77ea1206820",Article,Scopus,2-s2.0-78650174153
"Zhang, P., Qu, S., Duan, Q.Q., Wu, S.D., Li, S.X., Wang, Z.G., Zhang, Z.F.","Low-cycle fatigue-cracking mechanisms in fcc crystalline materials",2011,"Philosophical Magazine","91","2",,"237","257",,7,10.1080/14786435.2010.518169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418520&doi=10.1080%2f14786435.2010.518169&partnerID=40&md5=b2ebf6f7ec1c57fadc58f6a03aa6fa08",Article,Scopus,2-s2.0-78649418520
"Zhou, L., Li, S., Huang, S.","Simulation of effects of particle size and volume fraction on Al alloy strength, elongation, and toughness by using strain gradient plasticity concept",2011,"Materials and Design","32","1",,"353","360",,8,10.1016/j.matdes.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956175492&doi=10.1016%2fj.matdes.2010.06.026&partnerID=40&md5=fb34281fd9a3d6b25ebd656515f085a9",Article,Scopus,2-s2.0-77956175492
"Yin, S.M., Wang, C.H., Diao, Y.D., Wu, S.D., Li, S.X.","Influence of Grain Size and Texture on the Yield Asymmetry of Mg-3Al-1Zn Alloy",2011,"Journal of Materials Science and Technology","27","1",,"29","34",,59,10.1016/S1005-0302(11)60021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952466463&doi=10.1016%2fS1005-0302%2811%2960021-2&partnerID=40&md5=3205deb64c4e64ddd390b343bf968bea",Article,Scopus,2-s2.0-79952466463
"Zhao, J.X., Qu, R.T., Wu, F.F., Li, S.X., Zhang, Z.F.","Enhanced plastic deformation in a metallic glass induced by notches",2010,"Philosophical Magazine Letters","90","12",,"875","882",,1,10.1080/09500839.2010.512573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583030&doi=10.1080%2f09500839.2010.512573&partnerID=40&md5=665420de49079bdf0d45b15bc9e2d7ab",Article,Scopus,2-s2.0-77958583030
"Pang, J.C., Duan, Q.Q., Wu, S.D., Li, S.X., Zhang, Z.F.","Fatigue strengths of Cu-Be alloy with high tensile strengths",2010,"Scripta Materialia","63","11",,"1085","1088",,13,10.1016/j.scriptamat.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956878141&doi=10.1016%2fj.scriptamat.2010.08.009&partnerID=40&md5=efd9f5abe2c1392b29335684c86d68d6",Article,Scopus,2-s2.0-77956878141
"Zhao, J.X., Qu, R.T., Wu, F.F., Li, S.X., Zhang, Z.F.","Deformation behavior and enhanced plasticity of Ti-based metallic glasses with notches",2010,"Philosophical Magazine","90","29",,"3867","3877",,12,10.1080/14786435.2010.498777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966728&doi=10.1080%2f14786435.2010.498777&partnerID=40&md5=3d32d88e2147386c25af965068b2c992",Article,Scopus,2-s2.0-77955966728
"Li, P., Li, S., Wang, Z., Zhang, Z.","Cyclic deformation behaviors of [579]-oriented Al single crystals",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","10",,"2532","2537",,5,10.1007/s11661-010-0347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281533&doi=10.1007%2fs11661-010-0347-7&partnerID=40&md5=908525a830b20f4f4dbbbbccc86a062b",Article,Scopus,2-s2.0-78149281533
"Li, P., Li, S.X., Wang, Z.G., Zhang, Z.F.","Dislocation arrangements in cyclically deformed Au single crystal",2010,"Materials Science and Engineering A","527","23",,"6244","6247",,9,10.1016/j.msea.2010.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468111&doi=10.1016%2fj.msea.2010.06.040&partnerID=40&md5=80e8c219d5a6c741c0b4ba77a9263a9d",Article,Scopus,2-s2.0-77955468111
"Zhao, J.X., Wu, F.F., Qu, R.T., Li, S.X., Zhang, Z.F.","Plastic deformability of metallic glass by artificial macroscopic notches",2010,"Acta Materialia","58","16",,"5420","5432",,33,10.1016/j.actamat.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417617&doi=10.1016%2fj.actamat.2010.06.017&partnerID=40&md5=dd62ab5cb7faecba5173e343745d1082",Article,Scopus,2-s2.0-77955417617
"Liu, Y.B., Li, Y.D., Li, S.X., Yang, Z.G., Chen, S.M., Hui, W.J., Weng, Y.Q.","Prediction of the S-N curves of high-strength steels in the very high cycle fatigue regime",2010,"International Journal of Fatigue","32","8",,"1351","1357",,39,10.1016/j.ijfatigue.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860048&doi=10.1016%2fj.ijfatigue.2010.02.006&partnerID=40&md5=5a3ba9bd67004a930cc5c16ba36ec177",Article,Scopus,2-s2.0-77950860048
"Li, P., Li, S.X., Wang, Z.G., Zhang, Z.F.","Formation mechanisms of cyclic saturation dislocation patterns in [0 0 1], [0 1 1] and [over(1, ̄) 1 1] copper single crystals",2010,"Acta Materialia","58","9",,"3281","3294",,19,10.1016/j.actamat.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950096108&doi=10.1016%2fj.actamat.2010.02.002&partnerID=40&md5=c3accf4be429ba5149098c38fe8a7a08",Article,Scopus,2-s2.0-77950096108
"Liu, Y.B., Li, S.X., Yang, Z.G., Li, Y.D., Yu, Y., Gu, J.L., Bai, B.Z., Cai, G.X.","Thermal effect of bainite/martensite duplex-phase steel under ultrasonic fatigue testing",2010,"Journal of Materials Science","45","10",,"2553","2557",,2,10.1007/s10853-010-4225-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665525&doi=10.1007%2fs10853-010-4225-x&partnerID=40&md5=24ac3d0f77162f21ca0fd6b6290c01eb",Article,Scopus,2-s2.0-77951665525
"Li, P., Zhang, Z.F., Li, S.X., Wang, Z.G.","Effect of orientation on cyclic stress-strain curves and dislocation patterns of Ag and Cu single crystals",2010,"Materials Science and Engineering A","527","9",,"2305","2312",,3,10.1016/j.msea.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049088384&doi=10.1016%2fj.msea.2009.12.031&partnerID=40&md5=f71ec854e6a55806625726cee9981b2f",Article,Scopus,2-s2.0-76049088384
"Tian, Y.Z., Han, W.Z., Yang, H.J., Li, S.X., Wu, S.D., Zhang, Z.F.","Shear banding observations in Cu-16 wt.% Ag alloy subjected to one-pass equal channel angular pressing",2010,"Scripta Materialia","62","4",,"183","186",,14,10.1016/j.scriptamat.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449793137&doi=10.1016%2fj.scriptamat.2009.10.020&partnerID=40&md5=917cac2fa089cf8a28c7d04bb025315c",Article,Scopus,2-s2.0-70449793137
"Li, Y.D., Chen, S.M., Liu, Y.B., Yang, Z.G., Li, S.X., Hui, W.J., Weng, Y.Q.","The characteristics of granular-bright facet in hydrogen pre-charged and uncharged high strength steels in the very high cycle fatigue regime",2010,"Journal of Materials Science","45","3",,"831","841",,14,10.1007/s10853-009-4007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087971&doi=10.1007%2fs10853-009-4007-5&partnerID=40&md5=067a6d1cf08c452a265c3af9b0afc6a9",Article,Scopus,2-s2.0-76649087971
"Yang, Z.G., Li, S.X., Li, Y.D., Liu, Y.B., Hui, W.J., Weng, Y.Q.","Relationship among fatigue life, inclusion size and hydrogen concentration for high-strength steel in the VHCF regime",2010,"Materials Science and Engineering A","527","3",,"559","564",,21,10.1016/j.msea.2009.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849095389&doi=10.1016%2fj.msea.2009.10.056&partnerID=40&md5=484a7929bd45df23c1ae487ac70e1fa4",Article,Scopus,2-s2.0-71849095389
"Han, W., Li, S., Wu, S., Zhang, Z.","Deformation mechanisms of single crystals and bicrystals subjected to equal-channel angular pressing - Review",2010,"Materials Science Forum","633-634",,,"511","525",,2,10.4028/www.scientific.net/MSF.633-634.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849132822&doi=10.4028%2fwww.scientific.net%2fMSF.633-634.511&partnerID=40&md5=8f8ba737a4a8c521c28df1a7f7c9c31b",Article,Scopus,2-s2.0-75849132822
"Yu, Y., Gu, J.L., Bai, B.Z., Liu, Y.B., Li, S.X.","Very high cycle fatigue mechanism of carbide-free bainite/martensite steel micro-alloyed with Nb",2009,"Materials Science and Engineering A","527","1-2",,"212","217",,16,10.1016/j.msea.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091240&doi=10.1016%2fj.msea.2009.08.024&partnerID=40&md5=ef8fc6d430eb16ed86eb07097d151955",Article,Scopus,2-s2.0-71749091240
"Cui, G.R., Ma, Z.Y., Li, S.X.","The origin of non-uniform microstructure and its effects on the mechanical properties of a friction stir processed Al-Mg alloy",2009,"Acta Materialia","57","19",,"5718","5729",,56,10.1016/j.actamat.2009.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770682&doi=10.1016%2fj.actamat.2009.07.065&partnerID=40&md5=91127ed0d30ecc6497514009cf55f5a5",Article,Scopus,2-s2.0-70349770682
"Li, P., Zhang, Z.F., Li, S.X., Wang, Z.G.","Cyclic deformation and fatigue damage behaviors of [image omitted] oriented Ag single crystal",2009,"Philosophical Magazine","89","32",,"2903","2920",,8,10.1080/14786430903130847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117503&doi=10.1080%2f14786430903130847&partnerID=40&md5=e497f761393880c464e9a88891bf1632",Article,Scopus,2-s2.0-70449117503
"Lv, F., Yang, F., Duan, Q.Q., Luo, T.J., Yang, Y.S., Li, S.X., Zhang, Z.F.","Tensile and low-cycle fatigue properties of Mg-2.8% Al-1.1% Zn-0.4% Mn alloy along the transverse and rolling directions",2009,"Scripta Materialia","61","9",,"887","890",,39,10.1016/j.scriptamat.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249233600&doi=10.1016%2fj.scriptamat.2009.07.023&partnerID=40&md5=03c410fa7825425256d72821ee255bca",Article,Scopus,2-s2.0-69249233600
"Yang, X., Yang, H., Yang, F., Yin, S., Wang, W., Li, S., Wang, Q.","Tensile and isothermal fatigue behaviors of Mg-12Gd-3Y-0.5Zr alloy at high temperature",2009,"Journal of Materials Science and Technology","25","6",,"731","737",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449177905&partnerID=40&md5=5e7f17028bf5105a849ef7e3678eb816",Article,Scopus,2-s2.0-72449177905
"Li, P., Zhang, Z.F., Li, X.W., Li, S.X., Wang, Z.G.","Effect of orientation on the cyclic deformation behavior of silver single crystals: Comparison with the behavior of copper and nickel single crystals",2009,"Acta Materialia","57","16",,"4845","4854",,17,10.1016/j.actamat.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135535&doi=10.1016%2fj.actamat.2009.06.048&partnerID=40&md5=fc378c3c5b797f7cf8be97485c3238ea",Article,Scopus,2-s2.0-68949135535
"Liu, Y.B., Yang, Z.G., Li, Y.D., Chen, S.M., Li, S.X., Hui, W.J., Weng, Y.Q.","Dependence of fatigue strength on inclusion size for high-strength steels in very high cycle fatigue regime",2009,"Materials Science and Engineering A","517","1-2",,"180","184",,37,10.1016/j.msea.2009.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649400545&doi=10.1016%2fj.msea.2009.03.057&partnerID=40&md5=3bc5d2b22c1dc8c8ae0d1138409bf218",Article,Scopus,2-s2.0-67649400545
"Li, Y., Yang, Z., Li, S., Liu, Y., Chen, S., Hui, W., Weng, Y.","Effect of hydrogen on fatigue strength of high strength steels in the VHCF regime",2009,"Advanced Engineering Materials","11","7",,"561","567",,17,10.1002/adem.200800422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083370&doi=10.1002%2fadem.200800422&partnerID=40&md5=6fdf6f1848c82e374a4c87073439492c",Article,Scopus,2-s2.0-68749083370
"Zhang, Z., Zhang, P., Tian, Y., Zhang, Q., Qu, S., Zou, H., Duan, Q., Li, S., Wang, Z.","Interfacial effects of fatigue cracking in metallic materials",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","7",,"788","800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222823&partnerID=40&md5=6bc314785c335ffa6a3274bb4df47ea9",Article,Scopus,2-s2.0-69249222823
"Chen, S., Li, Y., Liu, Y., Yang, Z., Li, S., Zhang, Z.","Fatigue strengths of the 54SiCr6 steel under different cyclic loading conditions",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","4",,"428","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165674&partnerID=40&md5=89830beef4ceab137bdbe56508c630fa",Article,Scopus,2-s2.0-65349165674
"Han, W.Z., Yang, H.J., An, X.H., Yang, R.Q., Li, S.X., Wu, S.D., Zhang, Z.F.","Evolution of initial grain boundaries and shear bands in Cu bicrystals during one-pass equal-channel angular pressing",2009,"Acta Materialia","57","4",,"1132","1146",,24,10.1016/j.actamat.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349088772&doi=10.1016%2fj.actamat.2008.11.001&partnerID=40&md5=e60f452f5afd2ad7c9a67957289c6d69",Article,Scopus,2-s2.0-59349088772
"Liu, Y.B., Yang, Z.G., Li, Y.D., Chen, S.M., Li, S.X., Hui, W.J., Weng, Y.Q.","On the formation of GBF of high-strength steels in the very high cycle fatigue regime",2008,"Materials Science and Engineering A","497","1-2",,"408","415",,34,10.1016/j.msea.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349163287&doi=10.1016%2fj.msea.2008.08.011&partnerID=40&md5=f5969c9d2d9f9e80fc8ddf06413ad55c",Article,Scopus,2-s2.0-53349163287
"Zhou, L., Li, S.-X., Huang, S.-T.","Simulation of size effect on strength and elongation of Al alloy wity rarticles reinforcement using strain gradient plasticity concept",2008,"Gongneng Cailiao/Journal of Functional Materials","39","12",,"2101","2105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249143693&partnerID=40&md5=7137e385fd3bf07100a550b66fe6ad83",Article,Scopus,2-s2.0-58249143693
"Han, W., Wu, S., Huang, C., Li, S., Zhang, Z.","Orientation design for enhancing deformation twinning in Cu single crystal subjected to equal channel angular pressing",2008,"Advanced Engineering Materials","10","12",,"1110","1113",,13,10.1002/adem.200800131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149508960&doi=10.1002%2fadem.200800131&partnerID=40&md5=00a0695abefca87af7753674b6c24829",Article,Scopus,2-s2.0-58149508960
"Yin, S.M., Yang, F., Yang, X.M., Wu, S.D., Li, S.X., Li, G.Y.","The role of twinning-detwinning on fatigue fracture morphology of Mg-3%Al-1%Zn alloy",2008,"Materials Science and Engineering A","494","1-2",,"397","400",,92,10.1016/j.msea.2008.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099636&doi=10.1016%2fj.msea.2008.04.056&partnerID=40&md5=fb0a425c9d58bdb832ca0e5f4e173f10",Article,Scopus,2-s2.0-49849099636
"Li, P., Zhang, Z.F., Li, S.X., Wang, Z.G.","Comparison of dislocation patterns in cyclically deformed fcc metals",2008,"Scripta Materialia","59","7",,"730","733",,13,10.1016/j.scriptamat.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749098277&doi=10.1016%2fj.scriptamat.2008.06.001&partnerID=40&md5=c86ef45c41c33a4642f02671a2d3d410",Article,Scopus,2-s2.0-47749098277
"Tóth, L.S., Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X., Li, S.","Erratum to Scripta Materialia 59 (2008) 381-384, 385-386, 418-420, 421-423 (DOI:10.1016/j.scriptamat.2008.01.062)",2008,"Scripta Materialia","59","7",,"800","",,,10.1016/j.scriptamat.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131541&doi=10.1016%2fj.scriptamat.2008.07.001&partnerID=40&md5=21819a7fa2b7e6f5712dc0af21a016aa",Erratum,Scopus,2-s2.0-47749131541
"Yang, F., Yin, S.M., Li, S.X., Zhang, Z.F.","Crack initiation mechanism of extruded AZ31 magnesium alloy in the very high cycle fatigue regime",2008,"Materials Science and Engineering A","491","1-2",,"131","136",,111,10.1016/j.msea.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049083759&doi=10.1016%2fj.msea.2008.02.003&partnerID=40&md5=f6f42ee618ebb90a21352aaeb581b417",Article,Scopus,2-s2.0-46049083759
"Han, W.Z., Cheng, G.M., Li, S.X., Wu, S.D., Zhang, Z.F.","Deformation induced microtwins and stacking faults in aluminum single crystal",2008,"Physical Review Letters","101","11", 115505,"","",,34,10.1103/PhysRevLett.101.115505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148401&doi=10.1103%2fPhysRevLett.101.115505&partnerID=40&md5=e9b33c2cbd6389c24c5e67d2a85cb8db",Article,Scopus,2-s2.0-51849148401
