Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamaguchi, K., Tschida, K.A., Yoon, I., Donald, B.R., Mooney, R.","Auditory synapses to song premotor neurons are gated off during vocalization in zebra finches",2014,"eLife","2014","3", e01833,"","",,13,10.7554/eLife.01833.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898723399&doi=10.7554%2feLife.01833.001&partnerID=40&md5=e3eb536932b1aa1d6c002e398f76ec4f",Article,Scopus,2-s2.0-84898723399
"Mooney, R.","Auditory-vocal mirroring in songbirds",2014,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","369","1644",,"20130179","",,7,10.1098/rstb.2013.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922064404&doi=10.1098%2frstb.2013.0179&partnerID=40&md5=45a1ebe3034d47c0a236520d0b0f7099",Review,Scopus,2-s2.0-84922064404
"Hamaguchi, K., Tschida, K.A., Yoon, I., Donald, B.R., Mooney, R.","Auditory synapses to song premotor neurons are gated off during vocalization in zebra finches",2014,"eLife","3",,,"e01833","",,9,10.7554/eLife.01833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990014275&doi=10.7554%2feLife.01833&partnerID=40&md5=5b4b4954bcbb3bef7ad1585d56751471",Article,Scopus,2-s2.0-84990014275
"Murugan, M., Harward, S., Scharff, C., Mooney, R.","Diminished FoxP2 levels affect dopaminergic modulation of corticostriatal signaling important to song variability",2013,"Neuron","80","6",,"1464","1476",,46,10.1016/j.neuron.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493080&doi=10.1016%2fj.neuron.2013.09.021&partnerID=40&md5=f6da29e7064f016140908ff65d5fa2eb",Article,Scopus,2-s2.0-84890493080
"Nelson, A., Schneider, D.M., Takatoh, J., Sakurai, K., Wang, F., Mooney, R.","A circuit for motor cortical modulation of auditory cortical activity",2013,"Journal of Neuroscience","33","36",,"14342","14353",,34,10.1523/JNEUROSCI.2275-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331417&doi=10.1523%2fJNEUROSCI.2275-13.2013&partnerID=40&md5=a0e2df92c199fde452aa75e79bee15c5",Article,Scopus,2-s2.0-84883331417
"Roberts, T.F., Mooney, R.","Motor circuits help encode auditory memories of vocal models used to guide vocal learning",2013,"Hearing Research","303",,,"48","57",,5,10.1016/j.heares.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646583&doi=10.1016%2fj.heares.2013.01.009&partnerID=40&md5=e1f38d2a053b9a4a61df96594407cf49",Review,Scopus,2-s2.0-84880646583
"Yoon, I., Hamaguchi, K., Borzenets, I.V., Finkelstein, G., Mooney, R., Donald, B.R.","Intracellular Neural Recording with Pure Carbon Nanotube Probes",2013,"PLoS ONE","8","6", e65715,"","",,26,10.1371/journal.pone.0065715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219225&doi=10.1371%2fjournal.pone.0065715&partnerID=40&md5=f4d535155538976755b44033554483f0",Article,Scopus,2-s2.0-84879219225
"Takatoh, J., Nelson, A., Zhou, X., Bolton, M.M., Ehlers, M.D., Arenkiel, B.R., Mooney, R., Wang, F.","New Modules Are Added to Vibrissal Premotor Circuitry with the Emergence of Exploratory Whisking",2013,"Neuron","77","2",,"346","360",,42,10.1016/j.neuron.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704327&doi=10.1016%2fj.neuron.2012.11.010&partnerID=40&md5=a7ba39ae2d274d8bec33950b7134e133",Article,Scopus,2-s2.0-84872704327
"Roberts, T.F., Gobes, S.M.H., Murugan, M., Ölveczky, B.P., Mooney, R.","Motor circuits are required to encode a sensory model for imitative learning",2012,"Nature Neuroscience","15","10",,"1454","1459",,52,10.1038/nn.3206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735691&doi=10.1038%2fnn.3206&partnerID=40&md5=b07154d85c0705099810cd6103336fe3",Article,Scopus,2-s2.0-84866735691
"Hamaguchi, K., Mooney, R.","Recurrent interactions between the input and output of a songbird cortico-basal ganglia pathway are implicated in vocal sequence variability",2012,"Journal of Neuroscience","32","34",,"11671","11687",,21,10.1523/JNEUROSCI.1666-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210287&doi=10.1523%2fJNEUROSCI.1666-12.2012&partnerID=40&md5=b7015f8b3eae070c1d7d63ac28e3cb1b",Article,Scopus,2-s2.0-84865210287
"Borzenets, I.V., Yoon, I., Prior, M.W., Donald, B.R., Mooney, R.D., Finkelstein, G.","Erratum: Ultra-sharp metal and nanotube-based probes for applications in scanning microscopy and neural recording (Journal of Applied Physics (2012) 111 (074703))",2012,"Journal of Applied Physics","112","2", 029906,"","",,,10.1063/1.4739526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517082&doi=10.1063%2f1.4739526&partnerID=40&md5=dfbd48fba4083aaef0a86f0befae428c",Erratum,Scopus,2-s2.0-84865517082
"Prather, J.F., Peters, S., Mooney, R., Nowicki, S.","Sensory constraints on birdsong syntax: Neural responses to swamp sparrow songs with accelerated trill rates",2012,"Animal Behaviour","83","6",,"1411","1420",,2,10.1016/j.anbehav.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861899401&doi=10.1016%2fj.anbehav.2012.03.012&partnerID=40&md5=0b96169b419a2a54d8145e869cd3e831",Article,Scopus,2-s2.0-84861899401
"Tschida, K., Mooney, R.","The role of auditory feedback in vocal learning and maintenance",2012,"Current Opinion in Neurobiology","22","2",,"320","327",,17,10.1016/j.conb.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860360862&doi=10.1016%2fj.conb.2011.11.006&partnerID=40&md5=99941be65ace10f60a70bf1598c418a7",Review,Scopus,2-s2.0-84860360862
"Borzenets, I.V., Yoon, I., Prior, M.W., Donald, B.R., Mooney, R.D., Finkelstein, G.","Ultra-sharp metal and nanotube-based probes for applications in scanning microscopy and neural recording",2012,"Journal of Applied Physics","111","7", 074703,"","",,10,10.1063/1.3702802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733891&doi=10.1063%2f1.3702802&partnerID=40&md5=fa8180ba0e547bec451a7f8346abc435",Conference Paper,Scopus,2-s2.0-84861733891
"Tschida, K.A., Mooney, R.","Deafening Drives Cell-Type-Specific Changes to Dendritic Spines in a Sensorimotor Nucleus Important to Learned Vocalizations",2012,"Neuron","73","5",,"1028","1039",,22,10.1016/j.neuron.2011.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858028380&doi=10.1016%2fj.neuron.2011.12.038&partnerID=40&md5=a3935aa4110bef912b72fcd080680806",Article,Scopus,2-s2.0-84858028380
"Mooney, R.","Birdsong: The Neurobiology of Avian Vocal Learning",2010,"Encyclopedia of Neuroscience",,,,"247","251",,,10.1016/B978-008045046-9.01942-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882898223&doi=10.1016%2fB978-008045046-9.01942-2&partnerID=40&md5=5aacfb64a216dd4c403fa3c0f6485c02",Book Chapter,Scopus,2-s2.0-84882898223
"Prather, J.F., Peters, S., Nowicki, S., Mooney, R.","Persistent representation of juvenile experience in the adult songbird brain",2010,"Journal of Neuroscience","30","31",,"10586","10598",,24,10.1523/JNEUROSCI.6042-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382311&doi=10.1523%2fJNEUROSCI.6042-09.2010&partnerID=40&md5=28d34eb3b3dab5ad0c2f4f9b70e4c26f",Article,Scopus,2-s2.0-77955382311
"Ben-Shaul, Y., Katz, L.C., Mooney, R., Dulac, C.","In vivo vomeronasal stimulation reveals sensory encoding of conspecific and allospecific cues by the mouse accessory olfactory bulb",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"5172","5177",,71,10.1073/pnas.0915147107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950437359&doi=10.1073%2fpnas.0915147107&partnerID=40&md5=1467d1d04441ac456ac632e8a7bd15cd",Article,Scopus,2-s2.0-77950437359
"Roberts, T.F., Tschida, K.A., Klein, M.E., Mooney, R.","Rapid spine stabilization and synaptic enhancement at the onset of behavioural learning",2010,"Nature","463","7283",,"948","952",,127,10.1038/nature08759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249161242&doi=10.1038%2fnature08759&partnerID=40&md5=c66d06064f3e7e0e675905b1138071ac",Article,Scopus,2-s2.0-77249161242
"Lei, H., Mooney, R.","Manipulation of a Central Auditory Representation Shapes Learned Vocal Output",2010,"Neuron","65","1",,"122","134",,14,10.1016/j.neuron.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118749&doi=10.1016%2fj.neuron.2009.12.008&partnerID=40&md5=072c0e2598388559162a8c5c9eecc04c",Article,Scopus,2-s2.0-73549118749
"Mooney, R.","Neurobiology of song learning",2009,"Current Opinion in Neurobiology","19","6",,"654","660",,45,10.1016/j.conb.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549115409&doi=10.1016%2fj.conb.2009.10.004&partnerID=40&md5=5252ed22bc6393e3c3798d253fdbdaa6",Review,Scopus,2-s2.0-72549115409
"Mooney, R.","Neural mechanisms for learned birdsong",2009,"Learning and Memory","16","11",,"655","669",,79,10.1101/lm.1065209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627023&doi=10.1101%2flm.1065209&partnerID=40&md5=1e204817e5adc5986a5053f5f3a49eb8",Review,Scopus,2-s2.0-70350627023
"Roy, A., Mooney, R.","Song decrystallization in adult zebra finches does not require the song nucleus NIf",2009,"Journal of Neurophysiology","102","2",,"979","991",,18,10.1152/jn.00293.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182410&doi=10.1152%2fjn.00293.2009&partnerID=40&md5=71a4474e7e92dac6a9f982dee686af14",Article,Scopus,2-s2.0-68149182410
"Wild, J.M., Kubke, M.F., Mooney, R.","Avian nucleus retroambigualis: Cell types and projections to other respiratory-vocal nuclei in the brain of the Zebra Finch (Taeniopygia guttata)",2009,"Journal of Comparative Neurology","512","6",,"768","783",,22,10.1002/cne.21932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093011&doi=10.1002%2fcne.21932&partnerID=40&md5=79f39b67d282056167558132c744d28d",Article,Scopus,2-s2.0-59649093011
"Prather, J.F., Nowicki, S., Anderson, R.C., Peters, S., Mooney, R.","Neural correlates of categorical perception in learned vocal communication",2009,"Nature Neuroscience","12","2",,"221","228",,72,10.1038/nn.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849086388&doi=10.1038%2fnn.2246&partnerID=40&md5=440eb5cce9e39ec649111cb343131169",Article,Scopus,2-s2.0-58849086388
"Shea, S.D., Katz, L.C., Mooney, R.","Noradrenergic induction of odor-specific neural habituation and olfactory memories",2008,"Journal of Neuroscience","28","42",,"10711","10719",,43,10.1523/JNEUROSCI.3853-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849433490&doi=10.1523%2fJNEUROSCI.3853-08.2008&partnerID=40&md5=e1de896f2d7a98fa611b09dbce82711c",Article,Scopus,2-s2.0-54849433490
"Roberts, T.F., Klein, M.E., Kubke, M.F., Wild, J.M., Mooney, R.","Telencephalic neurons monosynaptically link brainstem and forebrain premotor networks necessary for song",2008,"Journal of Neuroscience","28","13",,"3479","3489",,49,10.1523/JNEUROSCI.0177-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109487&doi=10.1523%2fJNEUROSCI.0177-08.2008&partnerID=40&md5=b2821f361a78d0834ed2d544486f9c9c",Article,Scopus,2-s2.0-41549109487
"Bauer, E.E., Coleman, M.J., Roberts, T.F., Roy, A., Prather, J.F., Mooney, R.","A synaptic basis for auditory-vocal integration in the songbird",2008,"Journal of Neuroscience","28","6",,"1509","1522",,86,10.1523/JNEUROSCI.3838-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119764&doi=10.1523%2fJNEUROSCI.3838-07.2008&partnerID=40&md5=17c704884d36f1fdf4b615b999aba816",Article,Scopus,2-s2.0-38949119764
"Prather, J.F., Peters, S., Nowicki, S., Mooney, R.","Precise auditory-vocal mirroring in neurons for learned vocal communication",2008,"Nature","451","7176",,"305","310",,212,10.1038/nature06492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179636&doi=10.1038%2fnature06492&partnerID=40&md5=4ccc23f1089be9be29755d9ba829494e",Article,Scopus,2-s2.0-38349179636
"Coleman, M.J., Roy, A., Wild, J.M., Mooney, R.","Thalamic gating of auditory responses in telencephalic song control nuclei",2007,"Journal of Neuroscience","27","37",,"10024","10036",,47,10.1523/JNEUROSCI.2215-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548652294&doi=10.1523%2fJNEUROSCI.2215-07.2007&partnerID=40&md5=7ba32342f661b1dddab41eee1d13367c",Article,Scopus,2-s2.0-34548652294
"Roy, A., Mooney, R.","Auditory plasticity in a basal ganglia-forebrain pathway during decrystallization of adult birdsong",2007,"Journal of Neuroscience","27","24",,"6374","6387",,27,10.1523/JNEUROSCI.0894-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338170&doi=10.1523%2fJNEUROSCI.0894-07.2007&partnerID=40&md5=3e03dba87a853e16d539e1d27543e08d",Article,Scopus,2-s2.0-34250338170
"Roberts, T.F., Wild, J.M., Kubke, M.F., Mooney, R.","Homogeneity of intrinsic properties of sexually dimorphic vocal motoneurons in male and female zebra finches",2007,"Journal of Comparative Neurology","502","1",,"157","169",,5,10.1002/cne.21310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600142&doi=10.1002%2fcne.21310&partnerID=40&md5=9f3325991bcbec684c88b4f407a3a724",Article,Scopus,2-s2.0-33947600142
"Lei, H., Mooney, R., Katz, L.C.","Synaptic integration of olfactory information in mouse anterior olfactory nucleus",2006,"Journal of Neuroscience","26","46",,"12023","12032",,41,10.1523/JNEUROSCI.2598-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117496&doi=10.1523%2fJNEUROSCI.2598-06.2006&partnerID=40&md5=f43efd788a233463c233632d7fc5bd92",Article,Scopus,2-s2.0-33751117496
"Dan, Y., Mooney, R.D.","Sensory systems",2006,"Current Opinion in Neurobiology","16","4",,"359","362",,3,10.1016/j.conb.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746575664&doi=10.1016%2fj.conb.2006.07.002&partnerID=40&md5=a508e38c756b6fbbf8ded874ad533ac3",Editorial,Scopus,2-s2.0-33746575664
"Rosen, M.J., Mooney, R.","Synaptic interactions underlying song-selectivity in the avian nucleus HVC revealed by dual intracellular recordings",2006,"Journal of Neurophysiology","95","2",,"1158","1175",,31,10.1152/jn.00100.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870697&doi=10.1152%2fjn.00100.2005&partnerID=40&md5=65cb7692392a370b54c2979ecc455659",Article,Scopus,2-s2.0-33644870697
"Kubke, M.F., Yazaki-Sugiyama, Y., Mooney, R., Wild, J.M.","Physiology of neuronal subtypes in the respiratory-vocal integration nucleus retroamigualis of the male zebra finch",2005,"Journal of Neurophysiology","94","4",,"2379","2390",,21,10.1152/jn.00257.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459727&doi=10.1152%2fjn.00257.2005&partnerID=40&md5=83c1cd7858f1c4f969a004f6c59f19fd",Article,Scopus,2-s2.0-24944459727
"Kittelberger, J.M., Mooney, R.","Acute injections of brain-derived neurotrophic factor in a vocal premotor nucleus reversibly disrupt adult birdsong stability and trigger syllable deletion",2005,"Journal of Neurobiology","62","4",,"406","424",,26,10.1002/neu.20109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254842&doi=10.1002%2fneu.20109&partnerID=40&md5=8f9d608b4f43d4b0648c75da253a70fc",Article,Scopus,2-s2.0-13844254842
"Wild, J.M., Williams, M.N., Howie, G.J., Mooney, R.","Calcium-binding proteins define interneurons in HVC of the zebra finch (Taeniopygia guttata)",2005,"Journal of Comparative Neurology","483","1",,"76","90",,70,10.1002/cne.20403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251872&doi=10.1002%2fcne.20403&partnerID=40&md5=4e9ec0fdeae272d3ce816bb67877f196",Article,Scopus,2-s2.0-12844251872
"Mooney, R., Prather, J.F.","The HVC microcircuit: The synaptic basis for interactions between song motor and vocal plasticity pathways",2005,"Journal of Neuroscience","25","8",,"1952","1964",,95,10.1523/JNEUROSCI.3726-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258933&doi=10.1523%2fJNEUROSCI.3726-04.2005&partnerID=40&md5=8a456e75ab1912b27c85f089aa0354fe",Article,Scopus,2-s2.0-14244258933
"Yazaki-Sugiyama, Y., Mooney, R.","Sequential learning from multiple tutors and serial retuning of auditory neurons in a brain area important to birdsong learning",2004,"Journal of Neurophysiology","92","5",,"2771","2788",,21,10.1152/jn.00467.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425449&doi=10.1152%2fjn.00467.2004&partnerID=40&md5=0ba2b36c7fefd8e2999600cb5b344214",Article,Scopus,2-s2.0-14644425449
"Coleman, M.J., Mooney, R.","Synaptic transformations underlying highly selective auditory representations of learned birdsong",2004,"Journal of Neuroscience","24","33",,"7251","7265",,75,10.1523/JNEUROSCI.0947-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224872&doi=10.1523%2fJNEUROSCI.0947-04.2004&partnerID=40&md5=d4d290e25e42e0a87892bd13b8b3fbdd",Article,Scopus,2-s2.0-7244224872
"Mooney, R.","Synaptic mechanisms for auditory-vocal integration and the correction of vocal errors",2004,"Annals of the New York Academy of Sciences","1016",,,"476","494",,13,10.1196/annals.1298.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242685906&doi=10.1196%2fannals.1298.011&partnerID=40&md5=fa112c7f2eb0d5b7c17099f0fdfc561e",Conference Paper,Scopus,2-s2.0-3242685906
"Prather, J.F., Mooney, R.","Neural correlates of learned song in the avian forebrain: Simultaneous representation of self and others",2004,"Current Opinion in Neurobiology","14","4",,"496","502",,18,10.1016/j.conb.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115527&doi=10.1016%2fj.conb.2004.06.004&partnerID=40&md5=699932feeb4363b34507676a3b08e0ce",Review,Scopus,2-s2.0-4043115527
"Rosen, M.J., Mooney, R.","Inhibitory and excitatory mechanisms underlying auditory responses to learned vocalizations in the songbird nucleus HVC",2003,"Neuron","39","1",,"177","194",,50,10.1016/S0896-6273(03)00357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305215&doi=10.1016%2fS0896-6273%2803%2900357-X&partnerID=40&md5=bb85257a70fd3443fbf2de5e03143d91",Article,Scopus,2-s2.0-0038305215
"Sturdy, C.B., Wild, J.M., Mooney, R.","Respiratory and telencephalic modulation of vocal motor neurons in the zebra finch",2003,"Journal of Neuroscience","23","3",,"1072","1086",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321311&partnerID=40&md5=4e0b78721002d9d2015940f2a5af3910",Article,Scopus,2-s2.0-0037321311
"Mooney, R., Rosen, M.J., Sturdy, C.B.","A bird's eye view: Top down intracellular analyses of auditory selectivity for learned vocalizations",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","11-12",,"879","895",,24,10.1007/s00359-002-0353-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998905&doi=10.1007%2fs00359-002-0353-3&partnerID=40&md5=49b3caab8c849e04e3c357b6e3057263",Conference Paper,Scopus,2-s2.0-0036998905
"Mooney, R., Hoese, W., Nowicki, S.","Auditory representation of the vocal repertoire in a songbird with multiple song types",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12778","12783",,41,10.1073/pnas.221453298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940431&doi=10.1073%2fpnas.221453298&partnerID=40&md5=712c8f295f7cbf8cf55a10d22343fd36",Article,Scopus,2-s2.0-0035940431
"Livingston, F.S., Mooney, R.","Androgens and isolation from adult tutors differentially affect the development of songbird neurons critical to vocal plasticity",2001,"Journal of Neurophysiology","85","1",,"34","42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176173&partnerID=40&md5=7eb2a455cb8bc1013263d305d672cd82",Article,Scopus,2-s2.0-0035176173
"Sturdy, C.B., Mooney, R.","Bird communication: Two voices are better than one",2000,"Current Biology","10","17",,"R634","R636",,2,10.1016/S0960-9822(00)00661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618723&doi=10.1016%2fS0960-9822%2800%2900661-8&partnerID=40&md5=4a2c821e20714cd7b19a87c40a54486e",Review,Scopus,2-s2.0-0034618723
"Mooney, R.","Erratum: Different subthreshold mechanisms underlie song selectivity in identified HVc neurons of the zebra finch (Journals of Neuroscience (July 15, 2000) (5437-5448))",2000,"Journal of Neuroscience","20","15",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255529&partnerID=40&md5=a045ee5f8dac509b03e23fc086ff771e",Erratum,Scopus,2-s2.0-0034255529
"Rosen, M.J., Mooney, R.","Erratum: Intrinsic and extrinsic contributions to auditory selectivity in a song nucleus critical for vocal plasticity (Journals of Neuroscience (July 15, 2000) (5420-5436))",2000,"Journal of Neuroscience","20","15",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255249&partnerID=40&md5=cc10efbb6ccca21a106e6e0d0fa9d497",Erratum,Scopus,2-s2.0-0034255249
"Mooney, R.","Different subthreshold mechanisms underlie song selectivity in identified HVc neurons of the zebra finch",2000,"Journal of Neuroscience","20","14",,"5420","5436",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661793&partnerID=40&md5=5afe4acf5ccf6e334c7272b7dc06721d",Article,Scopus,2-s2.0-0034661793
"Rosen, M.J., Mooney, R.","Intrinsic and extrinsic contributions to auditory selectivity in a song nucleus critical for vocal plasticity",2000,"Journal of Neuroscience","20","14",,"5437","5448",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662116&partnerID=40&md5=d559d04ce1cb64623b9ee386009e7e58",Article,Scopus,2-s2.0-0034662116
"Livingston, F.S., White, S.A., Mooney, R.","Slow NMDA-EPSCs at synapses critical for song development are not required for song learning in zebra finches",2000,"Nature Neuroscience","3","5",,"482","488",,60,10.1038/74857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931616&doi=10.1038%2f74857&partnerID=40&md5=2d83e09ecacbf06e1223c309e9fa58aa",Article,Scopus,2-s2.0-0033931616
"White, S.A., Livingston, F.S., Mooney, R.","Androgens modulate NMDA receptor-mediated EPSCs in the zebra finch song system",1999,"Journal of Neurophysiology","82","5",,"2221","2234",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743137&partnerID=40&md5=000dd2606885fa4abf4edccf8dd62ba8",Article,Scopus,2-s2.0-0032743137
