Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aivazian, G., Gong, Z., Jones, A.M., Chu, R.-L., Yan, J., Mandrus, D.G., Zhang, C., Cobden, D., Yao, W., Xu, X.","Magnetic control of valley pseudospin in monolayer WSe<inf>2</inf>",2015,"Nature Physics","11","2",,"148","152",,122,10.1038/nphys3201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031404&doi=10.1038%2fnphys3201&partnerID=40&md5=3047cc2da10708fc49cf4810a9e46fcb",Article,Scopus,2-s2.0-84924031404
"Huang, C., Wu, S., Sanchez, A.M., Peters, J.J.P., Beanland, R., Ross, J.S., Rivera, P., Yao, W., Cobden, D.H., Xu, X.","Lateral heterojunctions within monolayer MoSe<inf>2</inf>-WSe<inf>2</inf> semiconductors",2014,"Nature Materials","13","12",,"1096","1101",,217,10.1038/nmat4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999794&doi=10.1038%2fnmat4064&partnerID=40&md5=2f2a16f870e964b3f40a59ba5f98e64a",Article,Scopus,2-s2.0-84920999794
"Clark, G., Wu, S., Rivera, P., Finney, J., Nguyen, P., Cobden, D.H., Xu, X.","Vapor-transport growth of high optical quality WSe<inf>2</inf> monolayers",2014,"APL Materials","2","10", 101101,"","",,19,10.1063/1.4896591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855761&doi=10.1063%2f1.4896591&partnerID=40&md5=c7fb932199cba983edac06d7c40619b4",Article,Scopus,2-s2.0-84907855761
"Huang, C., Wu, S., Sanchez, A.M., Peters, J.J.P., Beanland, R., Ross, J.S., Rivera, P., Yao, W., Cobden, D.H., Xu, X.","Lateral heterojunctions within monolayer MoSe<inf>2</inf>-WSe<inf>2</inf> semiconductors",2014,"Nature Materials",,,,"","",,11,10.1038/nmat4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071534&doi=10.1038%2fnmat4064&partnerID=40&md5=433b044a81140e579ccc6caf46517fb5",Article in Press,Scopus,2-s2.0-84906071534
"Ross, J.S., Klement, P., Jones, A.M., Ghimire, N.J., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Kitamura, K., Yao, W., Cobden, D.H., Xu, X.","Electrically tunable excitonic light-emitting diodes based on monolayer WSe<inf>2</inf> p-n junctions",2014,"Nature Nanotechnology","9","4",,"268","272",,427,10.1038/nnano.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898624412&doi=10.1038%2fnnano.2014.26&partnerID=40&md5=a865451875696faca3ae4f5d2f5d1182",Article,Scopus,2-s2.0-84898624412
"Gong, C., Huang, C., Miller, J., Cheng, L., Hao, Y., Cobden, D., Kim, J., Ruoff, R.S., Wallace, R.M., Cho, K., Xu, X., Chabal, Y.J.","Metal contacts on physical vapor deposited monolayer MoS<inf>2</inf>",2013,"ACS Nano","7","12",,"11350","11357",,74,10.1021/nn4052138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356833&doi=10.1021%2fnn4052138&partnerID=40&md5=b774f6bfb94c97137412e5933e7305d0",Article,Scopus,2-s2.0-84891356833
"Wu, S., Ross, J.S., Huang, C., Ghimire, N.J., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Cobden, D.H., Xu, X.","Optical manipulation and electrical control of valley pseudo-spins in atomically thin semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132I,"","",,,10.1117/12.2025326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609748&doi=10.1117%2f12.2025326&partnerID=40&md5=f4047b3f00ba3d4cea8e2337e6a51657",Conference Paper,Scopus,2-s2.0-84897609748
"Park, J.H., Coy, J.M., Serkan Kasirga, T., Huang, C., Fei, Z., Hunter, S., Cobden, D.H.","Measurement of a solid-state triple point at the metal-insulator transition in VO 2",2013,"Nature","500","7463",,"431","434",,130,10.1038/nature12425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883018021&doi=10.1038%2fnature12425&partnerID=40&md5=78fbe037c25b5a589afc396000688f86",Article,Scopus,2-s2.0-84883018021
"Wu, S., Huang, C., Aivazian, G., Ross, J.S., Cobden, D.H., Xu, X.","Vapor-solid growth of high optical quality MoS2 monolayers with near-unity valley polarization",2013,"ACS Nano","7","3",,"2768","2772",,183,10.1021/nn4002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652036&doi=10.1021%2fnn4002038&partnerID=40&md5=959437ad84cc95b3d2f20d4a46b67755",Article,Scopus,2-s2.0-84875652036
"Huffman, T.J., Xu, P., Qazilbash, M.M., Walter, E.J., Krakauer, H., Wei, J., Cobden, D.H., Bechtel, H.A., Martin, M.C., Carr, G.L., Basov, D.N.","Anisotropic infrared response of vanadium dioxide microcrystals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115121,"","",,15,10.1103/PhysRevB.87.115121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336506&doi=10.1103%2fPhysRevB.87.115121&partnerID=40&md5=9a1c0cafd5f814761c416f025f1d4087",Article,Scopus,2-s2.0-84875336506
"Wu, S., Ross, J.S., Liu, G.-B., Aivazian, G., Jones, A., Fei, Z., Zhu, W., Xiao, D., Yao, W., Cobden, D., Xu, X.","Electrical tuning of valley magnetic moment through symmetry control in bilayer MoS<inf>2</inf>",2013,"Nature Physics","9","3",,"149","153",,232,10.1038/nphys2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655220&doi=10.1038%2fnphys2524&partnerID=40&md5=3005cc2354485cacf518eecc9051cbbf",Article,Scopus,2-s2.0-84874655220
"Lee, H.-C., Vilches, O.E., Wang, Z., Fredrickson, E., Morse, P., Roy, R., Dzyubenko, B., Cobden, D.H.","Kr and 4He adsorption on individual suspended single-walled carbon nanotubes",2012,"Journal of Low Temperature Physics","169","5-6",,"338","349",,8,10.1007/s10909-012-0642-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523318&doi=10.1007%2fs10909-012-0642-3&partnerID=40&md5=4be6c10dd4f81ee7120627f182357bed",Article,Scopus,2-s2.0-84870523318
"Kasirga, T.S., Sun, D., Park, J.H., Coy, J.M., Fei, Z., Xu, X., Cobden, D.H.","Photoresponse of a strongly correlated material determined by scanning photocurrent microscopy",2012,"Nature Nanotechnology","7","11",,"723","727",,24,10.1038/nnano.2012.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090563&doi=10.1038%2fnnano.2012.176&partnerID=40&md5=37fd5f57fcb14f71c6d6b6ae59e1c443",Article,Scopus,2-s2.0-84869090563
"Sun, D., Aivazian, G., Jones, A.M., Ross, J.S., Yao, W., Cobden, D., Xu, X.","Ultrafast hot-carrier-dominated photocurrent in graphene",2012,"Nature Nanotechnology","7","2",,"114","118",,168,10.1038/nnano.2011.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777523&doi=10.1038%2fnnano.2011.243&partnerID=40&md5=42cd7e2263ce011e7ff0e346b2d8ddb5",Article,Scopus,2-s2.0-84862777523
"Son, J.-H., Wei, J., Cobden, D., Cao, G., Xia, Y.","Hydrothermal synthesis of monoclinic VO2 micro- and nanocrystals in one step and their use in fabricating inverse opals",2010,"Chemistry of Materials","22","10",,"3043","3050",,65,10.1021/cm903727u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485076&doi=10.1021%2fcm903727u&partnerID=40&md5=1fae5080e992abf6a983be9e227149e5",Article,Scopus,2-s2.0-77952485076
"Jones, A.C., Berweger, S., Wei, J., Cobden, D., Raschke, M.B.","Nano-optical investigations of the metal-insulator phase behavior of individual VO2 microcrystals",2010,"Nano Letters","10","5",,"1574","1581",,146,10.1021/nl903765h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347227&doi=10.1021%2fnl903765h&partnerID=40&md5=e759b55e65105cfc3bef41a1ed74fb2f",Article,Scopus,2-s2.0-77952347227
"Wang, Z., Wei, J., Morse, P., Gregory Dash, J., Vilches, O.E., Cobden, D.H.","Phase transitions of adsorbed atoms on the surface of a carbon nanotube",2010,"Science","327","5965",,"552","555",,74,10.1126/science.1182507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094312&doi=10.1126%2fscience.1182507&partnerID=40&md5=5a72bde96fda629c231aaba265810869",Article,Scopus,2-s2.0-75749094312
"Wei, J., Wang, Z., Chen, W., Cobden, D.H.","New aspects of the metal-insulator transition in single-domain vanadium dioxide nanobeams",2009,"Nature Nanotechnology","4","7",,"420","424",,189,10.1038/nnano.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651229259&doi=10.1038%2fnnano.2009.141&partnerID=40&md5=ac9700b5b093b21ef6d51e1583874e09",Article,Scopus,2-s2.0-67651229259
"Buitelaar, M.R., Kashcheyevs, V., Leek, P.J., Talyanskii, V.I., Smith, C.G., Anderson, D., Jones, G.A.C., Wei, J., Cobden, D.H.","Adiabatic charge pumping in carbon nanotube quantum dots",2008,"Physical Review Letters","101","12", 126803,"","",,38,10.1103/PhysRevLett.101.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161310&doi=10.1103%2fPhysRevLett.101.126803&partnerID=40&md5=2a1a8e4367ec2903fa49862b74596518",Article,Scopus,2-s2.0-52649161310
"Wilson, N.R., Cobden, D.H.","Tip-modulation scanned gate microscopy",2008,"Nano Letters","8","8",,"2161","2165",,18,10.1021/nl080488i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449256311&doi=10.1021%2fnl080488i&partnerID=40&md5=4ad6a58ee97b30ade18d230d0a98f8e7",Article,Scopus,2-s2.0-61449256311
"Buitelaar, M.R., Leek, P.J., Talyanskii, V.I., Smith, C.G., Anderson, D., Jones, G.A.C., Wei, J., Cobden, D.H.","Charge pumping and current quantization in surface acoustic-wave-driven carbon nanotube devices",2006,"Semiconductor Science and Technology","21","11", S10,"S69","S77",,10,10.1088/0268-1242/21/11/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278936&doi=10.1088%2f0268-1242%2f21%2f11%2fS02&partnerID=40&md5=f1912bb5f0137c1a25cfc277a661fc23",Article,Scopus,2-s2.0-33751278936
"Wiley, B.J., Wang, Z., Wei, J., Yin, Y., Cobden, D.H., Xia, Y.","Synthesis and electrical characterization of silver nanobeams",2006,"Nano Letters","6","10",,"2273","2278",,104,10.1021/nl061705n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523415&doi=10.1021%2fnl061705n&partnerID=40&md5=1133988b8d39385fd8aefa72bf103fbf",Article,Scopus,2-s2.0-33750523415
"Talyanskii, V.I., Leek, P., Buitelaar, M., Smith, C.G., Anderson, D., Jones, G., Wei, J., Cobden, D.","Charge pumping in carbon nanotubes",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"662","665",,2,10.1016/j.physe.2006.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746402341&doi=10.1016%2fj.physe.2006.03.054&partnerID=40&md5=680e2e6eaaa2be25cd78498e9e6f631b",Article,Scopus,2-s2.0-33746402341
"Wei, J., Shimogawa, M., Wang, Z., Radu, I., Dormaier, R., Cobden, D.H.","Erratum: Magnetic-field asymmetry of nonlinear transport in carbon nanotubes (Physical Review Letters (2005) 95 (256601))",2005,"Physical Review Letters","95","26", 269903,"","",,2,10.1103/PhysRevLett.95.269903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457597&doi=10.1103%2fPhysRevLett.95.269903&partnerID=40&md5=ae21dd0da065b515984cc139b6f53d5f",Erratum,Scopus,2-s2.0-30344457597
"Wei, J., Shimogawa, M., Wang, Z., Radu, I., Dormaier, R., Cobden, D.H.","Magnetic-field asymmetry of nonlinear transport in carbon nanotubes",2005,"Physical Review Letters","95","25", 256601,"","",,50,10.1103/PhysRevLett.95.256601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491536&doi=10.1103%2fPhysRevLett.95.256601&partnerID=40&md5=5d138d65f0878577a23f7ff6dc4e5e24",Article,Scopus,2-s2.0-29144491536
"Leek, P.J., Buitelaar, M.R., Talyanskii, V.I., Smith, C.G., Anderson, D., Jones, G.A.C., Wei, J., Cobden, D.H.","Charge pumping in carbon nanotubes",2005,"Physical Review Letters","95","25", 256802,"","",,71,10.1103/PhysRevLett.95.256802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144457575&doi=10.1103%2fPhysRevLett.95.256802&partnerID=40&md5=4536d4f3a83f1d0910d0da9020a718f9",Article,Scopus,2-s2.0-29144457575
"Spivak, B., Zyuzin, A., Cobden, D.H.","Mesoscopic oscillations of the conductance of disordered metallic samples as a function of temperature",2005,"Physical Review Letters","95","22", 226804,"","",,3,10.1103/PhysRevLett.95.226804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475854&doi=10.1103%2fPhysRevLett.95.226804&partnerID=40&md5=2e99d7bcc44f7238c18934fe66e78cb0",Article,Scopus,2-s2.0-28844475854
"Iwanaga, S., Darling, R.B., Cobden, D.H.","Stable and erasable patterning of vanadium pentoxide thin films by atomic force microscope nanolithography",2005,"Applied Physics Letters","86","13", 133113,"1","3",,6,10.1063/1.1896100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373053&doi=10.1063%2f1.1896100&partnerID=40&md5=4a067432d02118ad9c0dfce1b1cd3e10",Article,Scopus,2-s2.0-17644373053
"Radu, I., Hanein, Y., Cobden, D.H.","Oriented growth of single-wall carbon nanotubes using alumina patterns",2004,"Nanotechnology","15","5",,"473","476",,12,10.1088/0957-4484/15/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513131&doi=10.1088%2f0957-4484%2f15%2f5%2f011&partnerID=40&md5=38aed9d9145fed9ce3545ef4bbce90d2",Article,Scopus,2-s2.0-2642513131
"Wilson, N.R., Cobden, D.H., Macpherson, J.V.","Single-wall carbon nanotube conducting probe tips",2002,"Journal of Physical Chemistry B","106","51",,"13102","13105",,41,10.1021/jp026583b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180855&doi=10.1021%2fjp026583b&partnerID=40&md5=11e7e81d16841b469191fcaf27115aa0",Letter,Scopus,2-s2.0-0037180855
"Cobden, D.H., Nygård, J.","Shell filling in closed single-wall carbon nanotube quantum dots",2002,"Physical Review Letters","89","4", 046803,"046803/1","046803/4",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155538&partnerID=40&md5=b649b63342d25d63a5bc28b04573616c",Article,Scopus,2-s2.0-45849155538
"Nygård, J., Cobden, D.H.","Quantum dots in suspended single-wall carbon nanotubes",2001,"Applied Physics Letters","79","25",,"4216","4218",,69,10.1063/1.1428117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905275&doi=10.1063%2f1.1428117&partnerID=40&md5=72a6f0866e8345cddce89016229b5acf",Article,Scopus,2-s2.0-0035905275
"Cobden, D.H.","Molecular electronics: Nanowires begin to shine",2001,"Nature","409","6816",,"32","33",,82,10.1038/35051205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804247&doi=10.1038%2f35051205&partnerID=40&md5=f1581a800a64b5d149fbd5f311d0b228",Short Survey,Scopus,2-s2.0-0035804247
"Nygård, J., Cobden, D.H., Lindelof, P.E.","Kondo physics in carbon nanotubes",2000,"Nature","408","6810",,"342","346",,489,10.1038/35042545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676421&doi=10.1038%2f35042545&partnerID=40&md5=2512afce8ad790393ec58c8118dd3079",Article,Scopus,2-s2.0-0034676421
"McEuen, P.L., Bockrath, M., Cobden, D.H., Yoon, Y.-G., Louie, S.G.","Disorder, Pseudospins, and Backscattering in Carbon Nanotubes",1999,"Physical Review Letters","83","24",,"5098","5101",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695497&partnerID=40&md5=1fb22eb0960720e9ab6d878c9616ea47",Article,Scopus,2-s2.0-0001695497
"Nygård, J., Cobden, D.H., Bockrath, M., McEuen, P.L., Lindelof, P.E.","Electrical transport measurements on single-walled carbon nanotubes",1999,"Applied Physics A: Materials Science and Processing","69","3",,"297","304",,155,10.1007/s003390051004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042481897&doi=10.1007%2fs003390051004&partnerID=40&md5=72c992c2117ac93c6faaa6258171f0f6",Article,Scopus,2-s2.0-0042481897
"Cobden, D.H., Barnes, C.H.W., Ford, C.J.B.","Fluctuations and evidence for charging in the quantum Hall effect",1999,"Physical Review Letters","82","23",,"4695","4698",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243600385&partnerID=40&md5=1f2ddd8384ff5a4eaeb34a361816b020",Article,Scopus,2-s2.0-4243600385
"McEuen, P.L., Bockrath, M., Cobden, D.H., Lu, J.G.","One dimensional transport in carbon nanotubes",1999,"Microelectronic Engineering","47","1",,"417","420",,14,10.1016/S0167-9317(99)00248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594427&doi=10.1016%2fS0167-9317%2899%2900248-8&partnerID=40&md5=2c93a96cf3f7ab0fb5d225af9df29c1b",Article,Scopus,2-s2.0-0032594427
"Cobden, D.H.","A nanotube laboratory",1999,"Nature","397","6721",,"648","649",,2,10.1038/17682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602259&doi=10.1038%2f17682&partnerID=40&md5=3f77a27a0619afc4b474f5e8103aef1c",Short Survey,Scopus,2-s2.0-0033602259
"Bockrath, M., Cobden, D.H., Lu, J., Rinzler, A.G., Smalley, R.E., Balents, L., McEuen, P.L.","Luttinger-liquid behaviour in carbon nanotubes",1999,"Nature","397","6720",,"598","607",,1147,10.1038/17569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580273&doi=10.1038%2f17569&partnerID=40&md5=86edd613725fa7f0be615a635d038d33",Article,Scopus,2-s2.0-0033580273
"Cobden, D.H., Bockrath, M., McEuen, P.L., Rinzler, A.G., Smalley, R.E.","Spin splitting and even-odd effects in carbon nanotubes",1998,"Physical Review Letters","81","3",,"681","684",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544318333&partnerID=40&md5=fef73655b3eed73be7309affc371806d",Article,Scopus,2-s2.0-11544318333
"Cobden, D.H., Bockrath, M., Chopra, N.G., Zettl, A., McEuen, P.L., Rinzler, A., Thess, A., Smalley, R.E.","Transport spectroscopy of single-walled carbon nanotubes",1998,"Physica B: Condensed Matter","249-251",,,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092718&partnerID=40&md5=c7bfeb379b7154dbebf8fd819d06c771",Article,Scopus,2-s2.0-0032092718
"Cobden, D.H., Pilling, G., Parthasarathy, R., Mceuen, P.L., Castleton, I.M., Linfield, E.H., Ritchie, D.A., Jones, G.A.C.","Current flow past an etched barrier: Field emission from a two-dimensional electron gas",1998,"Europhysics Letters","41","3",,"327","332",,1,10.1209/epl/i1998-00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996205&doi=10.1209%2fepl%2fi1998-00151-4&partnerID=40&md5=2592670bfb27654aa69b659602c2fde0",Article,Scopus,2-s2.0-0031996205
"Bockrath, M., Cobden, D.H., McEuen, P.L., Chopra, N.G., Zettl, A., Thess, A., Smalley, R.E.","Single-electron transport in ropes of carbon nanotubes",1997,"Science","275","5308",,"1922","1925",,1201,10.1126/science.275.5308.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892702&doi=10.1126%2fscience.275.5308.1922&partnerID=40&md5=814c8acac107c2bd81756fb042f29336",Article,Scopus,2-s2.0-0030892702
"Cobden, D.H., Kogan, E.","Measurement of the conductance distribution function at a quantum Hall transition",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17316","R17319",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189382&partnerID=40&md5=5759a609f6b0bfd28e7ebe8bde414f76",Article,Scopus,2-s2.0-0001189382
"Pilling, G., Cobden, D.H., McEuen, P.L., Duruöz, C.I., Harris Jr., J.S.","Intrinsic bistability in nonlinear transport through a submicron lateral barrier",1996,"Surface Science","361-362",,,"652","655",,5,10.1016/0039-6028(96)00492-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424917&doi=10.1016%2f0039-6028%2896%2900492-X&partnerID=40&md5=374c1f801f7039dffa48b81b896a42dc",Article,Scopus,2-s2.0-18244424917
"Cobden, D.H., Muzykantskii, B.A.","Finite-temperature Fermi-edge singularity in tunneling studied using random telegraph signals",1995,"Physical Review Letters","75","23",,"4274","4277",,38,10.1103/PhysRevLett.75.4274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005019999&doi=10.1103%2fPhysRevLett.75.4274&partnerID=40&md5=354b7be188dd07fd95c48837f9874e3f",Article,Scopus,2-s2.0-0005019999
"Morgan, A., Cobden, D.H., Pepper, M., Jin, G., Tang, Y.S., Wilkinson, C.D.W.","Resistance fluctuations in diffusive transport at high magnetic fields in narrrow Si transistors",1994,"Physical Review B","50","16",,"12187","12190",,10,10.1103/PhysRevB.50.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383721&doi=10.1103%2fPhysRevB.50.12187&partnerID=40&md5=4798533a1f0e88b2d880588690aa002e",Short Survey,Scopus,2-s2.0-0000383721
"Cobden, D.H., Dzurak, A.S., Field, M., Smith, C.G., Savchenko, A.K., Pepper, M., Ritchie, D.A., Frost, J.E.F., Jones, G.A.C., Hasko, D.G.","Transport by single and few electrons in GaAs mesoscopic structures",1993,"Physica A: Statistical Mechanics and its Applications","200","1-4",,"65","79",,3,10.1016/0378-4371(93)90505-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544475065&doi=10.1016%2f0378-4371%2893%2990505-X&partnerID=40&md5=74da77970139839eaf683a99a57deb98",Article,Scopus,2-s2.0-24544475065
"Cobden, D.H., Uren, M.J.","Random telegraph signals from liquid helium to room temperature",1993,"Microelectronic Engineering","22","1-4",,"163","170",,5,10.1016/0167-9317(93)90150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642586&doi=10.1016%2f0167-9317%2893%2990150-4&partnerID=40&md5=8e758d77e51cb2a176df78bbd7d5c2ad",Article,Scopus,2-s2.0-0027642586
"Cobden, D.H., Uren, M.J., Pepper, M.","Dissipative tunneling in two-state systems at the Si/SiO2 interface",1993,"Physical Review Letters","71","25",,"4230","4233",,13,10.1103/PhysRevLett.71.4230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623426&doi=10.1103%2fPhysRevLett.71.4230&partnerID=40&md5=62bbfbf3eabe5fe2e0e808b6ae047a2c",Article,Scopus,2-s2.0-0001623426
