Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, M.","A basic guide for empirical environmental social science",2015,"Ecology and Society","20","1", 63,"","",,12,10.5751/ES-07400-200163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330311&doi=10.5751%2fES-07400-200163&partnerID=40&md5=acf2d6314dac35846c5ceb68e7ad52fc",Article,Scopus,2-s2.0-84929330311
"Frey, U.J., Cox, M.","Building a diagnostic ontology of social-ecological systems",2015,"International Journal of the Commons","9","2",,"595","618",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941963778&partnerID=40&md5=6f9d9c6432c16b26129396e9bd6f6d47",Article,Scopus,2-s2.0-84941963778
"McCord, P.F., Cox, M., Schmitt-Harsh, M., Evans, T.","Crop diversification as a smallholder livelihood strategy within semi-arid agricultural systems near Mount Kenya",2015,"Land Use Policy","42",,,"738","750",,12,10.1016/j.landusepol.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909608130&doi=10.1016%2fj.landusepol.2014.10.012&partnerID=40&md5=f593dc787992606958400e3a8c72d41d",Article,Scopus,2-s2.0-84909608130
"Gerst, M.D., Cox, M.E., Locke, K.A., Laser, M., Kapuscinski, A.R.","A taxonomic framework for assessing governance challenges and environmental effects of integrated food-energy systems",2015,"Environmental Science and Technology","49","2",,"734","741",,3,10.1021/es504090u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921726906&doi=10.1021%2fes504090u&partnerID=40&md5=fd8936564c00144a8521f821e0bb188e",Article,Scopus,2-s2.0-84921726906
"Hinkel, J., Cox, M.E., Schlüter, M., Binder, C.R., Falk, T.","A diagnostic procedure for applying the social-ecological systems framework in diverse cases",2015,"Ecology and Society","20","1", 32,"","",,14,10.5751/ES-07023-200132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923542725&doi=10.5751%2fES-07023-200132&partnerID=40&md5=938581a64697efd2ab9f9263ffa2e9a5",Article,Scopus,2-s2.0-84923542725
"Cox, M., Villamayor-Tomas, S., Hartberg, Y.","The Role of Religion in Community-based Natural Resource Management",2014,"World Development","54",,,"46","55",,8,10.1016/j.worlddev.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883630357&doi=10.1016%2fj.worlddev.2013.07.010&partnerID=40&md5=f728238e68ff7df9da881025eb2333ba",Article,Scopus,2-s2.0-84883630357
"Cox, M.","Modern disturbances to a long-lasting community-based resource management system: The Taos Valley acequias",2014,"Global Environmental Change","24","1",,"213","222",,8,10.1016/j.gloenvcha.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894335706&doi=10.1016%2fj.gloenvcha.2013.12.006&partnerID=40&md5=da585f528db0a1d38bbf74a92c619e11",Article,Scopus,2-s2.0-84894335706
"Cox, M.","Applying a Social-Ecological System Framework to the Study of the Taos Valley Irrigation System",2014,"Human Ecology","42","2",,"311","324",,14,10.1007/s10745-014-9651-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576468&doi=10.1007%2fs10745-014-9651-y&partnerID=40&md5=ed7ad94c23e28a3b5c4ad68d8ef9d7f0",Article,Scopus,2-s2.0-84897576468
"Cox, M.","Understanding large social-ecological systems: Introducing the SESMAD project",2014,"International Journal of the Commons","8","2",,"265","276",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017741&partnerID=40&md5=2157e699a2101d76b5d3f5c569d930b2",Article,Scopus,2-s2.0-84907017741
"Epstein, G., Vogt, J., Cox, M., Shimek, L.","Confronting problems of method in the study of sustainability",2014,"Forest Policy and Economics","42",,,"42","50",,1,10.1016/j.forpol.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896542843&doi=10.1016%2fj.forpol.2014.02.006&partnerID=40&md5=a4eaff7bdfa56772394dda76ef0cbf90",Article,Scopus,2-s2.0-84896542843
"Epstein, G., Vogt, J.M., Mincey, S.K., Cox, M., Fischer, B.","Missing ecology: Integrating ecological perspectives with the social-ecological system framework",2013,"International Journal of the Commons","7","2",,"432","453",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335617&partnerID=40&md5=676877959e0e97c33abc4393dfe3b8c2",Article,Scopus,2-s2.0-84883335617
"Cox, M.","Casting a reliable light on repairs",2013,"Icon News",,"48",,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891761312&partnerID=40&md5=0df9d8b26d97e86ffe9e96e652417cb4",Short Survey,Scopus,2-s2.0-84891761312
"Wilson, D.S., Ostrom, E., Cox, M.E.","Generalizing the core design principles for the efficacy of groups",2013,"Journal of Economic Behavior and Organization","90",,,"S21","S32",,55,10.1016/j.jebo.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332510&doi=10.1016%2fj.jebo.2012.12.010&partnerID=40&md5=359086199942dab29c86948f65d87c74",Article,Scopus,2-s2.0-84880332510
"Cox, M., Mincey, S., Ruseva, T., Villamayor-Tomas, S., Fischer, B.","Evaluating the usfs state and private forestry redesign: A first look at policy implications",2013,"Ecological Economics","85",,,"35","42",,1,10.1016/j.ecolecon.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870490382&doi=10.1016%2fj.ecolecon.2012.09.018&partnerID=40&md5=72d056a8519d624e16d5d756f9eaa72d",Article,Scopus,2-s2.0-84870490382
"Cox, M.","Diagnosing institutional fit: A formal perspective",2012,"Ecology and Society","17","4",,"","",,14,10.5751/ES-05173-170454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968756&doi=10.5751%2fES-05173-170454&partnerID=40&md5=81983723157b1936917515e67cf40dfb",Article,Scopus,2-s2.0-84871968756
"Schoon, M.L., Cox, M.E.","Understanding disturbances and responses in social-ecological systems",2012,"Society and Natural Resources","25","2",,"141","155",,14,10.1080/08941920.2010.549933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023881944&doi=10.1080%2f08941920.2010.549933&partnerID=40&md5=197ca4d23ee9d4e0007d68e3b27da7d8",Article,Scopus,2-s2.0-85023881944
"Cox, M.","Advancing the diagnostic analysis of environmental problems",2011,"International Journal of the Commons","5","2",,"346","363",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578962&partnerID=40&md5=1c10ba864ab841b6c634b76c02972518",Article,Scopus,2-s2.0-80053578962
"Cox, M., Ross, J.M.","Robustness and vulnerability of community irrigation systems: The case of the Taos valley acequias",2011,"Journal of Environmental Economics and Management","61","3",,"254","266",,18,10.1016/j.jeem.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479779&doi=10.1016%2fj.jeem.2010.10.004&partnerID=40&md5=ee4243d40847a1059cb13d712116f5a4",Article,Scopus,2-s2.0-79955479779
"Ostrom, E., Cox, M.","Moving beyond panaceas: A multi-tiered diagnostic approach for social-ecological analysis",2010,"Environmental Conservation","37","4",,"451","463",,150,10.1017/S0376892910000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772080&doi=10.1017%2fS0376892910000834&partnerID=40&md5=5c698fe7ea80c2d8cf576a4b3c2079f9",Article,Scopus,2-s2.0-79951772080
"Cox, M., Arnold, G., Tomás, S.V.","A review of design principles for community-based natural resource management",2010,"Ecology and Society","15","4",,"","",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651477743&partnerID=40&md5=d242bf80590c6f0a617a1bb4452e78cd",Review,Scopus,2-s2.0-78651477743
"Cox, M.","Balancing accuracy and meaning in common-pool resource theory",2008,"Ecology and Society","13","2", 44,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749096757&partnerID=40&md5=9ac298dabd08d952cbc0584e5552f58d",Article,Scopus,2-s2.0-58749096757
"Cox, M., Harding, R.A., Green, N.R., Scholl, G.W.","Influence of vacuum counter-gravity filling on reliability of 2L99 aluminium investment castings",2007,"Materials Science and Technology","23","9",,"1075","1084",,4,10.1179/174328407X179782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818665&doi=10.1179%2f174328407X179782&partnerID=40&md5=0108ea7b138e5b66f2dc3ac3d4427cea",Article,Scopus,2-s2.0-35148818665
"Cox, M., Harding, R.A.","Influence of tilt filling on Weibull modulus of 2L99 aluminium investment castings",2007,"Materials Science and Technology","23","2",,"214","224",,11,10.1179/174328407X157263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548834693&doi=10.1179%2f174328407X157263&partnerID=40&md5=c9deda7e589fd25ee356cca669755f02",Article,Scopus,2-s2.0-34548834693
"Griffiths, W.D., Cox, M., Campbell, J., Scholl, G.","Influence of counter gravity mould filling on the reproducibility of mechanical properties of a low alloy steel",2007,"Materials Science and Technology","23","2",,"137","144",,5,10.1179/174328407X154310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821861&doi=10.1179%2f174328407X154310&partnerID=40&md5=8515191f9f57ca2ac43e312db408b24e",Article,Scopus,2-s2.0-34548821861
"Cox, M., Harding, R.A., Campbell, J.","Optimised running system design for bottom filled aluminium alloy 2L99 investment castings",2003,"Materials Science and Technology","19","5",,"613","625",,18,10.1179/026708303225002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038146952&doi=10.1179%2f026708303225002028&partnerID=40&md5=f6e43b6af952446fa0808fd736393619",Article,Scopus,2-s2.0-0038146952
"Jolly, M., Cox, M., Harding, R., Griffiths, B., Campbell, J.","Quiescent filling applied to investment castings",2002,"Modern Casting","92","12",,"36","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915321&partnerID=40&md5=ba5dadfa4434bcf52ee9d37e7a58aa02",Article,Scopus,2-s2.0-0036915321
"Cox, M.","Effect of top and bottom filling on reliability of investment castings in Al, Fe, and Ni based alloys",2000,"Materials Science and Technology","16","11-12",,"1445","1452",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037537633&partnerID=40&md5=7e0342211a9c99425de049628d4480fe",Article,Scopus,2-s2.0-0037537633
