Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayfield, M.M., Dwyer, J.M., Main, A., Levine, J.M.","The germination strategies of widespread annual plants are unrelated to regional climate",2014,"Global Ecology and Biogeography","23","12",,"1430","1439",,4,10.1111/geb.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928547086&doi=10.1111%2fgeb.12219&partnerID=40&md5=96f2a20be27f092bc22a0640cc6cce0a",Article,Scopus,2-s2.0-84928547086
"Godoy, O., Kraft, N.J.B., Levine, J.M.","Phylogenetic relatedness and the determinants of competitive outcomes",2014,"Ecology Letters","17","7",,"836","844",,68,10.1111/ele.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691525&doi=10.1111%2fele.12289&partnerID=40&md5=8126f5b49ac60f3c8ef57f7e502d0f3f",Article,Scopus,2-s2.0-84901691525
"Turnbull, L.A., Levine, J.M., Loreau, M., Hector, A.","Coexistence, niches and biodiversity effects on ecosystem functioning",2013,"Ecology Letters","16","SUPPL.1",,"116","127",,42,10.1111/ele.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877917122&doi=10.1111%2fele.12056&partnerID=40&md5=8986fc95753b53af96ac0118d4f660db",Article,Scopus,2-s2.0-84877917122
"Connolly, J., Bell, T., Bolger, T., Brophy, C., Carnus, T., Finn, J.A., Kirwan, L., Isbell, F., Levine, J., Lüscher, A., Picasso, V., Roscher, C., Sebastia, M.T., Suter, M., Weigelt, A.","An improved model to predict the effects of changing biodiversity levels on ecosystem function",2013,"Journal of Ecology","101","2",,"344","355",,18,10.1111/1365-2745.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874215339&doi=10.1111%2f1365-2745.12052&partnerID=40&md5=4f8d74b22848a548dd27aed14f38137b",Article,Scopus,2-s2.0-84874215339
"Levine, J.M.","Erratum: Seasonal timing of first rain storms affects rare plant population dynamics ((Ecology) 92 (2236-2247))",2013,"Ecology","94","2",,"552","",,,10.1890/0012-9658-94.2.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141045&doi=10.1890%2f0012-9658-94.2.552&partnerID=40&md5=78516c4b0c63970f2e99834835c4e862",Erratum,Scopus,2-s2.0-84876141045
"Gilbert, B., Levine, J.M.","Plant invasions and extinction debts",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1744","1749",,44,10.1073/pnas.1212375110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113339&doi=10.1073%2fpnas.1212375110&partnerID=40&md5=b8d23a981ebf07498cf11da7ae7a6e05",Article,Scopus,2-s2.0-84873113339
"HilleRisLambers, J., Adler, P.B., Harpole, W.S., Levine, J.M., Mayfield, M.M.","Rethinking community assembly through the lens of coexistence theory",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"227","248",,253,10.1146/annurev-ecolsys-110411-160411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550978&doi=10.1146%2fannurev-ecolsys-110411-160411&partnerID=40&md5=6892a76b7ae068deced16b675a18d7b1",Review,Scopus,2-s2.0-84872550978
"Levine, J.M., McEachern, A.K., Cowan, C.","Seasonal timing of first rain storms affects rare plant population dynamics",2011,"Ecology","92","12",,"2236","2247",,14,10.1890/11-0471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178385&doi=10.1890%2f11-0471.1&partnerID=40&md5=d0e863070c2220b8e3022eb8a1cc130e",Article,Scopus,2-s2.0-84555178385
"Vasseur, D.A., Amarasekare, P., Rudolf, V.H.W., Levine, J.M.","Eco-evolutionary dynamics enable coexistence via neighbor-dependent selection",2011,"American Naturalist","178","5",,"E96","E109",,28,10.1086/662161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054884634&doi=10.1086%2f662161&partnerID=40&md5=197e7f7d3d2416951f85c1a75d93bd7a",Article,Scopus,2-s2.0-80054884634
"Allesina, S., Levine, J.M.","Reply to Ferrarini: Strengths and weaknesses of simple competition models",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"","",,,10.1073/pnas.1108946108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961243347&doi=10.1073%2fpnas.1108946108&partnerID=40&md5=13d7b88661885fd3db85600bfbd3a93b",Letter,Scopus,2-s2.0-79961243347
"Allesina, S., Levine, J.M.","A competitive network theory of species diversity",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5638","5642",,72,10.1073/pnas.1014428108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995189&doi=10.1073%2fpnas.1014428108&partnerID=40&md5=7f5597f0cae15043d3235b9d8d6c8301",Conference Paper,Scopus,2-s2.0-79954995189
"Pachepsky, E., Levine, J.M.","Erratum: Density dependence slows invader spread in fragmented landscapes (American Naturalist 177 (18-28))",2011,"American Naturalist","177","4",,"548","",,,10.1086/659644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011082&doi=10.1086%2f659644&partnerID=40&md5=c12ed19297bd41e8f68d986535eef288",Erratum,Scopus,2-s2.0-79953011082
"Bolnick, D.I., Amarasekare, P., Araújo, M.S., Bürger, R., Levine, J.M., Novak, M., Rudolf, V.H.W., Schreiber, S.J., Urban, M.C., Vasseur, D.A.","Why intraspecific trait variation matters in community ecology",2011,"Trends in Ecology and Evolution","26","4",,"183","192",,518,10.1016/j.tree.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621643&doi=10.1016%2fj.tree.2011.01.009&partnerID=40&md5=7c71d98ac93d40fab306babcf10a5f24",Review,Scopus,2-s2.0-79952621643
"Yelenik, S.G., Levine, J.M.","The role of plant-soil feedbacks in driving native-species recovery",2011,"Ecology","92","1",,"66","74",,22,10.1890/10-0465.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544456&doi=10.1890%2f10-0465.1&partnerID=40&md5=c4afbed1ed100d341b3a336030e23d41",Article,Scopus,2-s2.0-79955544456
"Pachepsky, E., Levine, J.M.","Density dependence slows invader spread in fragmented landscapes",2011,"American Naturalist","177","1",,"18","28",,19,10.1086/657438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871918&doi=10.1086%2f657438&partnerID=40&md5=9879a736142ca4ee9d15807dcf3a2419",Article,Scopus,2-s2.0-78650871918
"Yelenik, S.G., Levine, J.M.","Processes Limiting Native Shrub Recovery in Exotic Grasslands after Non-Native Herbivore Removal",2010,"Restoration Ecology","18","SUPPL. 2",,"418","425",,9,10.1111/j.1526-100X.2009.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449238693&doi=10.1111%2fj.1526-100X.2009.00598.x&partnerID=40&md5=f90c7d3a7b94d4ee5b13381e18a8e8ef",Article,Scopus,2-s2.0-78449238693
"Viola, D.V., Mordecai, E.A., Jaramillo, A.G., Sistla, S.A., Albertson, L.K., Gosnell, J.S., Cardinale, B.J., Levine, J.M.","Competition-defense tradeoffs and the maintenance of plant diversity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17217","17222",,31,10.1073/pnas.1007745107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260512&doi=10.1073%2fpnas.1007745107&partnerID=40&md5=d9828272c62ce4015c2420056bc47d36",Article,Scopus,2-s2.0-78049260512
"Mayfield, M.M., Levine, J.M.","Opposing effects of competitive exclusion on the phylogenetic structure of communities",2010,"Ecology Letters","13","9",,"1085","1093",,461,10.1111/j.1461-0248.2010.01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960939&doi=10.1111%2fj.1461-0248.2010.01509.x&partnerID=40&md5=5efea8331521e7c5a556898941f0345e",Article,Scopus,2-s2.0-77955960939
"HilleRisLambers, J., Yelenik, S.G., Colman, B.P., Levine, J.M.","California annual grass invaders: The drivers or passengers of change?",2010,"Journal of Ecology","98","5",,"1147","1156",,45,10.1111/j.1365-2745.2010.01706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407608&doi=10.1111%2fj.1365-2745.2010.01706.x&partnerID=40&md5=a8e2e09384afc54749a36bd1946762b8",Article,Scopus,2-s2.0-77955407608
"Turnbull, L.A., Levine, J.M., Fergus, A.J.F., Petermann, J.S.","Species diversity reduces invasion success in pathogen-regulated communities",2010,"Oikos","119","6",,"1040","1046",,15,10.1111/j.1600-0706.2009.17914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570956&doi=10.1111%2fj.1600-0706.2009.17914.x&partnerID=40&md5=b1bf3359e020c8bab30ade3aa3fb8428",Article,Scopus,2-s2.0-77953570956
"Yelenik, S.G., Levine, J.M.","Native shrub reestablishment in exotic annual grasslands: Do ecosystem processes recover?",2010,"Ecological Applications","20","3",,"716","727",,11,10.1890/08-2365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950892199&doi=10.1890%2f08-2365.1&partnerID=40&md5=28766c16928a753c3faccce5ce59c35e",Article,Scopus,2-s2.0-77950892199
"Adler, P.B., Ellner, S.P., Levine, J.M.","Coexistence of perennial plants: An embarrassment of niches",2010,"Ecology Letters","13","8",,"1019","1029",,92,10.1111/j.1461-0248.2010.01496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954795354&doi=10.1111%2fj.1461-0248.2010.01496.x&partnerID=40&md5=8dd6b8861d32a47dbf977c08d8bfdb7b",Article,Scopus,2-s2.0-77954795354
"Levine, J.M., Kathryn Mceachern, A., Cowan, C.","Do competitors modulate rare plant response to precipitation change?",2010,"Ecology","91","1",,"130","140",,31,10.1890/08-2039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221525&doi=10.1890%2f08-2039.1&partnerID=40&md5=ce301841bcc6cde5487ab74e337193fe",Article,Scopus,2-s2.0-77649221525
"Adler, P.B., HilleRisLambers, J., Levine, J.M.","Weak effect of climate variability on coexistence in a sagebrush steppe community",2009,"Ecology","90","12",,"3303","3312",,20,10.1890/08-2241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101281&doi=10.1890%2f08-2241.1&partnerID=40&md5=8b758b2565de8ce26349d11eae409a47",Article,Scopus,2-s2.0-72949101281
"Levine, J.M., HilleRisLambers, J.","The importance of niches for the maintenance of species diversity",2009,"Nature","461","7261",,"254","257",,221,10.1038/nature08251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138318&doi=10.1038%2fnature08251&partnerID=40&md5=22fc86681fcdb496db7bb8d5850decb3",Article,Scopus,2-s2.0-70249138318
"Adler, P.B., Leiker, J., Levine, J.M.","Direct and indirect effects of climate change on a prairie plant community",2009,"PLoS ONE","4","9", e6887,"","",,29,10.1371/journal.pone.0006887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117737&doi=10.1371%2fjournal.pone.0006887&partnerID=40&md5=1df9ae39b1797294148c47c59eb7b1ee",Article,Scopus,2-s2.0-70149117737
"MacDougall, A.S., Gilbert, B., Levine, J.M.","Plant invasions and the niche",2009,"Journal of Ecology","97","4",,"609","615",,133,10.1111/j.1365-2745.2009.01514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449135210&doi=10.1111%2fj.1365-2745.2009.01514.x&partnerID=40&md5=306f867289d52468d68917ec1dc57202",Article,Scopus,2-s2.0-67449135210
"Going, B.M., Hillerislambers, J., Levine, J.M.","Abiotic and biotic resistance to grass invasion in serpentine annual plant communities",2009,"Oecologia","159","4",,"839","847",,50,10.1007/s00442-008-1264-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149088944&doi=10.1007%2fs00442-008-1264-y&partnerID=40&md5=bb9481a43529104bc55b30c01aeca3e6",Article,Scopus,2-s2.0-62149088944
"Levine, J.M., Adler, P.B., HilleRisLambers, J.","On testing the role of niche differences in stabilizing coexistence",2008,"Functional Ecology","22","5",,"934","936",,13,10.1111/j.1365-2435.2008.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049109825&doi=10.1111%2fj.1365-2435.2008.01462.x&partnerID=40&md5=d785c4a5a69dbcddd0765212f7efaf19",Short Survey,Scopus,2-s2.0-52049109825
"Levine, J.M., McEachern, A.K., Cowan, C.","Rainfall effects on rare annual plants",2008,"Journal of Ecology","96","4",,"795","806",,55,10.1111/j.1365-2745.2008.01375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949112565&doi=10.1111%2fj.1365-2745.2008.01375.x&partnerID=40&md5=fa2da61bb6a1c3d62a627c1d28a5c573",Article,Scopus,2-s2.0-44949112565
"Levine, J.M.","Biological invasions",2008,"Current Biology","18","2",,"R57","R60",,31,10.1016/j.cub.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133151&doi=10.1016%2fj.cub.2007.11.030&partnerID=40&md5=99af8f6ded1d2f182df63a868097e620",Short Survey,Scopus,2-s2.0-38149133151
"Adler, P.B., Levine, J.M.","Contrasting relationships between precipitation and species richness in space and time",2007,"Oikos","116","2",,"221","232",,90,10.1111/j.2006.0030-1299.15327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429149&doi=10.1111%2fj.2006.0030-1299.15327.x&partnerID=40&md5=a83ccdbae2a3892894a905acc96bde76",Article,Scopus,2-s2.0-33846429149
"Adler, P.B., HilleRislambers, J., Levine, J.M.","A niche for neutrality",2007,"Ecology Letters","10","2",,"95","104",,419,10.1111/j.1461-0248.2006.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512955&doi=10.1111%2fj.1461-0248.2006.00996.x&partnerID=40&md5=a2651e298d82142a65af118aab643f4d",Review,Scopus,2-s2.0-33846512955
"Coleman, H.M., Levine, J.M.","Mechanisms underlying the impacts of exotic annual grasses in a coastal California meadow",2007,"Biological Invasions","9","1",,"65","71",,30,10.1007/s10530-006-9008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962126&doi=10.1007%2fs10530-006-9008-6&partnerID=40&md5=ff732fb3ac2a6c4e40d96df81bece4e7",Article,Scopus,2-s2.0-33845962126
"Levine, J.M., Pachepsky, E., Kendall, B.E., Yelenik, S.G., Lambers, J.H.R.","Plant-soil feedbacks and invasive spread",2006,"Ecology Letters","9","9",,"1005","1014",,102,10.1111/j.1461-0248.2006.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604149&doi=10.1111%2fj.1461-0248.2006.00949.x&partnerID=40&md5=61d9868058274189eb1fab439f2d96b6",Review,Scopus,2-s2.0-33747604149
"Adler, P.B., HilleRisLambers, J., Kyriakidis, P.C., Guan, Q., Levine, J.M.","Climate variability has a stabilizing effect on the coexistence of prairie grasses",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12793","12798",,121,10.1073/pnas.0600599103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032714&doi=10.1073%2fpnas.0600599103&partnerID=40&md5=7d53cc33fff1e04729a0371cf976c6a5",Article,Scopus,2-s2.0-33748032714
"Levine, J.M., Adler, P.B., Yelenik, S.G.","A meta-analysis of biotic resistance to exotic plant invasions",2004,"Ecology Letters","7","10",,"975","989",,602,10.1111/j.1461-0248.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344232832&doi=10.1111%2fj.1461-0248.2004.00657.x&partnerID=40&md5=d870f3b2a0ea7362f3812f0a9a5dc2e9",Review,Scopus,2-s2.0-5344232832
"Levine, J.M., Rees, M.","Effects of temporal variability on rare plant persistence in annual systems",2004,"American Naturalist","164","3",,"350","363",,74,10.1086/422859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225355&doi=10.1086%2f422859&partnerID=40&md5=ef0cdee3e8e815052aef3a21bea421f3",Article,Scopus,2-s2.0-4544225355
"Suttle, K.B., Power, M.E., Levine, J.M., McNeely, C.","How fine sediment in riverbeds impairs growth and survival of juvenile salmonids",2004,"Ecological Applications","14","4",,"969","974",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341168&partnerID=40&md5=681badcb4f2f615c8eb56fca0e236c69",Article,Scopus,2-s2.0-4444341168
"Williams, J.L., Levine, J.M.","Small-scale variation in growing season length affects size structure of scarlet monkeyflower",2004,"Oikos","106","1",,"131","137",,6,10.1111/j.0030-1299.2004.13040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042527381&doi=10.1111%2fj.0030-1299.2004.13040.x&partnerID=40&md5=76ce1e73e95e3f00e95881c8ce015930",Article,Scopus,2-s2.0-3042527381
"Levine, J.M., Murrell, D.J.","The Community-Level Consequences of Seed Dispersal Patterns",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"549","574",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301552&partnerID=40&md5=8c6a0d7031893ff1295dcddcb221eabe",Review,Scopus,2-s2.0-0842301552
"Levine, J.M.","A patch modeling approach to the community-level consequences of directional dispersal",2003,"Ecology","84","5",,"1215","1224",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154619&partnerID=40&md5=a64d3b70d5854df1fcdecc81c2f8b4b0",Article,Scopus,2-s2.0-0344154619
"Levine, J.M., Vilà, M., D'Antonio, C.M., Dukes, J.S., Grigulis, K., Lavorel, S.","Mechanisms underlying the impacts of exotic plant invasions",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1517",,"775","781",,832,10.1098/rspb.2002.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461260&doi=10.1098%2frspb.2002.2299&partnerID=40&md5=c8d1302724f8b11a07fd33b5658b7bed",Review,Scopus,2-s2.0-0037461260
"Levine, J.M., D'Antonio, C.M.","Forecasting biological invasions with increasing international trade",2003,"Conservation Biology","17","1",,"322","326",,347,10.1046/j.1523-1739.2003.02038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327010&doi=10.1046%2fj.1523-1739.2003.02038.x&partnerID=40&md5=7f6f86d90bfab3b2345491b6afe64e44",Article,Scopus,2-s2.0-0037327010
"Levine, J.M., Rees, M.","Coexistence and relative abundance in annual plant assemblages: The roles of competition and colonization",2002,"American Naturalist","160","4",,"452","467",,115,10.1086/342073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794069&doi=10.1086%2f342073&partnerID=40&md5=31206bd7ab21ea1ac8d9aae4d57ded16",Article,Scopus,2-s2.0-0036794069
"Levine, J.M.","Local interactions, dispersal, and native and exotic plant diversity along a california stream",2001,"Oikos","95","3",,"397","408",,53,10.1034/j.1600-0706.2001.950304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711314&doi=10.1034%2fj.1600-0706.2001.950304.x&partnerID=40&md5=0bc4f9ca2d99260ae8702c98b0cefc85",Article,Scopus,2-s2.0-0035711314
"Levine, J.M.","Complex interactions in a streamside plant community",2000,"Ecology","81","12",,"3431","3444",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496319&partnerID=40&md5=5b54fff06a3f31e66c5d51fc2fb71e69",Article,Scopus,2-s2.0-0034496319
"Levine, J.M.","Species diversity and biological invasions: Relating local process to community pattern",2000,"Science","288","5467",,"852","854",,637,10.1126/science.288.5467.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607808&doi=10.1126%2fscience.288.5467.852&partnerID=40&md5=134655890d447afac4ba6001bb0103b2",Article,Scopus,2-s2.0-0034607808
"Bertness, M.D., Leonard, G.H., Levine, J.M., Schmidt, P.R., Ingraham, A.O.","Testing the relative contribution of positive and negative interactions in rocky intertidal communities",1999,"Ecology","80","8",,"2711","2726",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407552&partnerID=40&md5=57d1ff33d56b8eb88f8ffb12329f2627",Article,Scopus,2-s2.0-0033407552
"Levine, J.M., D'Antonio, C.M.","Elton revisited: A review of evidence linking diversity and invasibility",1999,"Oikos","87","1",,"15","26",,721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711321&partnerID=40&md5=ee29170182ee942887f3e50313e7de58",Short Survey,Scopus,2-s2.0-0032711321
"Bertness, M.D., Leonard, G.H., Levine, J.M., Bruno, J.F.","Climate-driven interactions among rocky intertidal organisms caught between a rock and a hot place",1999,"Oecologia","120","3",,"446","450",,82,10.1007/s004420050877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857268&doi=10.1007%2fs004420050877&partnerID=40&md5=e630a76007c5aace319a5185d75aa5c9",Article,Scopus,2-s2.0-0032857268
