Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Safeeq, M., Shukla, S., Arismendi, I., Grant, G.E., Lewis, S.L., Nolin, A.","Influence of winter season climate variability on snow–precipitation ratio in the western United States",2016,"International Journal of Climatology","36","9",,"3175","3190",,4,10.1002/joc.4545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946434602&doi=10.1002%2fjoc.4545&partnerID=40&md5=e5ffc03a12492060bd3ef1f59fea91fe",Article,Scopus,2-s2.0-84946434602
"Frans, C., Istanbulluoglu, E., Lettenmaier, D.P., Naz, B.S., Clarke, G.K.C., Condom, T., Burns, P., Nolin, A.W.","Predicting glacio-hydrologic change in the headwaters of the Zongo River, Cordillera Real, Bolivia",2015,"Water Resources Research","51","11",,"9029","9052",,1,10.1002/2014WR016728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947587288&doi=10.1002%2f2014WR016728&partnerID=40&md5=73ca6cd1f76723bc073b0c85c2cfc2cc",Article,Scopus,2-s2.0-84947587288
"Coons, L.P., Nolin, A.W., Gleason, K.E., Mar, E.J., Rittger, K., Roth, T.R., Painter, T.H.","Seeing the Snow Through the Trees: Toward a Validated Canopy Adjustment for Satellite Snow-Covered Area",2014,"Remote Sensing of the Terrestrial Water Cycle",,,,"199","213",,,10.1002/9781118872086.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799859&doi=10.1002%2f9781118872086.ch12&partnerID=40&md5=873b9f43dcdcda8b812ea004226e6db0",Book Chapter,Scopus,2-s2.0-84927799859
"Burns, P., Nolin, A.","Using atmospherically-corrected Landsat imagery to measure glacier area change in the Cordillera Blanca, Peru from 1987 to 2010",2014,"Remote Sensing of Environment","140",,,"165","178",,35,10.1016/j.rse.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383850&doi=10.1016%2fj.rse.2013.08.026&partnerID=40&md5=f5b06273b073894ab658a45f97d6e917",Article,Scopus,2-s2.0-84884383850
"Levy, J., Nolin, A., Fountain, A., Head, J.","Hyperspectral measurements of wet, dry and saline soils from the McMurdo Dry Valleys: Soil moisture properties from remote sensing",2014,"Antarctic Science","26","5",,"565","572",,6,10.1017/S0954102013000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944191&doi=10.1017%2fS0954102013000977&partnerID=40&md5=67550a31e40dfc5d6ee3a8b935f64f01",Article,Scopus,2-s2.0-84906944191
"Gleason, K.E., Nolin, A.W., Roth, T.R.","Charred forests increase snowmelt: Effects of burned woody debris and incoming solar radiation on snow ablation",2013,"Geophysical Research Letters","40","17",,"4654","4661",,14,10.1002/grl.50896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883646405&doi=10.1002%2fgrl.50896&partnerID=40&md5=ae8405c417fe0898c1c0f6eba795e6d5",Article,Scopus,2-s2.0-84883646405
"Sproles, E.A., Nolin, A.W., Rittger, K., Painter, T.H.","Climate change impacts on maritime mountain snowpack in the Oregon Cascades",2013,"Hydrology and Earth System Sciences","17","7",,"2581","2597",,20,10.5194/hess-17-2581-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156435&doi=10.5194%2fhess-17-2581-2013&partnerID=40&md5=31a2020f9109c0c5fcaeb61a0d197764",Article,Scopus,2-s2.0-84880156435
"Jaeger, W.K., Plantinga, A.J., Chang, H., Dello, K., Grant, G., Hulse, D., McDonnell, J.J., Lancaster, S., Moradkhani, H., Morzillo, A.T., Mote, P., Nolin, A., Santelmann, M., Wu, J.","Toward a formal definition of water scarcity in natural-human systems",2013,"Water Resources Research","49","7",,"4506","4517",,17,10.1002/wrcr.20249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866456&doi=10.1002%2fwrcr.20249&partnerID=40&md5=9471ce2314d8ef0da6e486e617e20133",Article,Scopus,2-s2.0-84879866456
"Lancaster, S.T., Nolin, A.W., Copeland, E.A., Grant, G.E.","Periglacial debris-flow initiation and susceptibility and glacier recession from imagery, airborne LiDAR, and ground-based mapping",2012,"Geosphere","8","2",,"417","430",,3,10.1130/GES00713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687623&doi=10.1130%2fGES00713.1&partnerID=40&md5=77bfc7ffaa783310a6ce26cef61aca1b",Article,Scopus,2-s2.0-84862687623
"Nolin, A.W.","Perspectives on climate change, mountain hydrology, and water resources in the Oregon Cascades, USA",2012,"Mountain Research and Development","32","SUPPL. 1",,"S35","S46",,19,10.1659/MRD-JOURNAL-D-11-00038.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354363&doi=10.1659%2fMRD-JOURNAL-D-11-00038.S1&partnerID=40&md5=d7f51d2225f49d588eadc65f32bb60ed",Conference Paper,Scopus,2-s2.0-84857354363
"Nolin, A., Sproles, E., Brown, A.","The effects of climate change on snow and water resources in the Columbia, Willamette, and McKenzie River Basins, U.S.A: A nested watershed study",2012,"The Columbia River Treaty Revisited: Transboundary River Governance in the Face of Uncertainty","9780870716928",,,"175","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917666084&partnerID=40&md5=b4f851310e38bf1570c3d990e65ffe3a",Book Chapter,Scopus,2-s2.0-84917666084
"Chopping, M., Schaaf, C.B., Zhao, F., Wang, Z., Nolin, A.W., Moisen, G.G., Martonchik, J.V., Bull, M.","Forest structure and aboveground biomass in the southwestern United States from MODIS and MISR",2011,"Remote Sensing of Environment","115","11",,"2943","2953",,19,10.1016/j.rse.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052618181&doi=10.1016%2fj.rse.2010.08.031&partnerID=40&md5=5d641db8d8d69abbcd0f907505889272",Article,Scopus,2-s2.0-80052618181
"Nolin, A.W.","Recent advances in remote sensing of seasonal snow",2011,"Journal of Glaciology","56","200",,"1141","1150",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217780&partnerID=40&md5=2a4264a0b100a2b016afd46139830990",Review,Scopus,2-s2.0-80052217780
"Nolin, A.W., Phillippe, J., Jefferson, A., Lewis, S.L.","Present-day and future contributions of glacier runoff to summertime flows in a Pacific Northwest watershed: Implications for water resources",2010,"Water Resources Research","46","12", W12509,"","",,46,10.1029/2009WR008968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649956060&doi=10.1029%2f2009WR008968&partnerID=40&md5=e25600a6926572230e96340d84937551",Article,Scopus,2-s2.0-78649956060
"Diner, D.J., Ackerman, T.P., Braverman, A.J., Bruegge, C.J., Chopping, M.J., Clothiaux, E.E., Davies, R., Di Girolamo, L., Kahn, R.A., Knyazikhin, Y., Liu, Y., Marchand, R., Martonchik, J.V., Muller, J.-P., Nolin, A.W., Pinty, B., Verstraete, M.M., Wu, D.L., Garay, M.J., Kalashnikova, O.V., Davis, A.B., Davis, E.S., Chipman, R.A.","Ten years of MISR observations from Terra: Looking back, ahead, and in between",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649389,"1297","1299",,3,10.1109/IGARSS.2010.5649389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859570&doi=10.1109%2fIGARSS.2010.5649389&partnerID=40&md5=b0f95bff72670753b1f1e8fca5b23488",Conference Paper,Scopus,2-s2.0-78650859570
"Chopping, M., Nolin, A., Moisen, G.G., Martonchik, J.V., Bull, M.","Forest canopy height from the Multiangle Imaging SpectroRadiometer (MISR) assessed with high resolution discrete return lidar",2009,"Remote Sensing of Environment","113","10",,"2172","2185",,24,10.1016/j.rse.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049094981&doi=10.1016%2fj.rse.2009.05.017&partnerID=40&md5=c6fc93a4758984c5b9cdd30f144c4f7d",Article,Scopus,2-s2.0-68049094981
"Dozier, J., Green, R.O., Nolin, A.W., Painter, T.H.","Interpretation of snow properties from imaging spectrometry",2009,"Remote Sensing of Environment","113","SUPPL. 1",,"S25","S37",,76,10.1016/j.rse.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149187782&doi=10.1016%2fj.rse.2007.07.029&partnerID=40&md5=4c064663837cd677ebc6cc4621aacdb8",Article,Scopus,2-s2.0-66149187782
"Jefferson, A., Nolin, A., Lewis, S., Tague, C.","Hydrogeologic controls on streamflow sensitivity to climate variation",2008,"Hydrological Processes","22","22",,"4371","4385",,40,10.1002/hyp.7041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280863&doi=10.1002%2fhyp.7041&partnerID=40&md5=266729ecb142e88638dce30f6cd8b259",Article,Scopus,2-s2.0-67650280863
"Nolin, A.W., Payne, M.C.","Classification of glacier zones in western Greenland using albedo and surface roughness from the Multi-angle Imaging SpectroRadiometer (MISR)",2007,"Remote Sensing of Environment","107","1-2",,"264","275",,29,10.1016/j.rse.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000924&doi=10.1016%2fj.rse.2006.11.004&partnerID=40&md5=99f303c05ef0f6f7de7dd5c4f39d4743",Article,Scopus,2-s2.0-33847000924
"Diner, D.J., Di Girolamo, L., Nolin, A.","Preface to the MISR Special Issue",2007,"Remote Sensing of Environment","107","1-2",,"1","",,4,10.1016/j.rse.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898953&doi=10.1016%2fj.rse.2006.11.001&partnerID=40&md5=cbd3f6be903a4ddbea100ce0b9941763",Editorial,Scopus,2-s2.0-33846898953
"Nolin, A.W., Hall-McKim, E.A.","Frequency modes of monsoon precipitation in Arizona and New Mexico",2006,"Monthly Weather Review","134","12",,"3774","3781",,12,10.1175/MWR3244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242133&doi=10.1175%2fMWR3244.1&partnerID=40&md5=82a23e64dc2ecd76665562d70c29e727",Article,Scopus,2-s2.0-33846242133
"Nolin, A.W., Daly, C.","Mapping ""at risk"" snow in the Pacific Northwest",2006,"Journal of Hydrometeorology","7","5",,"1164","1171",,96,10.1175/JHM543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750932524&doi=10.1175%2fJHM543.1&partnerID=40&md5=44b9ace2205129e4540a58e830edad9f",Article,Scopus,2-s2.0-33750932524
"Diner, D.J., Braswell, B.H., Davies, R., Gobron, N., Hu, J., Jin, Y., Kahn, R.A., Knyazikhin, Y., Loeb, N., Muller, J.-P., Nolin, A.W., Pinty, B., Schaaf, C.B., Seiz, G., Stroeve, J.","The value of multiangle measurements for retrieving structurally and radiatively consistent properties of clouds, aerosols, and surfaces",2005,"Remote Sensing of Environment","97","4",,"495","518",,104,10.1016/j.rse.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523777&doi=10.1016%2fj.rse.2005.06.006&partnerID=40&md5=1227a321cb01996dcfe4dbe8a7d00365",Article,Scopus,2-s2.0-23944523777
"Stroeve, J., Box, J.E., Gao, F., Liang, S., Nolin, A., Schaaf, C.","Accuracy assessment of the MODIS 16-day albedo product for snow: Comparisons with Greenland in situ measurements",2005,"Remote Sensing of Environment","94","1",,"46","60",,137,10.1016/j.rse.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281951&doi=10.1016%2fj.rse.2004.09.001&partnerID=40&md5=b5aa5edc358d30b41227866b1b8c9442",Article,Scopus,2-s2.0-8844281951
"Nolin, A.W.","Towards retrieval of forest cover density over snow from the Multi-angle Imaging SpectroRadiometer (MISR)",2004,"Hydrological Processes","18","18",,"3623","3636",,43,10.1002/hyp.5803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269936&doi=10.1002%2fhyp.5803&partnerID=40&md5=bc5b6424971d4aed8c228b70493d4431",Article,Scopus,2-s2.0-11844269936
"Marshall, S., Oglesby, R.J., Nolin, A.W.","The predictability of winter snow cover over the Western United States",2003,"Journal of Climate","16","7",,"1062","1073",,7,10.1175/1520-0442(2003)016&lt;1062:TPOWSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593895&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1062%3aTPOWSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a5bf8bcf2837deab3b18893774190394",Article,Scopus,2-s2.0-0141593895
"Stroeve, J.C., Nolin, A.W.","New methods to infer snow albedo from the MISR instrument with applications to the Greenland ice sheet",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","7",,"1616","1625",,25,10.1109/TGRS.2002.801144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630980&doi=10.1109%2fTGRS.2002.801144&partnerID=40&md5=c6b1de9fe099c75b08c0c9eb59f750c3",Article,Scopus,2-s2.0-0036630980
"Nolin, A.W., Fetterer, F.M., Scambos, T.A.","Surface roughness characterizations of sea ice and ice sheets: Case studies with MISR data",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","7",,"1605","1615",,34,10.1109/TGRS.2002.801581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630210&doi=10.1109%2fTGRS.2002.801581&partnerID=40&md5=d6e0eeb0e8ed3b57a3aa46437c61232e",Article,Scopus,2-s2.0-0036630210
"Nolin, A.W., Stroeve, J.C., Scambos, T.A., Fetterer, F.","Cryospheric applications of MISR data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1219","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574772&partnerID=40&md5=027ca3c0f916a4268c97e45d0336040d",Conference Paper,Scopus,2-s2.0-0035574772
"Marshall, S., Oglesby, R.J., Nolin, A.W.","Effect of western U.S. snow cover on climate",2001,"Annals of Glaciology","32",,,"82","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920903&partnerID=40&md5=39d547c04feb039ee1e114c482b80e0b",Article,Scopus,2-s2.0-0034920903
"Nolin, A.W., Liang, S.","Progress in bidirectional reflectance modeling and applications for surface particulate media: Snow and soils",2000,"Remote Sensing Reviews","18","2",,"307","342",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261019&partnerID=40&md5=b91c222ae924719ed8ab35c22ba86149",Article,Scopus,2-s2.0-0034261019
"Barrett, A.P., Leavesley, G.H., Viger, R.L., Nolin, A.W., Clark, M.P.","A comparison of satellite-derived and modelled snow-covered area for a mountain drainage basin",2000,"IAHS-AISH Publication",,"267",,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426728&partnerID=40&md5=05ce2eca39ccdc9c70a155f74ecb2dd0",Article,Scopus,2-s2.0-0034426728
"Nolin, A.W., Dozier, J.","A hyperspectral method for remotely sensing the grain size of snow",2000,"Remote Sensing of Environment","74","2",,"207","216",,159,10.1016/S0034-4257(00)00111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333268&doi=10.1016%2fS0034-4257%2800%2900111-5&partnerID=40&md5=658772b70b94b740d067e3f816a93633",Article,Scopus,2-s2.0-0034333268
"Diner, D.J., Asner, G.P., Davies, R., Knyazikhin, Y., Muller, J.-P., Nolin, A.W., Pinty, B., Schaaf, C.B., Stroeve, J.","New Directions in Earth Observing: Scientific Applications of Multiangle Remote Sensing",1999,"Bulletin of the American Meteorological Society","80","11",,"2209","2228",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821855&partnerID=40&md5=7f818692148ce571edda2b4d870c6cc1",Article,Scopus,2-s2.0-0000821855
"Nolin, A.W.","Mapping the Martian polar ice caps: Applications of terrestrial optical remote sensing methods",1998,"Journal of Geophysical Research E: Planets","103","E11",,"25851","25864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566969&partnerID=40&md5=d982cdb1701b4cddc81c7a4dadae9291",Article,Scopus,2-s2.0-0032566969
"Nolin, A.W.","Near real-time SSM/I EASE-grid daily global ice concentration and snow extent",1998,"Near real-time SSM/I EASE-grid daily global ice concentration and snow extent",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229956&partnerID=40&md5=d903da8a997b6252763ff2e5933a45b9",Book,Scopus,2-s2.0-0032229956
"Nolin, Anne W.","Mapping snow grain size on the ice sheets with a laser altimeter",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2264","2266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629333&partnerID=40&md5=d43c5658a4e7145031eb35a9ccbba866",Conference Paper,Scopus,2-s2.0-0031629333
"Nolin, A.W., Stroeve, J.","The changing albedo of the Greenland ice sheet: Implications for climate modeling",1997,"Annals of Glaciology","25",,,"51","57",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400576&partnerID=40&md5=b41127f431155c4c7aeee950e609978a",Article,Scopus,2-s2.0-0031400576
"Stroeve, J., Nolin, A., Steffen, K.","Comparison of AVHRR-derived and in situ surface albedo over the Greenland ice sheet",1997,"Remote Sensing of Environment","62","3",,"262","276",,73,10.1016/S0034-4257(97)00107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450634&doi=10.1016%2fS0034-4257%2897%2900107-7&partnerID=40&md5=54da33bd62ed839eed6149f9bd7bfe32",Article,Scopus,2-s2.0-0031450634
"Nolin, Anne W.","Snowcover mapping with the Airborne Visible/Infrared Imaging Spectrometer",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2081","2083",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750124&partnerID=40&md5=ed7e12e2b0d24c72d26b70447b6198be",Conference Paper,Scopus,2-s2.0-0028750124
"Nolin, Anne W., Steffen, Konrad, Dozier, Jeff","Measurement and modeling of the bidirectional reflectance of snow",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1919","1921",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750537&partnerID=40&md5=807725b450003a5971737ad4dba62ee6",Conference Paper,Scopus,2-s2.0-0028750537
"Davis, R.E., Nolin, A.W., Jordan, R., Dozier, J.","Towards predicting temporal changes of the spectral signature of snow in visible and near-infrared wavelengths",1993,"Annals of Glaciology","17",,,"143","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836873&partnerID=40&md5=9999ddce408497ea7dd8da2d341ae95f",Article,Scopus,2-s2.0-0027836873
"Nolin, A.W., Dozier, J., Mertes, L.A.K.","Mapping alpine snow using a spectral mixture modeling technique",1993,"Annals of Glaciology","17",,,"121","124",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797417&partnerID=40&md5=53c4524ef99c96308292e03fec1301b4",Article,Scopus,2-s2.0-0027797417
"Nolin, A.W., Dozier, J.","Estimating snow grain size using AVIRIS data",1993,"Remote Sensing of Environment","44","2-3",,"231","238",,102,10.1016/0034-4257(93)90018-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338795&doi=10.1016%2f0034-4257%2893%2990018-S&partnerID=40&md5=bcc67e436ff5b267e33b72ee72a48158",Article,Scopus,2-s2.0-0027338795
"Nolin, A.W., Dozier, J.","Spectral reflectance of thin snow",1991,"Physical measurements and signatures in remote sensing. Proc. 5th international colloquium, Courchevel, 1991. Vol.1",,,,"439","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269239&partnerID=40&md5=2c7a0e4ca56f26f5ad7e165b355ae382",Article,Scopus,2-s2.0-0026269239
"Nolin, Anne W., Dozier, Jeff, Davis, Robert E.","Bidirectional reflectance of optically-thin snow",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1159","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564877&partnerID=40&md5=41e229f7d1ffc96c14408108c013bb7e",Conference Paper,Scopus,2-s2.0-0025564877
"Dozier, Jeff, Davis, Robert E., Nolin, Anne W.","Reflectance and transmittance of snow at high spectral resolution",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"662","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872841&partnerID=40&md5=804ef50014875e96a498744b4503faa1",Article,Scopus,2-s2.0-0024872841
