Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, D., Myrow, P.M., Fike, D.A., Hakim, A., Gehrels, G.E.","Uppermost Devonian (Famennian) to Lower Mississippian events of the western U.S.: Stratigraphy, sedimentology, chemostratigraphy, and detrital zircon geochronology",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","427",,,"1","19",,5,10.1016/j.palaeo.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925969280&doi=10.1016%2fj.palaeo.2015.03.014&partnerID=40&md5=6e1fcc93f7d32909b42ddd7134da5bca",Article,Scopus,2-s2.0-84925969280
"Myrow, P.M., Cole, D., Johnston, D.T., Fike, D.A., Hakim, A.","Passive transgression: Remarkable preservation and spatial distribution of uppermost devonian (Famennian) marginal and nearshore marine facies and fauna of western Laurentia",2015,"Palaios","30","6",,"490","502",,1,10.2110/palo.2014.102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925959989&doi=10.2110%2fpalo.2014.102.1&partnerID=40&md5=1aef1cd6486ce30803d4b535e9aaee4b",Article,Scopus,2-s2.0-84925959989
"Munoz, S.E., Gruley, K.E., Massie, A., Fike, D.A., Schroeder, S., Williams, J.W.","Cahokia's emergence and decline coincided with shifts of flood frequency on the Mississippi River",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6319","6324",,15,10.1073/pnas.1501904112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431303&doi=10.1073%2fpnas.1501904112&partnerID=40&md5=b105379b0b0b3522f92d9bb0b81d54fc",Article,Scopus,2-s2.0-84929431303
"Fike, D.A., Bradley, A.S., Rose, C.V.","Rethinking the ancient sulfur cycle",2015,"Annual Review of Earth and Planetary Sciences","43",,,"593","622",,16,10.1146/annurev-earth-060313-054802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930395599&doi=10.1146%2fannurev-earth-060313-054802&partnerID=40&md5=3980ecdd3d992b6471a11a1e4394f660",Article,Scopus,2-s2.0-84930395599
"Garrecht Metzger, J., Fike, D.A., Robert Osburn, G., Guo, C.J., Aadison, A.N.","The source of gypsum in Mammoth Cave, Kentucky",2015,"Geology","43","2",,"187","190",,1,10.1130/G36131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921770799&doi=10.1130%2fG36131.1&partnerID=40&md5=053edecaab64ce236cfb9478c6333975",Article,Scopus,2-s2.0-84921770799
"Condon, D.J., Boggiani, P., Fike, D., Halverson, G.P., Kasemann, S., Knoll, A.H., Macdonald, F.A., Prave, A.R., Zhu, M.","Accelerating Neoproterozoic research through scientific drilling",2015,"Scientific Drilling","19",,,"17","25",,1,10.5194/sd-19-17-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930403996&doi=10.5194%2fsd-19-17-2015&partnerID=40&md5=a64ef5596da10477bab5a1df8581307c",Article,Scopus,2-s2.0-84930403996
"Myrow, P.M., Chen, J., Snyder, Z., Leslie, S., Fike, D.A., Fanning, C., Yuan, J., Tang, P.","Depositional history, tectonics, and provenance of the cambrian-ordovician boundary interval in the western margin of the North China block",2015,"Bulletin of the Geological Society of America","127","9-10",,"1174","1193",,12,10.1130/B31228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947780080&doi=10.1130%2fB31228.1&partnerID=40&md5=7ad2f2eecb4b4aec646a548e7552aa6e",Article,Scopus,2-s2.0-84947780080
"Cummins, R.C., Finnegan, S., Fike, D.A., Eiler, J.M., Fischer, W.W.","Carbonate clumped isotope constraints on Silurian ocean temperature and seawater δ18O",2014,"Geochimica et Cosmochimica Acta","140",,,"241","258",,14,10.1016/j.gca.2014.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650558&doi=10.1016%2fj.gca.2014.05.024&partnerID=40&md5=3320a846d8b786698854d70e038712c5",Article,Scopus,2-s2.0-84902650558
"Gilhooly, W.P., Fike, D.A., Druschel, G.K., Kafantaris, F.-C.A., Price, R.E., Amend, J.P.","Sulfur and oxygen isotope insights into sulfur cycling in shallow-sea hydrothermal vents, Milos, Greece",2014,"Geochemical Transactions","15","1", 12,"","",,4,10.1186/s12932-014-0012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226896&doi=10.1186%2fs12932-014-0012-y&partnerID=40&md5=0f6181f0405ecc8c845e5b3dcded24fe",Article,Scopus,2-s2.0-84946226896
"Fischer, W.W., Fike, D.A., Johnson, J.E., Raub, T.D., Guan, Y., Kirschvink, J.L., Eiler, J.M.","SQUID-SIMS is a useful approach to uncover primary signals in the Archean sulfur cycle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5468","5473",,24,10.1073/pnas.1322577111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781732&doi=10.1073%2fpnas.1322577111&partnerID=40&md5=7c57f02db246e8fc0abb7da52e11823a",Article,Scopus,2-s2.0-84898781732
"Ampleman, M.D., Crawford, K.M., Fike, D.A.","Differential soil organic carbon storage at forb- and grass-dominated plant communities, 33 years after tallgrass prairie restoration",2014,"Plant and Soil","374","1-2",,"899","913",,7,10.1007/s11104-013-1916-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890885700&doi=10.1007%2fs11104-013-1916-5&partnerID=40&md5=e74b11a69094e7d790ca5b4db39f42c1",Article,Scopus,2-s2.0-84890885700
"Metzger, J.G., Fike, D.A., Smith, L.B.","Applying carbon-isotope stratigraphy using well cuttings for high-resolution chemostratigraphic correlation of the subsurface",2014,"AAPG Bulletin","98","8",,"1551","1576",,7,10.1306/05201311158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001378&doi=10.1306%2f05201311158&partnerID=40&md5=05764178cd0e0ac50dabc9657662f1ed",Article,Scopus,2-s2.0-84907001378
"Munoz, S.E., Schroeder, S., Fike, D.A., Williams, J.W.","A record of sustained prehistoric and historic land use from the cahokia region, illinois, USA",2014,"Geology","42","6",,"499","502",,6,10.1130/G35541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123741&doi=10.1130%2fG35541.1&partnerID=40&md5=c16770c6656f8e7e5524d2da0dda63ff",Article,Scopus,2-s2.0-84902123741
"Houghton, J., Fike, D., Druschel, G., Orphan, V., Hoehler, T.M., Des Marais, D.J.","Spatial variability in photosynthetic and heterotrophic activity drives localized δ13Corg fluctuations and carbonate precipitation in hypersaline microbial mats",2014,"Geobiology","12","6",,"557","574",,3,10.1111/gbi.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907958296&doi=10.1111%2fgbi.12113&partnerID=40&md5=7552baad4baae2804e49c3be0ba222b9",Article,Scopus,2-s2.0-84907958296
"Wilbanks, E.G., Jaekel, U., Salman, V., Humphrey, P.T., Eisen, J.A., Facciotti, M.T., Buckley, D.H., Zinder, S.H., Druschel, G.K., Fike, D.A., Orphan, V.J.","Microscale sulfur cycling in the phototrophic pink berry consortia of the Sippewissett Salt Marsh",2014,"Environmental Microbiology","16","11",,"3398","3415",,19,10.1111/1462-2920.12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912025634&doi=10.1111%2f1462-2920.12388&partnerID=40&md5=3f2dfad22282c70d9cef1e52b6a923e2",Article,Scopus,2-s2.0-84912025634
"Garrecht Metzger, J., Fike, D.A.","Techniques for assessing spatial heterogeneity of carbonate δ13C values: Implications for craton-wide isotope gradients",2013,"Sedimentology","60","6",,"1405","1431",,21,10.1111/sed.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223082&doi=10.1111%2fsed.12033&partnerID=40&md5=3a6485de05f2126d2628646ad0e2b372",Article,Scopus,2-s2.0-84887223082
"Myrow, P.M., Hanson, A., Phelps, A.S., Creveling, J.R., Strauss, J.V., Fike, D.A., Ripperdan, R.L.","Latest Devonian (Famennian) global events in western Laurentia: Variations in the carbon isotopic record linked to diagenetic alteration below regionally extensive unconformities",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"194","209",,7,10.1016/j.palaeo.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881546918&doi=10.1016%2fj.palaeo.2013.05.021&partnerID=40&md5=a98da8ecd69caaf83a1b4738c2a957ed",Article,Scopus,2-s2.0-84881546918
"Lee, C., Fike, D.A., Love, G.D., Sessions, A.L., Grotzinger, J.P., Summons, R.E., Fischer, W.W.","Carbon isotopes and lipid biomarkers from organic-rich facies of the Shuram Formation, Sultanate of Oman",2013,"Geobiology","11","5",,"406","419",,12,10.1111/gbi.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882247781&doi=10.1111%2fgbi.12045&partnerID=40&md5=b6b83903ba5f7b11343e6e42561649d0",Article,Scopus,2-s2.0-84882247781
"Jones, D.S., Fike, D.A.","Dynamic sulfur and carbon cycling through the end-Ordovician extinction revealed by paired sulfate-pyrite δ34S",2013,"Earth and Planetary Science Letters","363",,,"144","155",,25,10.1016/j.epsl.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859656&doi=10.1016%2fj.epsl.2012.12.015&partnerID=40&md5=8ff7b68e23b1d026195cc725b05d2fa4",Article,Scopus,2-s2.0-84872859656
"Rohrssen, M., Love, G.D., Fischer, W., Finnegan, S., Fike, D.A.","Lipid biomarkers record fundamental changes in the microbial community structure of tropical seas during the late ordovician hirnantian glaciation",2013,"Geology","41","2",,"127","130",,18,10.1130/G33671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415531&doi=10.1130%2fG33671.1&partnerID=40&md5=bc0a163a6e63a196ab7c8d4dd3a4c6f5",Article,Scopus,2-s2.0-84873415531
"Finnegan, S., Fike, D.A., Jones, D., Fischer, W.W.","A temperature-dependent positive feedback on the magnitude of carbon isotope excursions",2012,"Geoscience Canada","39","3",,"122","131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794960&partnerID=40&md5=8346b9a5f21a3d12bd62d5f84cea232b",Article,Scopus,2-s2.0-84870794960
"Gorjan, P., Kaiho, K., Fike, D.A., Xu, C.","Carbon- and sulfur-isotope geochemistry of the Hirnantian (Late Ordovician) Wangjiawan (Riverside) section, South China: Global correlation and environmental event interpretation",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","337-338",,,"14","22",,20,10.1016/j.palaeo.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861459777&doi=10.1016%2fj.palaeo.2012.03.021&partnerID=40&md5=9838aa001f05ceec07bbb3c3e9d01336",Article,Scopus,2-s2.0-84861459777
"Jones, D.S., Fike, D.A., Finnegan, S., Fischer, W.W., Schrag, D.P., McCay, D.","Terminal Ordovician carbon isotope stratigraphy and glacioeustatic sea-level change across Anticosti Island (Québec, Canada)",2011,"Bulletin of the Geological Society of America","123","7-8",,"1645","1664",,43,10.1130/B30338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312177&doi=10.1130%2fB30338.1&partnerID=40&md5=e624a66f09c530251a59a395970bdb2f",Article,Scopus,2-s2.0-79959312177
"Grotzinger, J.P., Fike, D.A., Fischer, W.W.","Enigmatic origin of the largest-known carbon isotope excursion in Earth's history",2011,"Nature Geoscience","4","5",,"285","292",,111,10.1038/ngeo1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571642&doi=10.1038%2fngeo1138&partnerID=40&md5=2138cd232d43854007cdb91fcfdfe78b",Review,Scopus,2-s2.0-79955571642
"Finnegan, S., Bergmann, K., Eiler, J.M., Jones, D.S., Fike, D.A., Eisenman, I., Hughes, N.C., Tripati, A.K., Fischer, W.W.","The magnitude and duration of late Ordovician-early Silurian glaciation",2011,"Science","331","6019",,"903","906",,136,10.1126/science.1200803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855711&doi=10.1126%2fscience.1200803&partnerID=40&md5=23b7b026be6c7ab932379acd17a985e3",Article,Scopus,2-s2.0-79951855711
"Maloof, A.C., Porter, S.M., Moore, J.L., Dudás, F.Ö., Bowring, S.A., Higgins, J.A., Fike, D.A., Eddy, M.P.","The earliest Cambrian record of animals and ocean geochemical change",2010,"Bulletin of the Geological Society of America","122","11-12",,"1731","1774",,123,10.1130/B30346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431247&doi=10.1130%2fB30346.1&partnerID=40&md5=fb4cbb9720c6f97413fd66e883572d65",Article,Scopus,2-s2.0-78049431247
"Fike, D.","Biogeochemistry: Earth's redox evolution",2010,"Nature Geoscience","3","7",,"453","454",,3,10.1038/ngeo903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954224653&doi=10.1038%2fngeo903&partnerID=40&md5=03504590ef34b7927255421d839d630d",Article,Scopus,2-s2.0-77954224653
"Maloof, A.C., Ramezani, J., Bowring, S.A., Fike, D.A., Porter, S.M., Mazouad, M.","Constraints on early Cambrian carbon cycling from the duration of the Nemakit-Daldynian-Tommotian boundary δ13C shift, Morocco",2010,"Geology","38","7",,"623","623",,47,10.1130/G30726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032298&doi=10.1130%2fG30726.1&partnerID=40&md5=1cc9d41f3e7e283a4db7d4f7651f25e3",Article,Scopus,2-s2.0-77956032298
"Li, C., Love, G.D., Lyons, T.W., Fike, D.A., Sessions, A.L., Chu, X.","A stratified redox model for the ediacaran ocean",2010,"Science","328","5974",,"80","83",,221,10.1126/science.1182369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515474&doi=10.1126%2fscience.1182369&partnerID=40&md5=283fc1db5a2464b755318b8fc3165b83",Article,Scopus,2-s2.0-77950515474
"Fike, D.A., Grotzinger, J.P.","A δ34SSO4approach to reconstructing biogenic pyrite burial in carbonate-evaporite basins: An example from the Ara Group, Sultanate of Oman",2010,"Geology","38","4",,"371","374",,10,10.1130/G30230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983477&doi=10.1130%2fG30230.1&partnerID=40&md5=e979241c7cfd442206b3dc4d643ef8af",Article,Scopus,2-s2.0-77953983477
"Fike, D.A., Finke, N., Zha, J., Blake, G., Hoehler, T.M., Orphan, V.J.","The effect of sulfate concentration on (sub)millimeter-scale sulfide δ34S in hypersaline cyanobacterial mats over the diurnal cycle",2009,"Geochimica et Cosmochimica Acta","73","20",,"6187","6204",,17,10.1016/j.gca.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103778&doi=10.1016%2fj.gca.2009.07.006&partnerID=40&md5=4ed89e3e8166f339c1961feaf8135ec6",Article,Scopus,2-s2.0-69849103778
"Moynier, F., Pichat, S., Pons, M.-L., Fike, D., Balter, V., Albarède, F.","Isotopic fractionation and transport mechanisms of Zn in plants",2009,"Chemical Geology","267","3-4",,"125","130",,73,10.1016/j.chemgeo.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349232687&doi=10.1016%2fj.chemgeo.2008.09.017&partnerID=40&md5=8f58de189aa6fa0a1e03c4ae146d412a",Article,Scopus,2-s2.0-70349232687
"Ries, J.B., Fike, D.A., Pratt, L.M., Lyons, T.W., Grotzinger, J.P.","Superheavy pyrite (δ34S<inf>pyr</inf> &gt; δ34S<inf>CAS</inf>) in the terminal Proterozoic Nama Group, southern Namibia: A consequence of low seawater sulfate at the dawn of animal life",2009,"Geology","37","8",,"743","746",,62,10.1130/G25775A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107313&doi=10.1130%2fG25775A.1&partnerID=40&md5=60e07912a1b8c1a18a5fdcf3e7189f03",Article,Scopus,2-s2.0-69649107313
"Love, G.D., Grosjean, E., Stalvies, C., Fike, D.A., Grotzinger, J.P., Bradley, A.S., Kelly, A.E., Bhatia, M., Meredith, W., Snape, C.E., Bowring, S.A., Condon, D.J., Summons, R.E.","Fossil steroids record the appearance of Demospongiae during the Cryogenian period",2009,"Nature","457","7230",,"718","721",,266,10.1038/nature07673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113268&doi=10.1038%2fnature07673&partnerID=40&md5=5c6f3258952a83a18c8af08f3892e73a",Article,Scopus,2-s2.0-59649113268
"Grosjean, E., Love, G.D., Stalvies, C., Fike, D.A., Summons, R.E.","Origin of petroleum in the Neoproterozoic-Cambrian South Oman Salt Basin",2009,"Organic Geochemistry","40","1",,"87","110",,63,10.1016/j.orggeochem.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104134&doi=10.1016%2fj.orggeochem.2008.09.011&partnerID=40&md5=9b298fe44409e2b2613bff00bfd08fc7",Article,Scopus,2-s2.0-57449104134
"Fike, D.A., Gammon, C.L., Ziebis, W., Orphan, V.J.","Micron-scale mapping of sulfur cycling across the oxycline of a cyanobacterial mat: A paired nanoSIMS and CARD-FISH approach",2008,"ISME Journal","2","7",,"749","759",,70,10.1038/ismej.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749149709&doi=10.1038%2fismej.2008.39&partnerID=40&md5=6d13e2721d3a8add60af1ea92c84542e",Article,Scopus,2-s2.0-46749149709
"Fike, D.A., Grotzinger, J.P.","A paired sulfate-pyrite δ34S approach to understanding the evolution of the Ediacaran-Cambrian sulfur cycle",2008,"Geochimica et Cosmochimica Acta","72","11",,"2636","2648",,56,10.1016/j.gca.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094026&doi=10.1016%2fj.gca.2008.03.021&partnerID=40&md5=1a8105103a9cc78ec7889c768527ca03",Article,Scopus,2-s2.0-43849094026
"Fike, D.A., Grotzinger, J.P., Pratt, L.L., Summons, R.R.","Fike et al. reply",2007,"Nature","450","7170",,"","",,,10.1038/nature06361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749054653&doi=10.1038%2fnature06361&partnerID=40&md5=eb01bbbde9706429c4870da43d14bfe9",Note,Scopus,2-s2.0-36749054653
"Maloof, A.C., Kopp, R.E., Grotzinger, J.P., Fike, D.A., Bosak, T., Vali, H., Poussart, P.M., Weiss, B.P., Kirschvink, J.L.","Sedimentary iron cycling and the origin and preservation of magnetization in platform carbonate muds, Andros Island, Bahamas",2007,"Earth and Planetary Science Letters","259","3-4",,"581","598",,32,10.1016/j.epsl.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826614&doi=10.1016%2fj.epsl.2007.05.021&partnerID=40&md5=f0a22a3cdfc7095a378498361fc8e725",Article,Scopus,2-s2.0-34250826614
"Jerolmack, D.J., Mohrig, D., Grotzinger, J.P., Fike, D.A., Watters, W.A.","Spatial grain size sorting in eolian ripples and estimation of wind conditions on planetary surfaces: Application to Meridiani Planum, Mars",2006,"Journal of Geophysical Research E: Planets","111","12", E12S02,"","",,72,10.1029/2005JE002544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542524&doi=10.1029%2f2005JE002544&partnerID=40&md5=8c712e6166297eef8b17e0f89563eb74",Article,Scopus,2-s2.0-34447542524
"Fike, D.A., Grotzinger, J.P., Pratt, L.M., Summons, R.E.","Oxidation of the Ediacaran ocean",2006,"Nature","444","7120",,"744","747",,436,10.1038/nature05345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640434&doi=10.1038%2fnature05345&partnerID=40&md5=ad03a763ea18fb7951ec9ccd32f8e843",Article,Scopus,2-s2.0-33845640434
"Grotzinger, J.P., Arvidson, R.E., Bell III, J.F., Calvin, W., Clark, B.C., Fike, D.A., Golombek, M., Greeley, R., Haldemann, A., Herkenhoff, K.E., Jolliff, B.L., Knoll, A.H., Malin, M., McLennan, S.M., Parker, T., Soderblom, L., Sohl-Dickstein, J.N., Squyres, S.W., Tosca, N.J., Watters, W.A.","Stratigraphy and sedimentology of a dry to wet eolian depositional system, Burns formation, Meridiani Planum, Mars",2005,"Earth and Planetary Science Letters","240","1",,"11","72",,294,10.1016/j.epsl.2005.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473130&doi=10.1016%2fj.epsl.2005.09.039&partnerID=40&md5=cf8c976e4b3cca7e707e5f03afbffe18",Review,Scopus,2-s2.0-27944473130
"McLennan, S.M., Bell III, J.F., Calvin, W.M., Christensen, P.R., Clark, B.C., de Souza, P.A., Farmer, J., Farrand, W.H., Fike, D.A., Gellert, R., Ghosh, A., Glotch, T.D., Grotzinger, J.P., Hahn, B., Herkenhoff, K.E., Hurowitz, J.A., Johnson, J.R., Johnson, S.S., Jolliff, B., Klingelhöfer, G., Knoll, A.H., Learner, Z., Malin, M.C., McSween Jr., H.Y., Pocock, J., Ruff, S.W., Soderblom, L.A., Squyres, S.W., Tosca, N.J., Watters, W.A., Wyatt, M.B., Yen, A.","Provenance and diagenesis of the evaporite-bearing Burns formation, Meridiani Planum, Mars",2005,"Earth and Planetary Science Letters","240","1",,"95","121",,318,10.1016/j.epsl.2005.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449676&doi=10.1016%2fj.epsl.2005.09.041&partnerID=40&md5=0a9b6a8f4aee97edb8bc5fdda4064b96",Article,Scopus,2-s2.0-27944449676
"Sullivan, R., Banfield, D., Bell III, J.F., Calvin, W., Fike, D., Golombek, M., Greeley, R., Grotzinger, J., Herkenhoff, K., Jerolmack, D., Malin, M., Ming, D., Soderblom, L.A., Squyres, S.W., Thompson, S., Watters, W.A., Weitz, C.M., Yen, A.","Aeolian processes at the Mars Exploration Rover Meridiani Planum landing site",2005,"Nature","436","7047",,"58","61",,128,10.1038/nature03641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441211&doi=10.1038%2fnature03641&partnerID=40&md5=d21e5d49dd0758d5b096f0568e4403c3",Article,Scopus,2-s2.0-22044441211
"Soderblom, L.A., Anderson, R.C., Arvidson, R.E., Bell III, J.F., Cabrol, N.A., Calvin, W., Christensen, P.R., Clark, B.C., Economou, T., Ehlmann, B.L., Farrand, W.H., Fike, D., Gellert, R., Glotch, T.D., Golombek, M.P., Greeley, R., Grotzinger, J.P., Herkenhoff, K.E., Jerolmack, D.J., Johnson, J.R., Jolliff, B., Klingelhöfer, C., Knoll, A.H., Learner, Z.A., Li, R., Malin, M.C., McLennan, S.M., McSween, H.Y., Ming, D.W., Morris, R.V., Rice Jr., J.W., Richter, L., Rieder, R., Rodionov, D., Schröder, C., Seelos IV, F.P., Soderblom, J.M., Squyres, S.W., Sullivan, R., Watters, W.A., Weitz, C.M., Wyatt, M.B., Yen, A., Zipfel, J.","Soils of eagle crater and Meridiani Planum at the opportunity Rover landing site",2004,"Science","306","5702",,"1723","1726",,98,10.1126/science.1105127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044271950&doi=10.1126%2fscience.1105127&partnerID=40&md5=d2ac39e5ca88e3ac93a026689dee37f1",Article,Scopus,2-s2.0-10044271950
