Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattad, K., Narayanan, K.R., Caire, G.","On the distortion SNR exponent of some layered transmission schemes",2008,"IEEE Transactions on Information Theory","54","7",,"2943","2958",,24,10.1109/TIT.2008.924703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106831&doi=10.1109%2fTIT.2008.924703&partnerID=40&md5=c620a779dd33c7da4e07f55854fcc7ab",Article,Scopus,2-s2.0-46749106831
"Barry, J.R., Ling, F., Narayanan, K., Proakis, J., Slock, D.T.M., Milstein, L.","Guest editorial equalization techniques for wireless communications theory &amp; applications",2008,"IEEE Journal on Selected Areas in Communications","26","2",,"241","244",,1,10.1109/JSAC.2008.080201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849145035&doi=10.1109%2fJSAC.2008.080201&partnerID=40&md5=7f8b708b8f1b92edf68d664e496b25fb",Editorial,Scopus,2-s2.0-38849145035
"Bhattad, K., Narayanan, K.R.","Tradeoff between diversity and decodable-rate: Diversity multiplexing tradeoff for fixed encoding schemes",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313124,"493","498",,,10.1109/ITW.2007.4313124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087937&doi=10.1109%2fITW.2007.4313124&partnerID=40&md5=1077508b8a41318c431210faef121f44",Conference Paper,Scopus,2-s2.0-46749087937
"Wilson, M.P., Narayanan, K., Caire, G.","Joint source channel coding with side information using hybrid digital analog codes",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357595,"299","308",,8,10.1109/ITA.2007.4357595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085854&doi=10.1109%2fITA.2007.4357595&partnerID=40&md5=fba9e448ebf3fd891aca6151f9e30e36",Conference Paper,Scopus,2-s2.0-48049085854
"Narayanan, K., Caire, G., Wilson, M.","Duality between broadcasting with bandwidth expansion and bandwidth compression",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557380,"1161","1165",,10,10.1109/ISIT.2007.4557380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091920&doi=10.1109%2fISIT.2007.4557380&partnerID=40&md5=a1239c3a610b8ea3293638e5dee968a1",Conference Paper,Scopus,2-s2.0-51649091920
"Caire, G., Narayanan, K.","On the distortion SNR exponent of hybrid digital-analog space-time coding",2007,"IEEE Transactions on Information Theory","53","8",,"2867","2878",,45,10.1109/TIT.2007.901188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547892972&doi=10.1109%2fTIT.2007.901188&partnerID=40&md5=d7a79bb6c4b1c21422e299e9d0e62c69",Article,Scopus,2-s2.0-34547892972
"Bhattad, K., Narayanan, K.R.","A note on the rate off decay off mean-square error with SNR for the AWGN channel",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"465","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940647677&partnerID=40&md5=bcc85f8308d9de350d067350b820b47d",Conference Paper,Scopus,2-s2.0-84940647677
"Bhattad, K., Narayanan, K.R.","An MSE-based transfer chart for analyzing iterative decoding schemes using a Gaussian approximation",2007,"IEEE Transactions on Information Theory","53","1",,"22","38",,15,10.1109/TIT.2006.887074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095794&doi=10.1109%2fTIT.2006.887074&partnerID=40&md5=7c0dba6571ceb618e369120de1bbe77f",Article,Scopus,2-s2.0-33846095794
"Narayanan, K., Wilson, M.P., Sprintson, A.","Joint physical layer coding and network coding for bidirectional relaying",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"254","259",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940658942&partnerID=40&md5=91f2c0fae9299c17571371d340aefcf5",Conference Paper,Scopus,2-s2.0-84940658942
"Sankar, H., Narayanan, K.R.","Design of near-optimal coding schemes for adaptive modulation with practical constraints",2006,"IEEE International Conference on Communications","11",, 4024848,"5034","5039",,7,10.1109/ICC.2006.255464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098349&doi=10.1109%2fICC.2006.255464&partnerID=40&md5=ad2fa3bc193a5c83d1d298f1bf6da6eb",Conference Paper,Scopus,2-s2.0-42549098349
"Jing, J., Narayanan, K.R.","Multilevel coding for channels with non-uniform inputs and rateless transmission over the BSC",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036016,"518","522",,6,10.1109/ISIT.2006.261770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099097&doi=10.1109%2fISIT.2006.261770&partnerID=40&md5=b923f54f5d598d9e9efb573aaa17d041",Conference Paper,Scopus,2-s2.0-39049099097
"Jiang, J., He, C., Kurtas, E.M., Narayanan, K.R.","Performance of soft feedback equalization over magnetic recording channels",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262228,"795","",,1,10.1109/INTMAG.2006.376519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133150&doi=10.1109%2fINTMAG.2006.376519&partnerID=40&md5=ab24f879554245a9b31d67f8efda4e0c",Conference Paper,Scopus,2-s2.0-50249133150
"Bhattad, K., Narayanan, K., Caire, G.","On the distortion exponent of some layered transmission schemes",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176546,"211","215",,8,10.1109/ACSSC.2006.356617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099401&doi=10.1109%2fACSSC.2006.356617&partnerID=40&md5=773c491dd60fc186ee43ba2d68bd432d",Conference Paper,Scopus,2-s2.0-47049099401
"Peiris, B.J., Narayanan, K.R., Miller, S.L.","A spectral domain approach to design spreading sequences for DS-CDMA systems in frequency selective fading channels",2006,"IEEE Transactions on Wireless Communications","5","9", 1687762,"2386","2395",,5,10.1109/TWC.2006.1687762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748618724&doi=10.1109%2fTWC.2006.1687762&partnerID=40&md5=ecf98fe0c234f6847e43c8d191ceb62b",Article,Scopus,2-s2.0-33748618724
"Jiang, J., Narayanan, K.R.","Iterative soft-input soft-output decoding of reed-solomon codes by adapting the parity-check matrix",2006,"IEEE Transactions on Information Theory","52","8",,"3746","3756",,85,10.1109/TIT.2006.878176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660309&doi=10.1109%2fTIT.2006.878176&partnerID=40&md5=e7b39e30b5ecf179d7746328f94e163c",Article,Scopus,2-s2.0-33746660309
"Lan, C.-F., Xiong, Z., Narayanan, K.R.","Source-optimized irregular repeat accumulate codes with inherent unequal error protecticn capabilities and their application to scalable image transmission",2006,"IEEE Transactions on Image Processing","15","7",,"1740","1750",,4,10.1109/TIP.2006.877074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621347&doi=10.1109%2fTIP.2006.877074&partnerID=40&md5=76a7e42055420af8fc1d2c1f1f3a0cdd",Article,Scopus,2-s2.0-33745621347
"Bhattad, K., Narayanan, K.R.","A decision feedback based scheme for Slepian-Wolf coding of sources with Hidden Markov correlation",2006,"IEEE Communications Letters","10","5",,"378","380",,4,10.1109/LCOMM.2006.1633329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744474308&doi=10.1109%2fLCOMM.2006.1633329&partnerID=40&md5=9451b75d705f0ba533ddccbf928cf7fb",Article,Scopus,2-s2.0-33744474308
"Jiang, J., Narayanan, K.R.","Algebraic Soft-decision decoding of reed-solomon codes using bit-level soft information",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1261","1270",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129874&partnerID=40&md5=c948f134845b07daaddd0e86b18afc80",Conference Paper,Scopus,2-s2.0-57149129874
"Nangare, N., Yang, X., Kurtas, E., Narayanan, K.R.","Performance of BCJR-DFE based detectors over recording channels using pattern-dependent noise prediction",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, EP 04,"492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444481729&partnerID=40&md5=a0a7db0cfda32789af942b0db9d0c3c6",Conference Paper,Scopus,2-s2.0-28444481729
"Jiang, J., Narayanan, K.R.","Performance analysis of algebraic soft decoding of reed-solomon codes over binary symmetric and erasure channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523529,"1186","1190",,5,10.1109/ISIT.2005.1523529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432284&doi=10.1109%2fISIT.2005.1523529&partnerID=40&md5=ae7b6b399596f9cfb3252247a0bfa17d",Conference Paper,Scopus,2-s2.0-33749432284
"Peiris, B.J., Narayanan, K.R., Miller, S.L.","A frequency domain approach to design constrained amplitude spreading sequences for DS-CDMA systems for frequency selective fading channels",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578396,"3357","3361",,,10.1109/GLOCOM.2005.1578396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597145&doi=10.1109%2fGLOCOM.2005.1578396&partnerID=40&md5=ff11e33fe36989f082353d471d19aad3",Conference Paper,Scopus,2-s2.0-33846597145
"Bhattad, K., Ratnakart, N., Koettert, R., Narayanan, K.R.","Minimal network coding for multicast",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523641,"1730","1734",,61,10.1109/ISIT.2005.1523641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749436277&doi=10.1109%2fISIT.2005.1523641&partnerID=40&md5=fdf8bca60e91c682771cbb7555319d26",Conference Paper,Scopus,2-s2.0-33749436277
"Nangare, N., Narayanan, K.R., Xueshi, Y., Kurtas, E.","Joint timing recovery, ISI equalization and decoding using per-survivor BCJR-DFE",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577924,"1620","1624",,,10.1109/GLOCOM.2005.1577924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607796&doi=10.1109%2fGLOCOM.2005.1577924&partnerID=40&md5=db902517b4df2421d7ba00baa82753bf",Conference Paper,Scopus,2-s2.0-33846607796
"Nangare, N., Yang, X., Kurtas, E., Narayanan, K.","Performance of BCJR-DFE detectors over recording channels using pattern-dependent noise prediction",2005,"IEEE Transactions on Magnetics","41","10",,"2971","2973",,2,10.1109/TMAG.2005.854449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582864&doi=10.1109%2fTMAG.2005.854449&partnerID=40&md5=26473436fb876e020c7fe98ce931c678",Conference Paper,Scopus,2-s2.0-27744582864
"Prabhakar, A., Narayanan, K.","A scalable decoder architecture for linear congruential LDPC codes",2005,"IEEE International Conference on Communications","3",, SP02-1,"1911","1915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445078&partnerID=40&md5=3210b51669dfa525aa52c335409694d1",Conference Paper,Scopus,2-s2.0-24144445078
"Sankar, H., Narayanan, K.R.","Design of irregular repeat accumulate codes for OFDM systems with partial channel state information",2005,"IEEE Transactions on Wireless Communications","4","5",,"2491","2497",,7,10.1109/TWC.2005.855791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487503&doi=10.1109%2fTWC.2005.855791&partnerID=40&md5=2631241696da48ded764e333224eb3b9",Article,Scopus,2-s2.0-28444487503
"Doan, D.N., Narayanan, K.R.","Design of good low-rate coding schemes for ISI channels based on spectral shaping",2005,"IEEE Transactions on Wireless Communications","4","5",,"2309","2317",,7,10.1109/TWC.2005.853798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458172&doi=10.1109%2fTWC.2005.853798&partnerID=40&md5=d59b173deb0833ecf5aa738b0b1da991",Article,Scopus,2-s2.0-28444458172
"Wang, X., Yue, G., Narayanan, K.R.","Optimization of LDPC-coded turbo CDMA systems",2005,"IEEE Transactions on Signal Processing","53","4",,"1500","1510",,14,10.1109/TSP.2005.843726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389605&doi=10.1109%2fTSP.2005.843726&partnerID=40&md5=392002950b3787e3833f0fd08d29ed0f",Article,Scopus,2-s2.0-17444389605
"Caire, G., Narayanan, K.","On the SNR exponent of hybrid digital-analog space time coding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1960","1969",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961907157&partnerID=40&md5=e789859486c50e093fa463282b2ae995",Conference Paper,Scopus,2-s2.0-84961907157
"Prabhakar, A., Narayanan, K.","A memory efficient serial LDPC decoder architecture",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416235,"V41","V44",,6,10.1109/ICASSP.2005.1416235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646811211&doi=10.1109%2fICASSP.2005.1416235&partnerID=40&md5=47953d8a033b7bca9ebff6fb2e2c3acd",Conference Paper,Scopus,2-s2.0-33646811211
"Narayanan, K.R., Wang, X., Yue, G.","Estimating the PDF of the SIC-MMSE equalizer output and its applications in designing LDPC codes with turbo equalization",2005,"IEEE Transactions on Wireless Communications","4","1",,"278","287",,24,10.1109/TWC.2004.840196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365554&doi=10.1109%2fTWC.2004.840196&partnerID=40&md5=7d8301a2995f6ed8485f255b4e9baefa",Article,Scopus,2-s2.0-19944365554
"Li, J., Narayanan, K.R., Georghiades, C.N.","An efficient algorithm to compute the euclidean distance spectrum of a general intersymbol interference channel and its applications",2004,"IEEE Transactions on Communications","52","12",,"2041","2046",,5,10.1109/TCOMM.2004.838700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844259450&doi=10.1109%2fTCOMM.2004.838700&partnerID=40&md5=7332ff84ab764ba5bcf4dfb3c7ba2c45",Article,Scopus,2-s2.0-11844259450
"Sankar, H., Sindhushayana, N., Narayanan, K.R.","Design of low-density parity-check (LDPC) codes for high order constellations",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"3113","3117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144423111&partnerID=40&md5=c6e37ea6b4495bf3859886280e37b676",Conference Paper,Scopus,2-s2.0-18144423111
"Jiang, J., Narayanan, K.R.","Iterative soft decision decoding of Reed Solomon codes based on adaptive parity check matrices",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"261","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243294&partnerID=40&md5=b88a383e197bbd92e57630de5276c68a",Conference Paper,Scopus,2-s2.0-5044243294
"Sankar, H., Narayanan, K.R.","Memory-efficient sum-product decoding of LDPC codes",2004,"IEEE Transactions on Communications","52","8",,"1225","1230",,17,10.1109/TCOMM.2004.833016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270737&doi=10.1109%2fTCOMM.2004.833016&partnerID=40&md5=f48bca67e98ee2c1eddbffd240dcc7e9",Article,Scopus,2-s2.0-4444270737
"Lan, C., Chu, T., Narayanan, K.R., Xiong, Z.","Scalable image and video transmission using irregular repeat-accumulate codes with fast algorithm for optimal unequal error protection",2004,"IEEE Transactions on Communications","52","7",,"1092","1101",,25,10.1109/TCOMM.2004.831406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058741&doi=10.1109%2fTCOMM.2004.831406&partnerID=40&md5=1d1d5a241aadac91dfd197eabc7c3067",Article,Scopus,2-s2.0-3543058741
"Lan, C.-F., Liveris, A.D., Narayanan, K., Xiong, Z., Georghiades, C.","Slepian-wolf coding of multiple M-ary sources using LDPC codes",2004,"Data Compression Conference Proceedings",,,,"549","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523128&partnerID=40&md5=b5b919f6a2981a77b9f0ba9785c9bc69",Conference Paper,Scopus,2-s2.0-2642523128
"Jiang, J., Narayanan, K.R.","Iterative soft decoding of Reed-Solomon codes",2004,"IEEE Communications Letters","8","4",,"244","246",,49,10.1109/LCOMM.2004.827977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421038&doi=10.1109%2fLCOMM.2004.827977&partnerID=40&md5=a7813177817b83b602c007290aa96552",Article,Scopus,2-s2.0-2442421038
"Li, J., Cai, Y., Narayanan, K.R., Lucero, A., Pilipetskii, A., Georghiades, C.N.","On the bit-error rate of product accumulate codes in optical fiber communications",2004,"Journal of Lightwave Technology","22","2",,"640","646",,5,10.1109/JLT.2003.821766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518225&doi=10.1109%2fJLT.2003.821766&partnerID=40&md5=eb5193a06c1405d30d4baaeabec5cbad",Article,Scopus,2-s2.0-1942518225
"Li, J., Narayanan, K.R., Georghiades, C.N.","Product accumulate codes: A class of codes with near-capacity performance and low decoding complexity",2004,"IEEE Transactions on Information Theory","50","1",,"31","46",,69,10.1109/TIT.2003.821995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331015&doi=10.1109%2fTIT.2003.821995&partnerID=40&md5=500c15ee5baf2b1b175a9e2c15e2f77d",Article,Scopus,2-s2.0-1242331015
"Lan, C., Narayanan, K.R., Xiong, Z.","Source-optimized irregular repeat accumulate codes with inherent unequal error protection capabilities and their application to image transmission",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1505","1509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090742&partnerID=40&md5=72c27c9dad12dc8994cecd9e15f7c0f2",Conference Paper,Scopus,2-s2.0-4143090742
"Peiris, B.J., Narayanan, K.R., Miller, S.L.","A Technique to Design Spreading Sequences for the Uplink of DS-CDMA Systems in Frequency Selective Fading Channels",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1867","1871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289319&partnerID=40&md5=87457ce50abbea8aa371fa6cdc0b2330",Conference Paper,Scopus,2-s2.0-0842289319
"Kim, H., Zhao, Q., Stüber, G.L., Narayanan, K.R.","Anti-jamming performance of slow FH-CPM signals with concatenated coding and jamming estimation",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1120","1125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780891&partnerID=40&md5=92556d6be54f2a6f99adbb99fe0b89b6",Conference Paper,Scopus,2-s2.0-3142780891
"Mondragón-Torres, A.F., Sánchez-Sinencio, E., Narayanan, K.R.","Floating-Gate Analog Implementation of the Additive Soft-Input Soft-Output Decoding Algorithm",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","10",,"1256","1269",,11,10.1109/TCSI.2003.817763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224501&doi=10.1109%2fTCSI.2003.817763&partnerID=40&md5=b4a7237215bb1a60fa6a23733da02516",Article,Scopus,2-s2.0-10744224501
"Narayanan, K.R., Altunbaş, I., Narayanaswami, R.S.","Design of serial concatenated MSK schemes based on density evolution",2003,"IEEE Transactions on Communications","51","8",,"1283","1295",,30,10.1109/TCOMM.2003.815076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819905&doi=10.1109%2fTCOMM.2003.815076&partnerID=40&md5=a358e601ad64e8949a22cb7187fbac7f",Article,Scopus,2-s2.0-0042819905
"Yue, G., Wang, X., Narayanan, K.R.","Design of low density parity check codes for turbo multiuser detection",2003,"IEEE International Conference on Communications","4",,,"2703","2707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633635&partnerID=40&md5=39c76e2d010f9bb47575c4ebfc239f3e",Conference Paper,Scopus,2-s2.0-0037633635
"Selvarathinam, A., Choi, G., Narayanan, K., Prabhakar, A., Kim, E.","A massively scaleable decoder architecture for low-density parity-check codes",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II61","II64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038760887&partnerID=40&md5=cc7704fa6ad02c49c33affbb165c37d7",Conference Paper,Scopus,2-s2.0-0038760887
"Gulati, V., Narayanan, K.R.","Concatenated codes for fading channels based on recursive space - Time trellis codes",2003,"IEEE Transactions on Wireless Communications","2","1",,"118","128",,30,10.1109/TWC.2002.806373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704470&doi=10.1109%2fTWC.2002.806373&partnerID=40&md5=37c71c9aa0680ddec4a5d975fae8d018",Article,Scopus,2-s2.0-3042704470
"Gulati, V., Narayanan, K.R.","Concatenated space-time codes for quasi-static fading channels: Constrained capacity and code design",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1202","1206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967172&partnerID=40&md5=88ae0735effb017a83c4f2327cba9ffb",Conference Paper,Scopus,2-s2.0-0036967172
"Narayanan, K.R., Wang, X., Yue, G.","LDPC code design for MMSE turbo equalization",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"415","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350211&partnerID=40&md5=65fdfe149c260380229f376f3f420033",Conference Paper,Scopus,2-s2.0-0036350211
"Prabhakar, A., Narayanan, K.","Pseudorandom construction of low-density parity-check codes using linear congruential sequences",2002,"IEEE Transactions on Communications","50","9",,"1389","1396",,20,10.1109/TCOMM.2002.802537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747163&doi=10.1109%2fTCOMM.2002.802537&partnerID=40&md5=3a36f4f5a53a1690a5c217921554db43",Article,Scopus,2-s2.0-0036747163
"Choe, S., Georghiades, C.N., Narayanan, K.R.","Improved upper bounds on error probability for biorthogonal trellis-coded CDMA systems",2002,"IEEE Communications Letters","6","9",,"361","363",,1,10.1109/LCOMM.2002.803473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748613&doi=10.1109%2fLCOMM.2002.803473&partnerID=40&md5=14e2d6c983aaa946593f73d027020881",Article,Scopus,2-s2.0-0036748613
"Li, J., Narayanan, K.R., Kurtas, E., Georghiades, C.N.","On the performance of high-rate TPC/SPC codes and LDPC codes over partial response channels",2002,"IEEE Transactions on Communications","50","5",,"723","734",,54,10.1109/TCOMM.2002.1006554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578094&doi=10.1109%2fTCOMM.2002.1006554&partnerID=40&md5=839523bd8d84f0b65ed8f3dc9d5b286f",Article,Scopus,2-s2.0-0036578094
"Doan, D.N., Narayanan, K.R.","Iterative packet combining schemes for intersymbol interference channels",2002,"IEEE Transactions on Communications","50","4",,"560","570",,25,10.1109/26.996070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529657&doi=10.1109%2f26.996070&partnerID=40&md5=4b1fd266241ee06d0b201e1045f9a0fa",Article,Scopus,2-s2.0-0036529657
"Doan, D.N., Narayanan, K.R.","Some new results on the design of codes for inter-symbol interference channels based on convergence of turbo equalization",2002,"IEEE International Conference on Communications","3",,,"1873","1877",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283232&partnerID=40&md5=6dd1165522e848509ac555bf57699b25",Conference Paper,Scopus,2-s2.0-0036283232
"Narayanan, K.R., Wang, X., Yue, G.","LDPC code design for turbo equalization",2002,"Proceedings of the 2002 IEEE Information Theory Workshop, ITW 2002",,, 1115415,"57","60",,7,10.1109/ITW.2002.1115415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651460&doi=10.1109%2fITW.2002.1115415&partnerID=40&md5=a69c36ba5cbce879fd52a54033861fde",Conference Paper,Scopus,2-s2.0-33644651460
"Lan, C., Narayanan, K.R., Xiong, Z.","Scalable image transmission using rate-compatible irregular repeat accumulate (IRA) codes",2002,"IEEE International Conference on Image Processing","3",,,"III/717","III/720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452790&partnerID=40&md5=bfac8a77b9c22ea62e6fa1ca3883dc67",Conference Paper,Scopus,2-s2.0-0036452790
"Lu, B., Wang, X., Narayanan, K.R.","LDPC-based space-time coded OFDM systems over correlated fading channels: Performance analysis and receiver design",2002,"IEEE Transactions on Communications","50","1",,"74","88",,220,10.1109/26.975756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208207&doi=10.1109%2f26.975756&partnerID=40&md5=e428ad97e27d6ecac8ae1ad84845109b",Article,Scopus,2-s2.0-0036208207
"Li, J., Narayanan, K.R., Georghiades, C.N.","Generalized product accumulate codes: Analysis and performance",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"975","979",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687731&partnerID=40&md5=2a4243a0b13302356e20bde5a2857c5a",Conference Paper,Scopus,2-s2.0-0035687731
"Li, J., Kurtas, E., Narayanan, K.R., Georghiades, C.N.","Iterative decoding of turbo product codes over PR-equalized Lorentzian channels with colored noise",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2972","2976",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687967&partnerID=40&md5=920bfa78fb7794d25cdcb331eef483c5",Conference Paper,Scopus,2-s2.0-0035687967
"Narayanan, K.R., Altunbaş, I., Narayanaswami, R.","On the design of LDPC codes for MSK",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1011","1015",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681699&partnerID=40&md5=53abd2cf34144f9e516702a6e0f0fa4e",Conference Paper,Scopus,2-s2.0-0035681699
"Li, J., Narayanan, K.R., Georghiades, C.N.","An efficient decoding algorithm for cycle-free convolutional codes and its applications",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1063","1067",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681229&partnerID=40&md5=b1ae9fee04c24ef10c6d59f8fe1bd229",Conference Paper,Scopus,2-s2.0-0035681229
"Altunbas, I., Narayanan, K.R.","Serial concatenated coding scheme with minimum shift keying",2001,"Electronics Letters","37","23",,"1393","1395",,2,10.1049/el:20010929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829605&doi=10.1049%2fel%3a20010929&partnerID=40&md5=6509a8730d31d5b6dece914a329f6cb9",Article,Scopus,2-s2.0-0035829605
"Li, J., Narayanan, K.R., Georghiades, C.N.","Thresholds for iterative equalization of partial response channels using density evolution",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"73","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844769&partnerID=40&md5=41d17ae26fc9e92abfc9456e11333f0c",Conference Paper,Scopus,2-s2.0-0034844769
"Lu, B., Wang, X., Narayanan, K.R.","LDPC-based space-time coded OFDM systems over correlated fading channels: Performance analysis and receiver design",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"313","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864036&partnerID=40&md5=cadf6c4762593aa7cf54fb2ee9822246",Conference Paper,Scopus,2-s2.0-0034864036
"Li, J., Narayanan, K.R., Georghiades, C.N.","A class of linear-complexity, soft-decodable, high-rate, ""good"" codes: Construction, properties and performance",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"122","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857027&partnerID=40&md5=b3f8d8e42c9ae5e194275a611b705e47",Conference Paper,Scopus,2-s2.0-0034857027
"Dasgupta, U., Narayanan, K.R.","Parallel decoding of turbo codes using soft output T-algorithms",2001,"IEEE Communications Letters","5","8",,"352","354",,6,10.1109/4234.940989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415184&doi=10.1109%2f4234.940989&partnerID=40&md5=eb45363c8786d59ef97109e1ee39983e",Article,Scopus,2-s2.0-0035415184
