Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guyll, M., Madon, S., Yang, Y., Lannin, D.G., Scherr, K., Greathouse, S.","Innocence and resisting confession during interrogation: Effects on physiologic activity.",2013,"Law and Human Behavior","37","5",,"366","375",,10,10.1037/lhb0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101461&doi=10.1037%2flhb0000044&partnerID=40&md5=18272d38945f3db824d2c16630737558",Article,Scopus,2-s2.0-84885101461
"Madon, S., Guyll, M., Scherr, K.C., Willard, J., Spoth, R., Vogel, D.L.","The role of the self-fulfilling prophecy in young adolescents' responsiveness to a substance use prevention program",2013,"Journal of Applied Social Psychology","43","9",,"1784","1798",,,10.1111/jasp.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886950523&doi=10.1111%2fjasp.12126&partnerID=40&md5=b17f800dd5100af5f0f8043746f6dd3a",Article,Scopus,2-s2.0-84886950523
"Madon, S., Yang, Y., Smalarz, L., Guyll, M., Scherr, K.C.","How factors present during the immediate interrogation situation produce short-sighted confession decisions.",2013,"Law and Human Behavior","37","1",,"60","74",,12,10.1037/lhb0000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145132&doi=10.1037%2flhb0000011&partnerID=40&md5=7b089e49c58801d9d028ed7183537367",Article,Scopus,2-s2.0-84876145132
"Guyll, M.","Standardizing Economic Analysis in Prevention will Require Substantial Effort",2013,"Prevention Science","15","6",,"803","806",,,10.1007/s11121-013-0450-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282902&doi=10.1007%2fs11121-013-0450-2&partnerID=40&md5=3ae267870c7c4145c17b9ef5af2d34f9",Letter,Scopus,2-s2.0-84890282902
"Guyll, M., Spoth, R., Cornish, M.A.","Substance misuse prevention and economic analysis: Challenges and opportunities regarding international utility",2012,"Substance Use and Misuse","47","8-9",,"877","888",,,10.3109/10826084.2012.663276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511594&doi=10.3109%2f10826084.2012.663276&partnerID=40&md5=e8fe0f3978ccf67445c6fd10c6c774d1",Article,Scopus,2-s2.0-84862511594
"Willard, J., Madon, S., Guyll, M., Scherr, K.C., Buller, A.A.","The accumulating effects of shared expectations",2012,"European Journal of Social Psychology","42","4",,"497","508",,1,10.1002/ejsp.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861483869&doi=10.1002%2fejsp.874&partnerID=40&md5=946e77e11f689efc09a9b818d96ad557",Article,Scopus,2-s2.0-84861483869
"Spoth, R.L., Trudeau, L.S., Guyll, M., Shin, C.","Benefits of universal intervention effects on a youth protective shield 10 years after baseline",2012,"Journal of Adolescent Health","50","4",,"414","417",,14,10.1016/j.jadohealth.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858795280&doi=10.1016%2fj.jadohealth.2011.06.010&partnerID=40&md5=775d53395f231092fb7ee9b1758ed317",Article,Scopus,2-s2.0-84858795280
"Madon, S., Guyll, M., Scherr, K.C., Greathouse, S., Wells, G.L.","Temporal discounting: The differential effect of proximal and distal consequences on confession decisions",2012,"Law and Human Behavior","36","1",,"13","20",,13,10.1037/h0093962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598505&doi=10.1037%2fh0093962&partnerID=40&md5=2bf76880b219a237b08e09d149806073",Article,Scopus,2-s2.0-84865598505
"Spoth, R., Guyll, M., Redmond, C., Greenberg, M., Feinberg, M.","Six-Year Sustainability of Evidence-Based Intervention Implementation Quality by Community-University Partnerships: The PROSPER Study",2011,"American Journal of Community Psychology","48","3-4",,"412","425",,31,10.1007/s10464-011-9430-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131661&doi=10.1007%2fs10464-011-9430-5&partnerID=40&md5=6e3f064440ed46e6b7d75419f11aab47",Article,Scopus,2-s2.0-80855131661
"Madon, S., Willard, J., Guyll, M., Scherr, K.C.","Self-fulfilling prophecies: Mechanisms, power, and links to social problems",2011,"Social and Personality Psychology Compass","5","8",,"578","590",,10,10.1111/j.1751-9004.2011.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054839844&doi=10.1111%2fj.1751-9004.2011.00375.x&partnerID=40&md5=c8a4de703047502701e0e2d105856703",Review,Scopus,2-s2.0-80054839844
"Guyll, M., Spoth, R., Max Crowley, D.","Economic analysis of methamphetamine prevention effects and employer costs",2011,"Journal of Studies on Alcohol and Drugs","72","4",,"577","585",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824355&partnerID=40&md5=15f000813a8ba9de872c57658c2c605f",Article,Scopus,2-s2.0-79959824355
"Scherr, K.C., Madon, S., Guyll, M., Willard, J., Spoth, R.","Self-verification as a mediator of mothers' self-fulfilling effects on adolescents' educational attainment",2011,"Personality and Social Psychology Bulletin","37","5",,"587","600",,4,10.1177/0146167211399777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954515219&doi=10.1177%2f0146167211399777&partnerID=40&md5=2d2e5361d2cc3eb859eabc66d842d7a9",Article,Scopus,2-s2.0-79954515219
"Madon, S., Guyll, M., Scherr, K.C., Greathouse, S., Wells, G.L.","Temporal Discounting: The Differential Effect of Proximal and Distal Consequences on Confession Decisions",2011,"Law and Human Behavior",,,,"1","11",,,10.1007/s10979-011-9267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473784&doi=10.1007%2fs10979-011-9267-3&partnerID=40&md5=e9844e326b23957e620d9b66e7b5937a",Article in Press,Scopus,2-s2.0-79651473784
"Guyll, M., Cutrona, C., Burzette, R., Russell, D.","Hostility, relationship quality, and health among African American couples",2010,"Journal of Consulting and Clinical Psychology","78","5",,"646","654",,10,10.1037/a0020436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798839&doi=10.1037%2fa0020436&partnerID=40&md5=481836bfe2f985d926ad0f14dd82c2c7",Article,Scopus,2-s2.0-77957798839
"Guyll, M., Madon, S., Prieto, L., Scherr, K.C.","The potential roles of self-fulfilling prophecies, stigma consciousness, and stereotype threat in linking Latino/a ethnicity and educational outcomes",2010,"Journal of Social Issues","66","1",,"113","130",,26,10.1111/j.1540-4560.2009.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158565&doi=10.1111%2fj.1540-4560.2009.01636.x&partnerID=40&md5=fce428dd8349a95f828d8159086d45c3",Article,Scopus,2-s2.0-77951158565
"Spoth, R., Guyll, M., Shin, C.","Universal intervention as a protective shield against exposure to substance use: Long-term outcomes and public health significance",2009,"American Journal of Public Health","99","11",,"2026","2033",,22,10.2105/AJPH.2007.133298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349894828&doi=10.2105%2fAJPH.2007.133298&partnerID=40&md5=5226848b71e8db07ca8d5d00bb1f8fed",Article,Scopus,2-s2.0-70349894828
"Spoth, R., Trudeau, L., Guyll, M., Shin, C., Redmond, C.","Universal Intervention Effects on Substance Use Among Young Adults Mediated by Delayed Adolescent Substance Initiation",2009,"Journal of Consulting and Clinical Psychology","77","4",,"620","632",,65,10.1037/a0016029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949115840&doi=10.1037%2fa0016029&partnerID=40&md5=1abc66b41494d8a62ad4d39018ff74e5",Article,Scopus,2-s2.0-67949115840
"Madon, S., Guyll, M., Buller, A.A., Scherr, K.C., Willard, J., Spoth, R.","The Mediation of Mothers' Self-Fulfilling Effects on Their Children's Alcohol Use: Self-Verification, Informational Conformity, and Modeling Processes",2008,"Journal of Personality and Social Psychology","95","2",,"369","384",,8,10.1037/0022-3514.95.2.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149118449&doi=10.1037%2f0022-3514.95.2.369&partnerID=40&md5=435ee7ca1bf53efc6a1b87f43f024b2d",Article,Scopus,2-s2.0-58149118449
"Willard, J., Madon, S., Guyll, M., Spoth, R., Jussim, L.","Self-efficacy as a moderator of negative and positive self-fulfilling prophecy effects: Mother's beliefs and children's alcohol use",2008,"European Journal of Social Psychology","38","3",,"499","520",,5,10.1002/ejsp.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113906&doi=10.1002%2fejsp.429&partnerID=40&md5=c1ff79456eca00d4a180f1783d73cbc7",Article,Scopus,2-s2.0-42349113906
"Spoth, R., Guyll, M., Lillehoj, C.J., Redmond, C., Greenberg, M.","Prosper study of evidence-based intervention implementation quality by community-university partnerships",2007,"Journal of Community Psychology","35","8",,"981","999",,62,10.1002/jcop.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549068689&doi=10.1002%2fjcop.20207&partnerID=40&md5=5e18baaec062b95af267a0e51bfb5dfa",Article,Scopus,2-s2.0-36549068689
"Madon, S., Willard, J., Guyll, M., Trudeau, L., Spoth, R.","Self-fulfilling prophecy effects of mothers' beliefs on children's alcohol use: Accumulation, dissipation, and stability over time",2006,"Journal of Personality and Social Psychology","90","6",,"911","926",,13,10.1037/0022-3514.90.6.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216550&doi=10.1037%2f0022-3514.90.6.911&partnerID=40&md5=ebf982484205f6f501a177966b050331",Article,Scopus,2-s2.0-33746216550
"Spoth, R., Shin, C., Guyll, M., Redmond, C., Azevedo, K.","Universality of effects: An examination of the comparability of long-term family intervention effects on substance use across risk-related subgroups",2006,"Prevention Science","7","2",,"209","224",,50,10.1007/s11121-006-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745516185&doi=10.1007%2fs11121-006-0036-3&partnerID=40&md5=f2222d59f2a28c05d39936d9f2129f99",Article,Scopus,2-s2.0-33745516185
"Madon, S., Guyll, M., Hilbert, S.J., Kyriakatos, E., Vogel, D.L.","Stereotyping the stereotypic: When individuals match social stereotypes",2006,"Journal of Applied Social Psychology","36","1",,"178","205",,6,10.1111/j.0021-9029.2006.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900489&doi=10.1111%2fj.0021-9029.2006.00057.x&partnerID=40&md5=5e7714c47019a08b7c221821d1105dc1",Review,Scopus,2-s2.0-33644900489
"Madon, S., Smith, A.E., Guyll, M.","Social norms regarding protected status and threat reactions to the stigmatized",2005,"Journal of Applied Social Psychology","35","3",,"572","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445218&partnerID=40&md5=eb87565242a18cd8d2fc1cbeb3319e9b",Review,Scopus,2-s2.0-22544445218
"Guyll, M., Madon, S.J.","Effects of trait hostility and self-relevance on social information processing",2004,"Basic and Applied Social Psychology","26","4",,"263","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144253508&partnerID=40&md5=c50185633dfed29611aeb0600c453025",Article,Scopus,2-s2.0-11144253508
"Madon, S., Guyll, M., Spoth, R., Willard, J.","Self-fulfilling prophecies: The synergistic accumulative effect of parents' beliefs on children's drinking behavior",2004,"Psychological Science","15","12",,"837","845",,20,10.1111/j.0956-7976.2004.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233239&doi=10.1111%2fj.0956-7976.2004.00764.x&partnerID=40&md5=729b09054911640ee001aa1695600dee",Article,Scopus,2-s2.0-10844233239
"Madon, S., Guyll, M., Spoth, R.L.","The self-fulfilling prophecy as an intrafamily dynamic",2004,"Journal of Family Psychology","18","3",,"459","469",,7,10.1037/0893-3200.18.3.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335675&doi=10.1037%2f0893-3200.18.3.459&partnerID=40&md5=3fc67bb5a1dce2ea38633457d4e4b5b3",Review,Scopus,2-s2.0-4644335675
"Guyll, M., Spoth, R.L., Chao, W., Wickrama, K.A.S., Russell, D.","Family-focused preventive interventions: Evaluating parental risk moderation of substance use trajectories",2004,"Journal of Family Psychology","18","2",,"293","301",,26,10.1037/0893-3200.18.2.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560704&doi=10.1037%2f0893-3200.18.2.293&partnerID=40&md5=5c7a5a233746672521b4b78e24e3c8f5",Article,Scopus,2-s2.0-2942560704
"Spoth, R., Guyll, M., Chao, W., Molgaard, V.","Exploratory Study of a Preventive Intervention with General Population African American Families",2003,"Journal of Early Adolescence","23","4",,"435","468",,25,10.1177/0272431603258348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287082&doi=10.1177%2f0272431603258348&partnerID=40&md5=8f7948c4dc7f85b4c879dec1d4825474",Article,Scopus,2-s2.0-0242287082
"Guyll, M., Spoth, R., Redmond, C.","The effects of incentives and research requirements on participation rates for a community-based preventive intervention research study",2003,"Journal of Primary Prevention","24","1",,"25","41",,33,10.1023/A:1025023600517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324241&doi=10.1023%2fA%3a1025023600517&partnerID=40&md5=dd14a000533db75b3d06e8cc667652db",Article,Scopus,2-s2.0-0042324241
"Madon, S., Guyll, M., Spoth, R.L., Cross, S.E., Hilbert, S.J.","The Self-Fulfilling Influence of Mother Expectations on Children's Underage Drinking",2003,"Journal of Personality and Social Psychology","84","6",,"1188","1205",,18,10.1037/0022-3514.84.6.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642050&doi=10.1037%2f0022-3514.84.6.1188&partnerID=40&md5=557282b3ceca9955549e9e635593494d",Review,Scopus,2-s2.0-0141642050
"Guyll, M., Madon, S.","Trait hostility: The breadth and specificity of schema effects",2003,"Personality and Individual Differences","34","4",,"681","693",,18,10.1016/S0191-8869(02)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354388&doi=10.1016%2fS0191-8869%2802%2900054-5&partnerID=40&md5=545064a845fe1690c55f165956ba5df6",Review,Scopus,2-s2.0-0037354388
"Spoth, R., Guyll, M., Trudeau, L., Goldberg-Lillehoj, C.","Two studies of proximal outcomes and implementation quality of universal preventive interventions in a community-university collaboration context",2002,"Journal of Community Psychology","30","5",,"499","518",,34,10.1002/jcop.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533826&doi=10.1002%2fjcop.10021&partnerID=40&md5=0afa0d3fd002b8d1f0083084870085ff",Article,Scopus,2-s2.0-23044533826
"Spoth, R.L., Guyll, M., Day, S.X.","Universal family-focused interventions in alcohol-use disorder prevention: Cost-effectiveness and cost-benefit analyses of two interventions",2002,"Journal of Studies on Alcohol","63","2",,"219","228",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999658&partnerID=40&md5=78232ec5210ffda02664d4e2ddaa8725",Article,Scopus,2-s2.0-0035999658
"Guyll, M., Matthews, K.A., Bromberger, J.T.","Discrimination and unfair treatment: Relationship to cardiovascular reactivity among African American and European American women",2001,"Health Psychology","20","5",,"315","325",,198,10.1037/0278-6133.20.5.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843337&doi=10.1037%2f0278-6133.20.5.315&partnerID=40&md5=dfa7ed973734c651e14922e197ccadc5",Article,Scopus,2-s2.0-0034843337
"Madon, S., Guyll, M., Aboufadel, K., Montiel, E., Smith, A., Palumbo, P., Jussim, L.","Ethnic and national stereotypes: The Princeton trilogy revisited and revised",2001,"Personality and Social Psychology Bulletin","27","8",,"996","1010",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536624&partnerID=40&md5=a4224ab6e31154d32e180bd25d21abe7",Article,Scopus,2-s2.0-0035536624
"Guyll, M., Contrada, R.J.","Trait hostility and ambulatory cardiovascular activity: Responses to social interaction",1998,"Health Psychology","17","1",,"30","39",,75,10.1037/0278-6133.17.1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809794&doi=10.1037%2f0278-6133.17.1.30&partnerID=40&md5=b394c77c08a72f61b20d6516a3968641",Article,Scopus,2-s2.0-0031809794
