Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, T., Ramezani, J., Wang, C., Wu, H., He, H., Bowring, S.A.","High-precision U-Pb geochronologic constraints on the Late Cretaceous terrestrial cyclostratigraphy and geomagnetic polarity from the Songliao Basin, Northeast China",2016,"Earth and Planetary Science Letters","446",,,"37","44",,7,10.1016/j.epsl.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964910279&doi=10.1016%2fj.epsl.2016.04.007&partnerID=40&md5=1ace3e1713c50237fba12fe1fdde7f23",Article,Scopus,2-s2.0-84964910279
"Dudás, F.Ö., LeBlanc, S.A., Carter, S.W., Bowring, S.A.","Pb and Sr concentrations and isotopic compositions in prehistoric North American teeth: A methodological study",2016,"Chemical Geology","429",,,"21","32",,4,10.1016/j.chemgeo.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877505&doi=10.1016%2fj.chemgeo.2016.03.003&partnerID=40&md5=bfe84f6acc7eea63194d75271a909215",Article,Scopus,2-s2.0-84960877505
"Bradley, D., Shea, E., Buchwaldt, R., Bowring, S., Benowitz, J., O'Sullivan, P., McCauley, A.","Geochronology and tectonic context of lithium-cesium-tantalum pegmatites in the appalachians",2016,"Canadian Mineralogist","54","4",,"945","969",,,10.3749/canmin.1600035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019735108&doi=10.3749%2fcanmin.1600035&partnerID=40&md5=c2285c40dfc57275ab1ed8115dfa9a2c",Article,Scopus,2-s2.0-85019735108
"Chen, J., Shen, S.-Z., Li, X.-H., Xu, Y.-G., Joachimski, M.M., Bowring, S.A., Erwin, D.H., Yuan, D.-X., Chen, B., Zhang, H., Wang, Y., Cao, C.-Q., Zheng, Q.-F., Mu, L.","High-resolution SIMS oxygen isotope analysis on conodont apatite from South China and implications for the end-Permian mass extinction",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","448",,,"26","38",,11,10.1016/j.palaeo.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960342055&doi=10.1016%2fj.palaeo.2015.11.025&partnerID=40&md5=d9d212d98d53c14272e984ef41be938f",Article,Scopus,2-s2.0-84960342055
"Eddy, M.P., Bowring, S.A., Miller, R.B., Tepper, J.H.","Rapid assembly and crystallization of a fossil large-volume silicic magma chamber",2016,"Geology","44","4",,"331","334",,3,10.1130/G37631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962251555&doi=10.1130%2fG37631.1&partnerID=40&md5=6fe019d7f571e6a2397ad50025e9e7f3",Article,Scopus,2-s2.0-84962251555
"Rioux, M., Farmer, G.L., Bowring, S.A., Wooton, K.M., Amato, J.M., Coleman, D.S., Verplanck, P.L.","The link between volcanism and plutonism in epizonal magma systems; high-precision U–Pb zircon geochronology from the Organ Mountains caldera and batholith, New Mexico",2016,"Contributions to Mineralogy and Petrology","171","2", 13,"1","22",,1,10.1007/s00410-015-1208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955471590&doi=10.1007%2fs00410-015-1208-6&partnerID=40&md5=195e0c6efb9709c9ca31b9399db9993e",Article,Scopus,2-s2.0-84955471590
"Lissenberg, C.J., Rioux, M., MacLeod, C.J., Bowring, S.A., Shimizu, N.","Crystallization depth beneath an oceanic detachment fault (ODP Hole 923A, Mid-Atlantic Ridge)",2016,"Geochemistry, Geophysics, Geosystems","17","1",,"162","180",,1,10.1002/2015GC006027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955505483&doi=10.1002%2f2015GC006027&partnerID=40&md5=5af8094ed068a1158e4b8dff932594ec",Article,Scopus,2-s2.0-84955505483
"Shea, E.K., Miller, J.S., Miller, R.B., Bowring, S.A., Sullivan, K.M.","Growth and maturation of a mid- to shallow-crustal intrusive complex, North Cascades, Washington",2016,"Geosphere","12","5",,"1489","1516",,1,10.1130/GES01290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967083&doi=10.1130%2fGES01290.1&partnerID=40&md5=6f3f5584bee2ea4d1c6478c7d8b96e8f",Article,Scopus,2-s2.0-84993967083
"Eddy, M.P., Bowring, S.A., Umhoefer, P.J., Miller, R.B., McLean, N.M., Donaghy, E.E.","High-resolution temporal and stratigraphic record of Siletzia's accretion and triple junction migration from nonmarine sedimentary basins in central and western Washington",2016,"Bulletin of the Geological Society of America","128","3-4",,"425","441",,2,10.1130/B31335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540857&doi=10.1130%2fB31335.1&partnerID=40&md5=24f8b788c6246b24598006eb5e6d5f00",Article,Scopus,2-s2.0-84960540857
"Bold, U., Smith, E.F., Rooney, A.D., Bowring, S.A., Buchwaldt, R., Dudás, F.O., Ramezani, J., Crowley, J.L., Schrag, D.P., Macdonald, F.A.","Neoproterozoic stratigraphy of the zavkhan terrane of Mongolia: The backbone for cryogenian and early ediacaran chemostratigraphic records",2016,"American Journal of Science","315","11",,"1","63",,9,10.2475/01.2016.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963570064&doi=10.2475%2f01.2016.01&partnerID=40&md5=ff875aad40f8b998859a1b4e2a18033b",Article,Scopus,2-s2.0-84963570064
"Pu, J.P., Bowring, S.A., Ramezani, J., Myrow, P., Raub, T.D., Landing, E., Mills, A., Hodgin, E., Macdonald, F.A.","Dodging snowballs: Geochronology of the Gaskiers glaciation and the first appearance of the Ediacaran biota",2016,"Geology","44","11",,"955","958",,4,10.1130/G38284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644698&doi=10.1130%2fG38284.1&partnerID=40&md5=1add35dc1d7a060ebf25e7581819e429",Article,Scopus,2-s2.0-84994644698
"Miller, R.B., Gordon, S.M., Bowring, S., Doran, B., McLean, N., Michels, Z., Shea, E., Whitney, D.L.","Linking deep and shallow crustal processes during regional transtension in an exhumed continental arc, North Cascades, northwestern Cordillera (USA)",2016,"Geosphere","12","3",,"900","924",,1,10.1130/GES01262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982731496&doi=10.1130%2fGES01262.1&partnerID=40&md5=871a46bf66925ccd446abf93cf9a6eb8",Article,Scopus,2-s2.0-84982731496
"Weiss, B.P., Maloof, A.C., Tailby, N., Ramezani, J., Fu, R.R., Hanus, V., Trail, D., Bruce Watson, E., Harrison, T.M., Bowring, S.A., Kirschvink, J.L., Swanson-Hysell, N.L., Coe, R.S.","Pervasive remagnetization of detrital zircon host rocks in the Jack Hills, Western Australia and implications for records of the early geodynamo",2015,"Earth and Planetary Science Letters","430",,,"115","128",,10,10.1016/j.epsl.2015.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940047784&doi=10.1016%2fj.epsl.2015.07.067&partnerID=40&md5=190f34031bd65afee51ba741e984974b",Article,Scopus,2-s2.0-84940047784
"DesOrmeau, J.W., Gordon, S.M., Kylander-Clark, A.R.C., Hacker, B.R., Bowring, S.A., Schoene, B., Samperton, K.M.","Insights into (U)HP metamorphism of the Western Gneiss Region, Norway: A high-spatial resolution and high-precision zircon study",2015,"Chemical Geology","414",,,"138","155",,2,10.1016/j.chemgeo.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339759&doi=10.1016%2fj.chemgeo.2015.08.004&partnerID=40&md5=383eb4b1a16ebd52274440f050a24010",Article,Scopus,2-s2.0-84943339759
"Eldrett, J.S., Ma, C., Bergman, S.C., Lutz, B., Gregory, F.J., Dodsworth, P., Phipps, M., Hardas, P., Minisini, D., Ozkan, A., Ramezani, J., Bowring, S.A., Kamo, S.L., Ferguson, K., Macaulay, C., Kelly, A.E.","An astronomically calibrated stratigraphy of the Cenomanian, Turonian and earliest Coniacian from the Cretaceous Western Interior Seaway, USA: Implications for global chronostratigraphy",2015,"Cretaceous Research","56",,,"316","344",,17,10.1016/j.cretres.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935886000&doi=10.1016%2fj.cretres.2015.04.010&partnerID=40&md5=2abc389763c45f8cc2469d02ac7a2a2e",Article,Scopus,2-s2.0-84935886000
"Lehrmann, D.J., Stepchinski, L., Altiner, D., Orchard, M.J., Montgomery, P., Enos, P., Ellwood, B.B., Bowring, S.A., Ramezani, J., Wang, H., Wei, J., Yu, M., Griffiths, J.D., Minzoni, M., Schaal, E.K., Li, X., Meyer, K.M., Payne, J.L.","An integrated biostratigraphy (conodonts and foraminifers) and chronostratigraphy (paleomagnetic reversals, magnetic susceptibility, elemental chemistry, carbon isotopes and geochronology) for the Permian-Upper Triassic strata of Guandao section, Nanpanjiang Basin, south China",2015,"Journal of Asian Earth Sciences","108",,,"117","135",,12,10.1016/j.jseaes.2015.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928955366&doi=10.1016%2fj.jseaes.2015.04.030&partnerID=40&md5=c58fe990d204ef81ccf8c6bbc519ef02",Article,Scopus,2-s2.0-84928955366
"Day, M.O., Ramezani, J., Bowring, S.A., Sadler, P.M., Erwin, D.H., Abdala, F., Rubidge, B.S.","When and how did the terrestrial mid-permian mass extinction occur? Evidence from the tetrapod record of the Karoo Basin, South Africa",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1811", 20150834,"","",8,20,10.1098/rspb.2015.0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605485&doi=10.1098%2frspb.2015.0834&partnerID=40&md5=e2777e2025a05652aeedb563067a53fb",Article,Scopus,2-s2.0-84937605485
"Burgess, S.D., Bowring, S.A., Fleming, T.H., Elliot, D.H.","High-precision geochronology links the Ferrar large igneous province with early-Jurassic ocean anoxia and biotic crisis",2015,"Earth and Planetary Science Letters","415",,,"90","99",,35,10.1016/j.epsl.2015.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554625&doi=10.1016%2fj.epsl.2015.01.037&partnerID=40&md5=25ba0f1b4966a61645063f4cd4b9e464",Article,Scopus,2-s2.0-84922554625
"Rioux, M., Jöns, N., Bowring, S., Lissenberg, C.J., Bach, W., Kylander-Clark, A., Hacker, B., Dudás, F.","U-Pb dating of interspersed gabbroic magmatism and hydrothermal metamorphism during lower crustal accretion, Vema lithospheric section, Mid-Atlantic Ridge",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2093","2118",,2,10.1002/2014JB011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929337929&doi=10.1002%2f2014JB011668&partnerID=40&md5=6a7c90ac2276bd736713be267630a7df",Article,Scopus,2-s2.0-84929337929
"Rioux, M., Bowring, S., Cheadle, M., John, B.","Evidence for initial excess 231Pa in mid-ocean ridge zircons",2015,"Chemical Geology","397",,,"143","156",,6,10.1016/j.chemgeo.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206524&doi=10.1016%2fj.chemgeo.2015.01.011&partnerID=40&md5=b428efb0081c8d4959a02185d932a7b5",Article,Scopus,2-s2.0-84923206524
"Machlus, M.L., Ramezani, J., Bowring, S.A., Hemming, S.R., Tsukui, K., Clyde, W.C.","A strategy for cross-calibrating U-Pb chronology and astrochronology of sedimentary sequences: An example from the Green River Formation, Wyoming, USA",2015,"Earth and Planetary Science Letters","413",,,"70","78",,12,10.1016/j.epsl.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982683&doi=10.1016%2fj.epsl.2014.12.009&partnerID=40&md5=857b82dad758103b8be3ebd930897e31",Article,Scopus,2-s2.0-84920982683
"Jacob, K.H., Farmer, G.L., Buchwaldt, R., Bowring, S.A.","Deep crustal anatexis, magma mixing, and the generation of epizonal plutons in the Southern Rocky Mountains, Colorado",2015,"Contributions to Mineralogy and Petrology","169","1", 7,"","",23,4,10.1007/s00410-014-1094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267520&doi=10.1007%2fs00410-014-1094-3&partnerID=40&md5=e039c3a0ceb4dd36b24408a870413bea",Article,Scopus,2-s2.0-84931267520
"Schoene, B., Samperton, K.M., Eddy, M.P., Keller, G., Adatte, T., Bowring, S.A., Khadri, S.F.R., Gertsch, B.","U-Pb geochronology of the Deccan Traps and relation to the end-Cretaceous mass extinction",2015,"Science","347","6218",,"182","184",,68,10.1126/science.aaa0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577268&doi=10.1126%2fscience.aaa0118&partnerID=40&md5=104f9b105c62de88c4a9eda72f9d8115",Article,Scopus,2-s2.0-84922577268
"Ault, A.K., Flowers, R.M., Bowring, S.A.","Synchroneity of cratonic burial phases and gaps in the kimberlite record: Episodic magmatism or preservational bias?",2015,"Earth and Planetary Science Letters","410",,,"97","104",,2,10.1016/j.epsl.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145144&doi=10.1016%2fj.epsl.2014.11.017&partnerID=40&md5=7b818dfa7b525c583b56c82f007f6d02",Article,Scopus,2-s2.0-84914145144
"Landing, E., Geyer, G., Buchwaldt, R., Bowring, S.A.","Geochronology of the Cambrian: A precise Middle Cambrian U-Pb zircon date from the German margin of West Gondwana",2015,"Geological Magazine","152","1",,"28","40",,1,10.1017/S0016756814000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752868&doi=10.1017%2fS0016756814000119&partnerID=40&md5=0be830f7cea53650cb979a4472a0f6f9",Article,Scopus,2-s2.0-84915752868
"Burgess, S.D., Blackburn, T.J., Bowring, S.A.","High-precision U-Pb geochronology of phanerozoic large igneous provinces",2015,"Volcanism and Global Environmental Change",,,,"47","62",,,10.1007/9781107415683.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952932688&doi=10.1007%2f9781107415683.005&partnerID=40&md5=0f857c6d8ca910a1e73c61cd084dca18",Book Chapter,Scopus,2-s2.0-84952932688
"Landing, E., Rushton, A.W.A., Fortey, R.A., Bowring, S.A.","Improved geochronologic accuracy and precision for the ICS chronostratigraphic charts: Examples from the late Cambrian-early Ordovician",2015,"Episodes","38","3",,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946107406&partnerID=40&md5=50b67ea3db67a46b3a1c7f995330c00a",Article,Scopus,2-s2.0-84946107406
"McLean, N.M., Condon, D.J., Schoene, B., Bowring, S.A.","Evaluating uncertainties in the calibration of isotopic reference materials and multi-element isotopic tracers (EARTHTIME Tracer Calibration Part II)",2015,"Geochimica et Cosmochimica Acta",,,,"","",,18,10.1016/j.gca.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930889021&doi=10.1016%2fj.gca.2015.02.040&partnerID=40&md5=22e725658d91e485ab89f43790961d1d",Article in Press,Scopus,2-s2.0-84930889021
"McLean, N.M., Condon, D.J., Schoene, B., Bowring, S.A.","Evaluating uncertainties in the calibration of isotopic reference materials and multi-element isotopic tracers (EARTHTIME Tracer Calibration Part II)",2015,"Geochimica et Cosmochimica Acta","164",,,"481","501",,25,10.1016/j.gca.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952882195&doi=10.1016%2fj.gca.2015.02.040&partnerID=40&md5=e8c2dca3e42df80260eb993a7696dc02",Article,Scopus,2-s2.0-84952882195
"Condon, D.J., Schoene, B., McLean, N.M., Bowring, S.A., Parrish, R.R.","Metrology and traceability of U-Pb isotope dilution geochronology (EARTHTIME Tracer Calibration Part I)",2015,"Geochimica et Cosmochimica Acta","164",,,"464","480",,57,10.1016/j.gca.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941553949&doi=10.1016%2fj.gca.2015.05.026&partnerID=40&md5=9a96d0480199213220404032fd479f44",Article,Scopus,2-s2.0-84941553949
"Barclay, R.S., Rioux, M., Meyer, L.B., Bowring, S.A., Johnson, K.R., Miller, I.M.","High precision U-Pb zircon geochronology for Cenomanian Dakota Formation floras in Utah",2015,"Cretaceous Research","52","PA",,"213","237",,1,10.1016/j.cretres.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066381&doi=10.1016%2fj.cretres.2014.08.006&partnerID=40&md5=e69a1aa87a4042fbaf1a245dd43ebd67",Article,Scopus,2-s2.0-84910066381
"Rioux, M., Jöns, N., Bowring, S., Lissenberg, C.J., Bach, W., Kylander-Clark, A., Hacker, B., Dudás, F.","U-Pb dating of interspersed gabbroic magmatism and hydrothermal metamorphism during lower crustal accretion, Vema lithospheric section, Mid-Atlantic Ridge",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928185904&doi=10.1002%2f2014JB011668&partnerID=40&md5=666724b8a64a5c74af8d45c2964b36dc",Article in Press,Scopus,2-s2.0-84928185904
"Desormeau, J.W., Gordon, S.M., Little, T.A., Bowring, S.A.","Tracking the exhumation of a Pliocene (U)HP terrane: U-Pb and trace-element constraints from zircon, D'Entrecasteaux Islands, Papua New Guinea",2014,"Geochemistry, Geophysics, Geosystems","15","10",,"3945","3964",,1,10.1002/2014GC005396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626138&doi=10.1002%2f2014GC005396&partnerID=40&md5=4d21ab8aabf6ad2269804a38496a37be",Article,Scopus,2-s2.0-84929626138
"Condon, D.J., Schoene, B., McLean, N.M., Bowring, S.A., Parrish, R.R.","Metrology and traceability of U-Pb isotope dilution geochronology (EARTHTIME Tracer Calibration Part I)",2014,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608694&doi=10.1016%2fj.gca.2015.05.026&partnerID=40&md5=2364115ddd55eee9eaed75b1adbfc527",Article in Press,Scopus,2-s2.0-84930608694
"Burgess, S.D., Bowring, S., Shen, S.-Z.","High-precision timeline for Earth's most severe extinction",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"3316","3321",,136,10.1073/pnas.1317692111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895800884&doi=10.1073%2fpnas.1317692111&partnerID=40&md5=230605c2ab30a33424f899eed16f4dd4",Article,Scopus,2-s2.0-84895800884
"Hoke, G.D., Schmitz, M.D., Bowring, S.A.","An ultrasonic method for isolating nonclay components from clay-rich material",2014,"Geochemistry, Geophysics, Geosystems","15","2",,"492","498",,4,10.1002/2013GC005125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897848871&doi=10.1002%2f2013GC005125&partnerID=40&md5=701ec6a92d3241fcc425297869bdbee3",Article,Scopus,2-s2.0-84897848871
"Bowring, S.","Early Earth: Closing the gap",2014,"Nature Geoscience","7","3",,"169","170",,,10.1038/ngeo2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895503472&doi=10.1038%2fngeo2100&partnerID=40&md5=5555536d89df910115331327344028b8",Short Survey,Scopus,2-s2.0-84895503472
"Shen, S.-Z., Bowring, S.A.","The end-Permian mass extinction: A still unexplained catastrophe",2014,"National Science Review","1","4",,"492","495",,7,10.1093/nsr/nwu047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942084814&doi=10.1093%2fnsr%2fnwu047&partnerID=40&md5=11690b6060cd47a37b71234ddc77c333",Article,Scopus,2-s2.0-84942084814
"Landing, E., Geyer, G., Buchwaldt, R., Bowring, S.A.","Geochronology of the Cambrian: A precise Middle Cambrian U-Pb zircon date from the German margin of West Gondwana",2014,"Geological Magazine","50","3",,"","",,2,10.1017/S0016756814000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618920&doi=10.1017%2fS0016756814000119&partnerID=40&md5=aecbd9b41f76807c832928a16aec7126",Article,Scopus,2-s2.0-84913618920
"Hildebrand, R.S., Buchwaldt, R., Bowring, S.A.","On the allochthonous nature of auriferous greenstones, Guayana shield, Venezuela",2014,"Gondwana Research","26","3-4",,"1129","1140",,4,10.1016/j.gr.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924079229&doi=10.1016%2fj.gr.2013.09.011&partnerID=40&md5=74bb7befba83a759dd011e9b87bfc35f",Article,Scopus,2-s2.0-84924079229
"Swanson-Hysell, N.L., Burgess, S.D., Maloof, A.C., Bowring, S.A.","Magmatic activity and plate motion during the latent stage of Midcontinent Rift development",2014,"Geology","42","6",,"475","478",,10,10.1130/G35271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123679&doi=10.1130%2fG35271.1&partnerID=40&md5=faf9e3f476021e77540e354b3d918535",Article,Scopus,2-s2.0-84902123679
"Ramezani, J., Fastovsky, D.E., Bowring, S.A.","Revised chronostratigraphy of the lower chinle formation strata in arizona and new mexico (usa): High-Precision u-Pb geochronological constraints on the late triassic evolution of dinosaurs",2014,"American Journal of Science","314","6",,"981","1008",,11,10.2475/06.2014.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904978335&doi=10.2475%2f06.2014.01&partnerID=40&md5=c7cdfc1bb0ef20cfb6599a0e429cf52a",Article,Scopus,2-s2.0-84904978335
"Myrow, P.M., Ramezani, J., Hanson, A.E., Bowring, S.A., Racki, G., Rakociński, M.","High-precision U-Pb age and duration of the latest devonian (Famennian) hangenberg event, and its implications",2014,"Terra Nova","26","3",,"222","229",,13,10.1111/ter.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831707&doi=10.1111%2fter.12090&partnerID=40&md5=1281397033226ec36b000bed757f1641",Article,Scopus,2-s2.0-84898831707
"Schildgen, T.F., Cosentino, D., Frijia, G., Castorina, F., Dudas, F.O., Iadanza, A., Sampalmieri, G., Cipollari, P., Caruso, A., Bowring, S.A., Strecker, M.R.","Sea level and climate forcing of the Sr isotope composition of late Miocene Mediterranean marine basins",2014,"Geochemistry, Geophysics, Geosystems","15","7",,"2964","2983",,10,10.1002/2014GC005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251715&doi=10.1002%2f2014GC005332&partnerID=40&md5=32f4c94b65d16d8a30bd48169a65a5e2",Article,Scopus,2-s2.0-84906251715
"Landing, E., Westrop, S.R., Bowring, S.A.","Reconstructing the avalonia palaeocontinent in the Cambrian: A 519 Ma caliche in South Wales and transcontinental middle terreneuvian sandstones",2013,"Geological Magazine","150","6",,"1022","1046",,10,10.1017/S0016756813000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885910331&doi=10.1017%2fS0016756813000228&partnerID=40&md5=085a29f12adaeb2dba559051fb54c34a",Article,Scopus,2-s2.0-84885910331
