Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, J., Whalley, D., Liu, C.","Magnetic deposition of Ni/Au coated polymer core particles for flip-chip interconnection",2014,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 6922684,"409","413",,3,10.1109/ICEPT.2014.6922684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908082976&doi=10.1109%2fICEPT.2014.6922684&partnerID=40&md5=b03bd98156c56f955783cd098c17172c",Conference Paper,Scopus,2-s2.0-84908082976
"Maligno, A.R., Whalley, D., Silberschmidt, V.V.","Interfacial failure under thermal fatigue loading in multilayered MEMS structures",2014,"IOP Conference Series: Materials Science and Engineering","10","1", 012087,"","",,1,10.1088/1757-899X/10/1/012087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907685079&doi=10.1088%2f1757-899X%2f10%2f1%2f012087&partnerID=40&md5=81357c71dff0cb8765b3aa408201e0c4",Conference Paper,Scopus,2-s2.0-84907685079
"Pryde, J., Whalley, D., Malalasekera, W.","An assessment of computational fluid dynamic simulations and appropriate simplifications used for the development of LED luminaires",2014,"THERMINIC 2014 - 20th International Workshop on Thermal Investigations of ICs and Systems, Proceedings",,, 6972485,"","",,,10.1109/THERMINIC.2014.6972485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919797564&doi=10.1109%2fTHERMINIC.2014.6972485&partnerID=40&md5=c9b3ab8dea07e0ef9f75e3c9bb2a415b",Conference Paper,Scopus,2-s2.0-84919797564
"Nobeen, N.S., Ahmad, K., Whalley, D.C., Hutt, D.A., Haworth, B.","Polymeric packaging of high power semiconductor devices: Material selection &amp; reliability assessment",2013,"Proceedings of the 2013 IEEE 15th Electronics Packaging Technology Conference, EPTC 2013",,, 6745696,"118","123",,,10.1109/EPTC.2013.6745696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897795253&doi=10.1109%2fEPTC.2013.6745696&partnerID=40&md5=5a3994605dc390f69864e38d3eab36ea",Conference Paper,Scopus,2-s2.0-84897795253
"Jain, S., Whalley, D.C., Cottrill, M., Kristiansen, H., Redford, K., Helland, S., Helland, T., Kalland, E., Liu, C.","Factors affecting conduction in novel isotropic conductive adhesives filled with silver coated polymer spheres",2013,"EMPC 2013 - European Microelectronics Packaging Conference: The Winding Roads of Electronics Packaging",,, 6698692,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328478&partnerID=40&md5=51d7f98ab79360a223241363499f19c3",Conference Paper,Scopus,2-s2.0-84893328478
"Jain, S., Whalley, D.C., Cottrill, M., Helland, T., Kristiansen, H., Redford, K., Liu, C.","The effect of coating thickness on the electrical performance of novel isotropic conductive adhesives prepared using metallised polymer micro-spheres",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575664,"796","802",,7,10.1109/ECTC.2013.6575664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883324645&doi=10.1109%2fECTC.2013.6575664&partnerID=40&md5=319f482533576f98f2835b03950271be",Conference Paper,Scopus,2-s2.0-84883324645
"Zhang, Y., Liu, C., Whalley, D.C.","The impact of substrate temperature on the size and aspect ratio of inkjet-dissolved via holes in thin poly(4-vinyl phenol) dielectric layers",2013,"Applied Physics Letters","102","10", 103303,"","",,,10.1063/1.4795447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191586&doi=10.1063%2f1.4795447&partnerID=40&md5=e0de0350dc2b7da9ecce223096d513db",Article,Scopus,2-s2.0-84875191586
"Zhang, Y., Liu, C., Whalley, D.C.","The penetration limit of poly(4-vinyl phenol) thin films for etching via holes by inkjet printing",2012,"Applied Physics Letters","101","25", 253302,"","",,7,10.1063/1.4772796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754536&doi=10.1063%2f1.4772796&partnerID=40&md5=a046cbe23133107f481b4e5c3fcf22f7",Article,Scopus,2-s2.0-84871754536
"Sugden, M.W., Hutt, D.A., Whalley, D.C., Liu, C.","A novel flip-chip interconnection process for integrated circuits",2012,"Circuit World","38","4",,"214","218",,4,10.1108/03056121211280422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870282361&doi=10.1108%2f03056121211280422&partnerID=40&md5=881906d00cfd4b0783061cb5c5d12bd2",Article,Scopus,2-s2.0-84870282361
"Sugden, M.W., Liu, C., Hutt, D., Whalley, D., Kristiansen, H.","Metal-coated mono-sized polymer core particles for fine pitch flip-chip interconnects",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248831,"218","224",,7,10.1109/ECTC.2012.6248831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866840283&doi=10.1109%2fECTC.2012.6248831&partnerID=40&md5=0f0eac7b8cf2324b1d07ad67a612f472",Conference Paper,Scopus,2-s2.0-84866840283
"Maligno, A.R., Whalley, D.C., Silberschmidt, V.V.","Thermal fatigue life estimation and delamination mechanics studies of multilayered MEMS structures",2012,"Microelectronics Reliability","52","8",,"1665","1678",,5,10.1016/j.microrel.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725850&doi=10.1016%2fj.microrel.2012.03.023&partnerID=40&md5=92847531589a4913b42f9b88cabfda30",Article,Scopus,2-s2.0-84863725850
"Zhang, Y., Liu, C., Whalley, D.C.","The effect of droplet ejection frequency on the dimensions of inkjet-etched micro-via holes in poly4(-vinyl phenol) thin films",2012,"Journal of Physics D: Applied Physics","45","12", 125303,"","",,3,10.1088/0022-3727/45/12/125303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238169&doi=10.1088%2f0022-3727%2f45%2f12%2f125303&partnerID=40&md5=77fd004b61b0c9fbc42c5bc22f9c0bf6",Article,Scopus,2-s2.0-84863238169
"Nobeen, N.S., Whalley, D.C., Hutt, D.A., Haworth, B.","Finite element analysis of a high voltage semiconductor polymeric package design using a taguchi based experimental design",2012,"2012 4th Electronic System-Integration Technology Conference, ESTC 2012",,, 6542185,"","",,1,10.1109/ESTC.2012.6542185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491632&doi=10.1109%2fESTC.2012.6542185&partnerID=40&md5=179bd06c0c27171066d3aa7c450cd429",Conference Paper,Scopus,2-s2.0-84902491632
"Whalley, D.C., Kristiansen, H., Halbo, L.","Polymer cored BGA ball reliability optimisation",2011,"EMPC-2011 - 18th European Microelectronics and Packaging Conference, Proceedings",,, 6142392,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857571804&partnerID=40&md5=f9a524c0f1e8a282ce8c4c31730ca62d",Conference Paper,Scopus,2-s2.0-84857571804
"Jain, S., Whalley, D.C., Cottrill, M., Kristiansen, H., Redford, K., Nilsen, C.B., Helland, T., Liu, C.","Electrical properties of an Isotropic Conductive Adhesive filled with silver coated polymer spheres",2011,"EMPC-2011 - 18th European Microelectronics and Packaging Conference, Proceedings",,, 6142387,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273956&partnerID=40&md5=4e76aa6faacebe8fc33c6729688d97d0",Conference Paper,Scopus,2-s2.0-84863273956
"Maligno, A.R., Whalley, D.C., Silberschmidt, V.V.","Damage assessment in multilayered MEMS structures under thermal fatigue",2011,"Journal of Physics: Conference Series","305","1", 012046,"","",,,10.1088/1742-6596/305/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052075142&doi=10.1088%2f1742-6596%2f305%2f1%2f012046&partnerID=40&md5=1bed51f0d54d124a21a307ee33ee962a",Conference Paper,Scopus,2-s2.0-80052075142
"Whalley, D., Kristiansen, H.","Current density simulations for polymer cored CSP interconnects",2010,"Electronics System Integration Technology Conference, ESTC 2010 - Proceedings",,, 5642932,"","",,5,10.1109/ESTC.2010.5642932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318715&doi=10.1109%2fESTC.2010.5642932&partnerID=40&md5=60ffe8323010ed8c745544aab1b336ec",Conference Paper,Scopus,2-s2.0-78651318715
"Zhang, Y., Liu, C., Whalley, D.","The effect of droplet ejection frequency on inkjet-etched micro via holes",2010,"2010 12th Electronics Packaging Technology Conference, EPTC 2010",,, 5702639,"236","239",,1,10.1109/EPTC.2010.5702639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951887454&doi=10.1109%2fEPTC.2010.5702639&partnerID=40&md5=b9a2469fdb87a859720f29387c346008",Conference Paper,Scopus,2-s2.0-79951887454
"Huertas-Quintero, L.A., Conway, P.P., Whalley, D.C., West, A.A.","Deployment of a reflow process model to support quality and reliability in PCA manufacturing",2010,"2010 12th Electronics Packaging Technology Conference, EPTC 2010",,, 5702654,"315","320",,,10.1109/EPTC.2010.5702654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951925619&doi=10.1109%2fEPTC.2010.5702654&partnerID=40&md5=d1b834d6f7d72f33daaa9fd33aba2d2d",Conference Paper,Scopus,2-s2.0-79951925619
"Maligno, A.R., Whalley, D.C., Silberschmidt, V.V.","A 3D numerical study to investigate the effects of temperature variation and residual stresses in representative volume MEMS elements",2010,"ASME 2010 10th Biennial Conference on Engineering Systems Design and Analysis, ESDA2010","1",,,"511","518",,,10.1115/ESDA2010-24740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956130516&doi=10.1115%2fESDA2010-24740&partnerID=40&md5=892fd4c72365cab26122d499c5281f2c",Conference Paper,Scopus,2-s2.0-79956130516
"Nobeen, N.S., Whalley, D.C., Hutt, D.A., Haworth, B.","Computational modelling of electrical field intensity for high voltage semiconductor package design",2010,"2010 International Symposium on Advanced Packaging Materials: Microtech, APM '10",,, 5441380,"54","59",,2,10.1109/ISAPM.2010.5441380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952408506&doi=10.1109%2fISAPM.2010.5441380&partnerID=40&md5=b9d757291cd9f190a2f6650145a46a3c",Conference Paper,Scopus,2-s2.0-77952408506
"Dou, G., Whalley, D.C., Liu, C., Chan, Y.C.","An experimental methodology for the study of co-planarity variation effects in anisotropic conductive adhesive assemblies",2010,"Soldering and Surface Mount Technology","22","1",,"47","55",,8,10.1108/09540911011015148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049091229&doi=10.1108%2f09540911011015148&partnerID=40&md5=3c9389d0c536cae406577bb83ad29dcd",Article,Scopus,2-s2.0-76049091229
"Huertas Quintero, L.A.M., West, A.A., Segura Velandia, D.M., Conway, P.P., Whalley, D.C.","Integrated modelling for simulation in the electronics manufacturing domain",2009,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 5416541,"260","266",,4,10.1109/EPTC.2009.5416541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939139&doi=10.1109%2fEPTC.2009.5416541&partnerID=40&md5=cc06661844056c7699ba24d6a14ddf9f",Conference Paper,Scopus,2-s2.0-77950939139
"Zhang, Y., Liu, C., Whalley, D.","Direct-write techniques for maskless production of microelectronics: A review of current state-of-the-art technologies",2009,"2009 International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2009",,, 5270702,"497","503",,25,10.1109/ICEPT.2009.5270702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450073259&doi=10.1109%2fICEPT.2009.5270702&partnerID=40&md5=aabee60b07b5af3338337558d0b1763f",Conference Paper,Scopus,2-s2.0-70450073259
"Hegde, P., Whalley, D.C., Silberschmidt, V.V.","Size and microstructure effects on the stress-strain behaviour of lead-free solder joints",2009,"2009 European Microelectronics and Packaging Conference, EMPC 2009",,, 5272887,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449806028&partnerID=40&md5=89c821d0628b5ba3660c645de5ca307f",Conference Paper,Scopus,2-s2.0-70449806028
"Kristiansen, H., Whalley, D., Tyldum, H., Redford, K.","Characterisation of metal coated polymer balls for BGA and CSP applications",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074221,"1563","1568",,2,10.1109/ECTC.2009.5074221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686451&doi=10.1109%2fECTC.2009.5074221&partnerID=40&md5=8a006794a53f019b7b29552fbea47231",Conference Paper,Scopus,2-s2.0-70349686451
"Hegde, P., Whalley, D.C., Silberschmidt, V.V.","Creep damage study at powercycling of lead-free surface mount device",2009,"Computational Materials Science","45","3",,"638","645",,6,10.1016/j.commatsci.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249106726&doi=10.1016%2fj.commatsci.2008.05.005&partnerID=40&md5=214692add0f7ac4200ab6f54d027d999",Article,Scopus,2-s2.0-64249106726
"Kristiansen, H., Redford, K., Zhang, Z., Whalley, D.","Development of metal coated polymer particles with extremely narrow size distribution",2008,"IMAPS Nordic Annual Conference 2008",,,,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872511417&partnerID=40&md5=4b1ccb3aa8da330d217a55ce56a3f413",Conference Paper,Scopus,2-s2.0-84872511417
"Hegde, P., Whalley, D.C., Silberschmidt, V.V.","Thermo-mechanical damage accumulation during power cycling of lead-free surface mount solder joints",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684502,"1081","1089",,,10.1109/ESTC.2008.4684502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098654&doi=10.1109%2fESTC.2008.4684502&partnerID=40&md5=714ce4ccd85ceace05f186f2a8b037d2",Conference Paper,Scopus,2-s2.0-58149098654
"Whalley, D.C., Kristiansen, H., Guillen Marin, F.","Thermal and electrical modelling of polymer cored BGA interconnects",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684490,"1009","1015",,6,10.1109/ESTC.2008.4684490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149102675&doi=10.1109%2fESTC.2008.4684490&partnerID=40&md5=f79e3d289e9406937d597950cc89acef",Conference Paper,Scopus,2-s2.0-58149102675
"Marin, F.G., Whalley, D., Kristiansen, H., Zhang, Z.","Mechanical performance of polymer Cored BGA interconnects",2008,"10th Electronics Packaging Technology Conference, EPTC 2008",,, 4763454,"316","321",,13,10.1109/EPTC.2008.4763454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083553&doi=10.1109%2fEPTC.2008.4763454&partnerID=40&md5=11c90228f0e6b0760fab903aa66654d7",Conference Paper,Scopus,2-s2.0-63049083553
"Webb, D.P., Hutt, D.A., Whalley, D.C., Palmer, P.J.","A substrateless process for sustainable manufacture of electronic assemblies",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684401,"511","516",,4,10.1109/ESTC.2008.4684401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099331&doi=10.1109%2fESTC.2008.4684401&partnerID=40&md5=aa8e85f7a49c9bc93f5d7a08a376f543",Conference Paper,Scopus,2-s2.0-58149099331
"Dou, G., Webb, D.P., Whalley, D.C., Hutt, D.A., Wilson, A.R.","Current leakage failure of conformally coated electronic assemblies",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684526,"1213","1218",,4,10.1109/ESTC.2008.4684526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094954&doi=10.1109%2fESTC.2008.4684526&partnerID=40&md5=9bdf3ca7dad381aa2b384d913991df0d",Conference Paper,Scopus,2-s2.0-58149094954
"Wilson, A.R., West, A.A., Segura Velandia, D.M., Conway, P.P., Whalley, D.C., Huertas Quintero, L.A.M., Monfared, R.","Characterization of printed solder paste excess and bridge related defects",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684543,"1305","1310",,5,10.1109/ESTC.2008.4684543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099329&doi=10.1109%2fESTC.2008.4684543&partnerID=40&md5=2244e11413a3956b21390b64a1ab357f",Conference Paper,Scopus,2-s2.0-58149099329
"Huertas Quintero, L.A.M., West, A.A., Segura Velandia, D.M., Conway, P.P., Whalley, D.C., Wilson, A., Monfared, R.","A simulation module for supporting the manufacture of high value added electronics manufacturing",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684376,"365","370",,1,10.1109/ESTC.2008.4684376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149090545&doi=10.1109%2fESTC.2008.4684376&partnerID=40&md5=8b0b2c540314827b64e4b83e87c6414f",Conference Paper,Scopus,2-s2.0-58149090545
"Segura Velandia, D., West, A.A., Conway, P.P., Whalley, D.C., Monfared, R., Huertas Quintero, L.A.M., Wilson, A.R.","Integration issues in the development of a modelling and simulation tool for low volume high-complexity electronics manufacture",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684504,"1097","1101",,1,10.1109/ESTC.2008.4684504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149100437&doi=10.1109%2fESTC.2008.4684504&partnerID=40&md5=a41da1420e9e1836140b6708183caaa5",Conference Paper,Scopus,2-s2.0-58149100437
"Hegde, P., Whalley, D., Silberschmidt, V.V.","3D study of thermal stresses in lead-free surface mount devices",2008,"Journal of Thermal Stresses","31","11",,"1039","1055",,1,10.1080/01495730802250763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125909&doi=10.1080%2f01495730802250763&partnerID=40&md5=720d650b4e02fe0d62e44f018b52805e",Article,Scopus,2-s2.0-52949125909
"Chen, K., Liu, C., Whalley, D.C., Hutt, D.A., Li, J.F., Mannan, S.H.","A comparative study of the interfacial reaction between electroless Ni-P coatings and molten tin",2008,"Acta Materialia","56","19",,"5668","5676",,18,10.1016/j.actamat.2008.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249119487&doi=10.1016%2fj.actamat.2008.07.035&partnerID=40&md5=2ec8e88b1ff81809dc8d066e28420a66",Article,Scopus,2-s2.0-54249119487
"Li, J., Mannan, S.H., Clode, M.P., Liu, C., Chen, K., Whalley, D.C., Hutt, D.A., Conway, P.P.","Interfacial reaction between molten Sn-Bi based solders and electroless Ni-p coatings for liquid solder interconnects",2008,"IEEE Transactions on Components and Packaging Technologies","31","3",,"574","585",,2,10.1109/TCAPT.2008.2001160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849377300&doi=10.1109%2fTCAPT.2008.2001160&partnerID=40&md5=67d136ad69567794cbc0cf6c59e88f11",Article,Scopus,2-s2.0-54849377300
"Hegde, P., Ochana, A.R., Whalley, David.C., Silberschmidt, Vadim.V.","Finite element analysis of lead-free surface mount devices",2008,"Computational Materials Science","43","1",,"212","220",,9,10.1016/j.commatsci.2007.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649180478&doi=10.1016%2fj.commatsci.2007.07.046&partnerID=40&md5=74989e98ea7c09985eb6129ecd9446d4",Article,Scopus,2-s2.0-44649180478
"Dou, G., Whalley, D.C., Liu, C.","Mechanical characterization of individual NiAu coated microsize polymer particles",2008,"Applied Physics Letters","92","10", 104108,"","",,13,10.1063/1.2898219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147368&doi=10.1063%2f1.2898219&partnerID=40&md5=82b8809144a0669ee7b189e43429a36e",Article,Scopus,2-s2.0-40849147368
"Thompson, M.J., Whalley, D.C., Hopkinson, N.","Investigating dielectric properties of sintered polymers for rapid manufacturing",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"79","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898418795&partnerID=40&md5=5cf62e7d02ca06b7ac096fee640eaa01",Conference Paper,Scopus,2-s2.0-84898418795
"Dou, G., Whalley, D., Liu, C.","Deformation property measurement for single anisotropic conductive adhesive particles",2007,"ESTC 2006 - 1st Electronics Systemintegration Technology Conference","2",, 4060834,"840","847",,3,10.1109/ESTC.2006.280109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133489&doi=10.1109%2fESTC.2006.280109&partnerID=40&md5=b607242813a1da6c659aae8d61d62509",Conference Paper,Scopus,2-s2.0-42549133489
"Sarvar, F., Whalley, D.C., Conway, P.P.","Thermal interface materials - A review of the state of the art",2007,"ESTC 2006 - 1st Electronics Systemintegration Technology Conference","2",, 4060903,"1292","1302",,95,10.1109/ESTC.2006.280178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649105806&doi=10.1109%2fESTC.2006.280178&partnerID=40&md5=254abc434252dfa375d88f531a49d9ef",Conference Paper,Scopus,2-s2.0-42649105806
"Li, J., Sarvar, F., Whalley, D.C., Hutt, D.A., Clode, M.P., Mannan, S.H.","Failure mechanisms of dummy IGBT assembles constructed using liquid In-Sn/Nb system",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4469799,"43","46",,1,10.1109/EPTC.2007.4469799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120791&doi=10.1109%2fEPTC.2007.4469799&partnerID=40&md5=32e92ab833cdc228bb305b8b35a5ddfd",Conference Paper,Scopus,2-s2.0-50049120791
"Chen, K., Liu, C., Whalley, D.C., Hutt, D.A., Li, J.F., Mannan, S.H.","Electroless Ni-W-P alloys as barrier coatings for liquid solder interconnects",2007,"ESTC 2006 - 1st Electronics Systemintegration Technology Conference","1",, 4060761,"421","427",,10,10.1109/ESTC.2006.280037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096457&doi=10.1109%2fESTC.2006.280037&partnerID=40&md5=ad3ed8b33e00d2b9170e6492cf53a3c3",Conference Paper,Scopus,2-s2.0-42549096457
"Segura Velandia, D.M., Conway, P.P., West, A.A., Whalley, D., Wilson, A., Huertas, L.","Complex low volume electronics simulation tool to improve yield and reliability",2007,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,, 4417046,"1","7",,3,10.1109/IEMT.2007.4417046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104389&doi=10.1109%2fIEMT.2007.4417046&partnerID=40&md5=5c6e5a563df6ac27e763dde794658e7c",Conference Paper,Scopus,2-s2.0-48149104389
"Andersen, O., Anderssen, I.H., Johan, L., Whalley, D., Kristiansen, H., Grønlund, T.O., Bukat, K., Xiuzhen, L.","Advances in Europe - China green electronics collaboration",2007,"Proceedings of International Symposium on High Density Packaging and Microsystem Integration 2007, HDP'07",,, 4283577,"","",,,10.1109/HDP.2007.4283577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085603&doi=10.1109%2fHDP.2007.4283577&partnerID=40&md5=964d1cae0bbf66b342805bad1ec3f9b6",Conference Paper,Scopus,2-s2.0-41049085603
