Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.M., Kubicki, J.D., Fan, B., Zhong, L., Jarvis, M.C., Kim, S.H.","Hydrogen-Bonding Network and OH Stretch Vibration of Cellulose: Comparison of Computational Modeling with Polarized IR and SFG Spectra",2015,"Journal of Physical Chemistry B","119","49",,"15138","15149",,15,10.1021/acs.jpcb.5b08015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949483934&doi=10.1021%2facs.jpcb.5b08015&partnerID=40&md5=6dc2d6e2af83b1bdcacc1461d8d29ec4",Article,Scopus,2-s2.0-84949483934
"Yang, H., Zimmer, J., Yingling, Y.G., Kubicki, J.D.","How cellulose elongates-A QM/MM study of the molecular mechanism of cellulose polymerization in bacterial CESA",2015,"Journal of Physical Chemistry B","119","22",,"6525","6535",,3,10.1021/acs.jpcb.5b01433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959537&doi=10.1021%2facs.jpcb.5b01433&partnerID=40&md5=d4aa648499e395fee2de2fec2b314837",Article,Scopus,2-s2.0-84930959537
"Min, Y., Kubicki, J.D., Jun, Y.-S.","Plagioclase dissolution during CO<inf>2</inf>-SO<inf>2</inf> cosequestration: Effects of sulfate",2015,"Environmental Science and Technology","49","3",,"1946","1954",,4,10.1021/es504586u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964303810&doi=10.1021%2fes504586u&partnerID=40&md5=c8c3174ac13aa37b16af976980df0c37",Article,Scopus,2-s2.0-84964303810
"Ridley, M.K., Machesky, M.L., Kubicki, J.D.","Experimental study of strontium adsorption on anatase nanoparticles as a function of size with a density functional theory and CD model interpretation",2015,"Langmuir","31","2",,"703","713",,4,10.1021/la503932e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922429162&doi=10.1021%2fla503932e&partnerID=40&md5=745a612ba26dd58ef7780ae1de267ebb",Article,Scopus,2-s2.0-84922429162
"Bellucci, F., Lee, S.S., Kubicki, J.D., Bandura, A., Zhang, Z., Wesolowski, D.J., Fenter, P.","Rb+ adsorption at the quartz(101) - Aqueous interface: Comparison of resonant anomalous X-ray reflectivity with ab initio calculations",2015,"Journal of Physical Chemistry C","119","9",,"4778","4788",,6,10.1021/jp510139t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924151085&doi=10.1021%2fjp510139t&partnerID=40&md5=8c89f09fafaa19b807a22ac8d67531bf",Article,Scopus,2-s2.0-84924151085
"Dellostritto, M.J., Kubicki, J., Sofo, J.O.","Density functional theory simulation of hydrogen-bonding structure and vibrational densities of states at the quartz (1 0 1)-water interface and its relation to dissolution as a function of solution pH and ionic strength",2014,"Journal of Physics Condensed Matter","26","24", 244101,"","",,5,10.1088/0953-8984/26/24/244101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901404354&doi=10.1088%2f0953-8984%2f26%2f24%2f244101&partnerID=40&md5=c60d14663dd3de61ed3f248e5c6d77e3",Article,Scopus,2-s2.0-84901404354
"Wang, H.-W., Dellostritto, M.J., Kumar, N., Kolesnikov, A.I., Kent, P.R.C., Kubicki, J.D., Wesolowski, D.J., Sofo, J.O.","Vibrational density of states of strongly H-bonded interfacial water: Insights from inelastic neutron scattering and theory",2014,"Journal of Physical Chemistry C","118","20",,"10805","10813",,13,10.1021/jp500954v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350817&doi=10.1021%2fjp500954v&partnerID=40&md5=346ccd403a46030e4a05358e1a272d48",Article,Scopus,2-s2.0-84901350817
"Zhao, Z., Crespi, V.H., Kubicki, J.D., Cosgrove, D.J., Zhong, L.","Erratum to Molecular dynamics simulation study of xyloglucan adsorption on cellulose surfaces: Effects of surface hydrophobicity and side-chain variation (Cellulose, 10.1007/s10570-013-0041-1)",2014,"Cellulose","21","2",,"1041","1042",,,10.1007/s10570-013-0074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897879608&doi=10.1007%2fs10570-013-0074-5&partnerID=40&md5=eb00108cd541caf1b490f9c0457018d2",Erratum,Scopus,2-s2.0-84897879608
"Watts, H.D., Tribe, L., Kubicki, J.D.","Arsenic adsorption onto minerals: Connecting experimental observations with density functional theory calculations",2014,"Minerals","4","2",,"208","240",,8,10.3390/min4020208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378116&doi=10.3390%2fmin4020208&partnerID=40&md5=319472a72185b2c7c927eeee3b69caa1",Article,Scopus,2-s2.0-84905378116
"Watts, H.D., Mohamed, M.N.A., Kubicki, J.D.","A DFT study of vibrational frequencies and 13C NMR chemical shifts of model cellulosic fragments as a function of size",2014,"Cellulose","21","1",,"53","70",,7,10.1007/s10570-013-0128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669274&doi=10.1007%2fs10570-013-0128-8&partnerID=40&md5=b1c83d035510f814107a0ba7cf9cffa2",Article,Scopus,2-s2.0-84893669274
"Shklyaev, O.E., Kubicki, J.D., Watts, H.D., Crespi, V.H.","Constraints on Iβ cellulose twist from DFT calculations of 13C NMR chemical shifts",2014,"Cellulose","21","6",,"3979","3991",,1,10.1007/s10570-014-0448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011793&doi=10.1007%2fs10570-014-0448-3&partnerID=40&md5=1ee080d952e6f3d7617e5b906e7d946f",Article,Scopus,2-s2.0-84912011793
"Kubicki, J.D., Watts, H.D., Zhao, Z., Zhong, L.","Quantum mechanical calculations on cellulose-water interactions: Structures, energetics, vibrational frequencies and NMR chemical shifts for surfaces of Iα and Iβ cellulose",2014,"Cellulose","21","2",,"909","926",,10,10.1007/s10570-013-0029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897045891&doi=10.1007%2fs10570-013-0029-x&partnerID=40&md5=77f5051b14aa2816d92d3ae3bc00516b",Article,Scopus,2-s2.0-84897045891
"Morrow, C.P., Olsen, A.A., Kubicki, J.D.","Quantum mechanical modeling of hydrolysis and H<inf>2</inf>O-exchange in Mg-, Ca-, and Nisilicate clusters: Implications for dissolution mechanisms of olivine minerals",2014,"American Mineralogist","99","11-12",,"2303","2312",,3,10.2138/am-2014-4635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126998&doi=10.2138%2fam-2014-4635&partnerID=40&md5=ba0f9fc6459f039665f0617165d086f0",Article,Scopus,2-s2.0-84910126998
"Peters, K.E., Moldowan, J.M., LaCroce, M.V., Kubicki, J.D.","Stereochemistry, elution order and molecular modeling of four diaergostanes in petroleum",2014,"Organic Geochemistry","76",,,"1","8",,3,10.1016/j.orggeochem.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676606&doi=10.1016%2fj.orggeochem.2014.07.008&partnerID=40&md5=5b7c5de608bb5fbe88551cef4387d699",Article,Scopus,2-s2.0-84905676606
"Watts, H.D., Mohamed, M.N.A., Kubicki, J.D.","Erratum to A DFT study of vibrational frequencies and 13C NMR chemical shifts of model cellulosic fragments as a function of size (Cellulose, (2014), 21, (53-70), 10.1007/s10570-013-0128-8)",2014,"Cellulose","21","3",,"2181","",,,10.1007/s10570-014-0198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188425&doi=10.1007%2fs10570-014-0198-2&partnerID=40&md5=4c476593856f4dfd27aa8ebf88ef34f0",Erratum,Scopus,2-s2.0-84901188425
"Zhao, Z., Crespi, V.H., Kubicki, J.D., Cosgrove, D.J., Zhong, L.","Molecular dynamics simulation study of xyloglucan adsorption on cellulose surfaces: Effects of surface hydrophobicity and side-chain variation",2014,"Cellulose","21","2",,"1025","1039",,28,10.1007/s10570-013-0041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897032972&doi=10.1007%2fs10570-013-0041-1&partnerID=40&md5=3b735cae5c872747b1eb64c9ae26a2e0",Article,Scopus,2-s2.0-84897032972
"Diehl, B.G., Watts, H.D., Kubicki, J.D., Regner, M.R., Ralph, J., Brown, N.R.","Towards lignin-protein crosslinking: Amino acid adducts of a lignin model quinone methide",2014,"Cellulose","21","3",,"1395","1407",,2,10.1007/s10570-014-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901192832&doi=10.1007%2fs10570-014-0181-y&partnerID=40&md5=30ec653bef6a1f0d234f4a79a48b70c7",Article,Scopus,2-s2.0-84901192832
"Hummer, D.R., Kubicki, J.D., Kent, P.R.C., Heaney, P.J.","Single-site and monolayer surface hydration energy of anatase and rutile nanoparticles using density functional theory",2013,"Journal of Physical Chemistry C","117","49",,"26084","26090",,6,10.1021/jp408345v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890447603&doi=10.1021%2fjp408345v&partnerID=40&md5=fef125b4392ae343b11ebbade792805e",Article,Scopus,2-s2.0-84890447603
"Kumar, N., Kent, P.R.C., Wesolowski, D.J., Kubicki, J.D.","Modeling water adsorption on rutile (110) using van der waals density functional and DFT+U methods",2013,"Journal of Physical Chemistry C","117","45",,"23638","23644",,12,10.1021/jp404052k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887892129&doi=10.1021%2fjp404052k&partnerID=40&md5=20b7fe6ee1b43b32371f89be9e84ba9e",Article,Scopus,2-s2.0-84887892129
"Ridley, M.K., Machesky, M.L., Kubicki, J.D.","Anatase nanoparticle surface reactivity in NaCl media: A CD-MUSIC model interpretation of combined experimental and density functional theory studies",2013,"Langmuir","29","27",,"8572","8583",,7,10.1021/la4011955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880177128&doi=10.1021%2fla4011955&partnerID=40&md5=8de983204b243b76dd58fa7d22c19b8d",Article,Scopus,2-s2.0-84880177128
"Kim, S.-Y., Kumar, N., Persson, P., Sofo, J., Van Duin, A.C.T., Kubicki, J.D.","Development of a ReaxFF reactive force field for titanium dioxide/water systems",2013,"Langmuir","29","25",,"7838","7846",,29,10.1021/la4006983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548063&doi=10.1021%2fla4006983&partnerID=40&md5=2c042b479b69ea536cb8ece7ef4f5c4a",Article,Scopus,2-s2.0-84879548063
"Zhu, M., Puls, B.W., Frandsen, C., Kubicki, J.D., Zhang, H., Waychunas, G.A.","In situ structural characterization of ferric iron dimers in aqueous solutions: Identification of μ-oxo species",2013,"Inorganic Chemistry","52","12",,"6788","6797",,14,10.1021/ic302053w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879223482&doi=10.1021%2fic302053w&partnerID=40&md5=d173f69687744a11b0c615f401d58ab3",Article,Scopus,2-s2.0-84879223482
"Pierre-Louis, A.-M., Hausner, D.B., Bhandari, N., Li, W., Kim, J., Kubicki, J.D., Strongin, D.","Adsorption of carbon dioxide on Al/Fe oxyhydroxide",2013,"Journal of Colloid and Interface Science","400",,,"1","10",,9,10.1016/j.jcis.2013.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876794132&doi=10.1016%2fj.jcis.2013.01.047&partnerID=40&md5=096e805c2894e6e73296f433c4d5e172",Article,Scopus,2-s2.0-84876794132
"Guo, J., Catchmark, J.M., Mohamed, M.N.A., Benesi, A.J., Tien, M., Kao, T.-H., Watts, H.D., Kubicki, J.D.","Identification and characterization of a cellulose binding heptapeptide revealed by phage display",2013,"Biomacromolecules","14","6",,"1795","1805",,9,10.1021/bm4001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850083&doi=10.1021%2fbm4001876&partnerID=40&md5=fc301bb58a83e98e6f34d12dce93ad39",Article,Scopus,2-s2.0-84878850083
"Sethaphong, L., Haigler, C.H., Kubicki, J.D., Zimmer, J., Bonetta, D., DeBolt, S., Yingling, Y.G.","Tertiary model of a plant cellulose synthase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7512","7517",,61,10.1073/pnas.1301027110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876899251&doi=10.1073%2fpnas.1301027110&partnerID=40&md5=ab221c5186ebe6e3f8efdb297689af4d",Article,Scopus,2-s2.0-84876899251
"Li, W., Pierre-Louis, A.-M., Kwon, K.D., Kubicki, J.D., Strongin, D.R., Phillips, B.L.","Molecular level investigations of phosphate sorption on corundum (α-Al<inf>2</inf>O<inf>3</inf>) by 31P solid state NMR, ATR-FTIR and quantum chemical calculation",2013,"Geochimica et Cosmochimica Acta","107",,,"252","266",,34,10.1016/j.gca.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376083&doi=10.1016%2fj.gca.2013.01.007&partnerID=40&md5=d7baed5a0a94d712c5feea166da16a2e",Article,Scopus,2-s2.0-84874376083
"Zhao, Z., Shklyaev, O.E., Nili, A., Mohamed, M.N.A., Kubicki, J.D., Crespi, V.H., Zhong, L.","Cellulose microfibril twist, mechanics, and implication for cellulose biosynthesis",2013,"Journal of Physical Chemistry A","117","12",,"2580","2589",,19,10.1021/jp3089929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875704330&doi=10.1021%2fjp3089929&partnerID=40&md5=18221b545a3eac5c0547975dc71cb233",Article,Scopus,2-s2.0-84875704330
"Kim, S.-Y., Van Duin, A.C.T., Kubicki, J.D.","Molecular dynamics simulations of the interactions between TiO<inf>2</inf> nanoparticles and water with Na+ and Cl-, methanol, and formic acid using a reactive force field",2013,"Journal of Materials Research","28","3",,"513","520",,13,10.1557/jmr.2012.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873316391&doi=10.1557%2fjmr.2012.367&partnerID=40&md5=a5d9edd77268316be3b9389a59dfcea9",Article,Scopus,2-s2.0-84873316391
"Kubicki, J.D., Mohamed, M.N.-A., Watts, H.D.","Quantum mechanical modeling of the structures, energetics and spectral properties of Iα and Iβ cellulose",2013,"Cellulose","20","1",,"9","23",,16,10.1007/s10570-012-9838-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323106&doi=10.1007%2fs10570-012-9838-6&partnerID=40&md5=1e7b90cbf4dd63ec3241d9b289ec4c81",Article,Scopus,2-s2.0-84872323106
"Lee, C.M., Mohamed, N.M.A., Watts, H.D., Kubicki, J.D., Kim, S.H.","Sum-frequency-generation vibration spectroscopy and density functional theory calculations with dispersion corrections (DFT-D2) for cellulose Iα and Iβ",2013,"Journal of Physical Chemistry B","117","22",,"6681","6692",,38,10.1021/jp402998s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879164752&doi=10.1021%2fjp402998s&partnerID=40&md5=3e5f22463e2fc8e33e1df1aec1238b8a",Article,Scopus,2-s2.0-84879164752
"Kubicki, J.D., Aryanpour, M., Kabalan, L., Zhu, Q.","Quantum mechanical calculations on FeOH nanoparticles",2012,"Geoderma","189-190",,,"236","242",,4,10.1016/j.geoderma.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865059505&doi=10.1016%2fj.geoderma.2012.05.016&partnerID=40&md5=07e33543ca2a7d73a11872d53a681824",Article,Scopus,2-s2.0-84865059505
"Watts, H.D., Archibald, D.D., Mohamed, M.N.A., Kubicki, J.D.","In search of OH-π interactions between 1-methylimidazole and water using a combined computational quantum chemistry and ATR-FTIR spectroscopy approach",2012,"Journal of Molecular Structure","1026",,,"78","87",,1,10.1016/j.molstruc.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867287319&doi=10.1016%2fj.molstruc.2012.05.028&partnerID=40&md5=db8cd8b30c08527914dc2b0c5293f1eb",Article,Scopus,2-s2.0-84867287319
"Kubicki, J.D., Paul, K.W., Kabalan, L., Zhu, Q., Mrozik, M.K., Aryanpour, M., Pierre-Louis, A.-M., Strongin, D.R.","ATR-FTIR and density functional theory study of the structures, energetics, and vibrational spectra of phosphate adsorbed onto goethite",2012,"Langmuir","28","41",,"14573","14587",,35,10.1021/la303111a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488472&doi=10.1021%2fla303111a&partnerID=40&md5=b4983b0ccfaa9220d0c4fdbe99c585f9",Article,Scopus,2-s2.0-84867488472
"Tribe, L., Hinrichs, R., Kubicki, J.D.","Adsorption of nitrate on kaolinite surfaces: A theoretical study",2012,"Journal of Physical Chemistry B","116","36",,"11266","11273",,10,10.1021/jp3053295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866421121&doi=10.1021%2fjp3053295&partnerID=40&md5=cd5d2074c20e3cc27c384f8d8a1f3384",Article,Scopus,2-s2.0-84866421121
"Kubicki, J.D., Sofo, J.O., Skelton, A.A., Bandura, A.V.","A new hypothesis for the dissolution mechanism of silicates",2012,"Journal of Physical Chemistry C","116","33",,"17479","17491",,21,10.1021/jp300623v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144175&doi=10.1021%2fjp300623v&partnerID=40&md5=8033b25769f03d2423d0c655989f0827",Article,Scopus,2-s2.0-84868144175
"Duarte, G., Ciminelli, V., Dantas, M.S.S., Vasconcelos, I.F., Osseo-Asare, K., Kubicki, J.D., Watts, H.","Evidences of arsenic (III) precipitation on iron (III) oxy-hydroxides from the combination of Raman spectroscopy, density functional theory calculations, and extended X-ray absorption fine structure spectroscopy",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"381","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864885489&partnerID=40&md5=d73426f4a2ed16c698ad1225af8399d3",Conference Paper,Scopus,2-s2.0-84864885489
"Cygan, R.T., Post, J.E., Heaney, P.J., Kubicki, J.D.","Molecular models of birnessite and related hydrated layered minerals",2012,"American Mineralogist","97","8-9",,"1505","1514",,13,10.2138/am.2012.3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704209&doi=10.2138%2fam.2012.3957&partnerID=40&md5=ff0f8a2d3fc9c5a9cdd87a8b41b1c67d",Article,Scopus,2-s2.0-84866704209
"Wesolowski, D.J., Sofo, J.O., Bandura, A.V., Zhang, Z., Mamontov, E., Předota, M., Kumar, N., Kubicki, J.D., Kent, P.R.C., Vlcek, L., MacHesky, M.L., Fenter, P.A., Cummings, P.T., Anovitz, L.M., Skelton, A.A., Rosenqvist, J.","Comment on ""structure and dynamics of liquid water on rutile TiO <inf>2</inf>(110)""",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 167401,"","",,28,10.1103/PhysRevB.85.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265468&doi=10.1103%2fPhysRevB.85.167401&partnerID=40&md5=a162dbb328a739d80fa5ae89d13dbb43",Review,Scopus,2-s2.0-84860265468
"Watts, H.D., Mohamed, M.N.A., Kubicki, J.D.","Evaluation of potential reaction mechanisms leading to the formation of coniferyl alcohol α-linkages in lignin: A density functional theory study",2011,"Physical Chemistry Chemical Physics","13","47",,"20974","20985",,3,10.1039/c1cp21906e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175581&doi=10.1039%2fc1cp21906e&partnerID=40&md5=eef3148f6711a78696624f4e3ff8cbe8",Article,Scopus,2-s2.0-82355175581
"Mitin, A.V., Kubicki, J.D., Merz Jr., K.M.","Electronic structure, chemical bonding, and oxidation numbers of first-row transition metals in [MePIm<inf>2</inf>] complexes and their cations",2011,"International Journal of Quantum Chemistry","111","14",,"3630","3642",,1,10.1002/qua.22769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052087473&doi=10.1002%2fqua.22769&partnerID=40&md5=0e0c09db1986667e7e9f5526da1b578a",Article,Scopus,2-s2.0-80052087473
"Li, W., Harrington, R., Tang, Y., Kubicki, J.D., Aryanpour, M., Reeder, R.J., Parise, J.B., Phillips, B.L.","Differential pair distribution function study of the structure of arsenate adsorbed on nanocrystalline γ-alumina",2011,"Environmental Science and Technology","45","22",,"9687","9692",,24,10.1021/es200750b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124295&doi=10.1021%2fes200750b&partnerID=40&md5=20a0ce38cecdd4007718e80c2d73be75",Article,Scopus,2-s2.0-81055124295
"Bazilevskaya, E., Archibald, D.D., Aryanpour, M., Kubicki, J.D., Martínez, C.E.","Aluminum coprecipitates with Fe (hydr)oxides: Does isomorphous substitution of Al<inf>3+</inf> for Fe<inf>3+</inf> in goethite occur?",2011,"Geochimica et Cosmochimica Acta","75","16",,"4667","4683",,22,10.1016/j.gca.2011.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960304787&doi=10.1016%2fj.gca.2011.05.041&partnerID=40&md5=4117b523124b03dc470613e4e4a64ad0",Article,Scopus,2-s2.0-79960304787
"Bandura, A.V., Sofo, J.O., Kubicki, J.D.","Adsorption of Zn2+ on the (110) surface of TiO<inf>2</inf> (Rutile): A density functional molecular dynamics study",2011,"Journal of Physical Chemistry C","115","19",,"9608","9614",,8,10.1021/jp200432p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956104562&doi=10.1021%2fjp200432p&partnerID=40&md5=9702f50844516885eabbb717a975a804",Article,Scopus,2-s2.0-79956104562
"MacHesky, M., Wesolowski, D., Rosenqvist, J., Předota, M., Vlcek, L., Ridley, M., Kohli, V., Zhang, Z., Fenter, P., Cummings, P., Lvov, S., Fedkin, M., Rodriguez-Santiago, V., Kubicki, J., Bandura, A.","Comparison of cation adsorption by isostructural rutile and cassiterite",2011,"Langmuir","27","8",,"4585","4593",,15,10.1021/la1040163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848201&doi=10.1021%2fla1040163&partnerID=40&md5=277d779f8d70bca27bd7f206e501da56",Article,Scopus,2-s2.0-79953848201
"Bandura, A.V., Kubicki, J.D., Sofo, J.O.","Periodic density functional theory study of water adsorption on the α-quartz (101) surface",2011,"Journal of Physical Chemistry C","115","13",,"5756","5766",,23,10.1021/jp1106636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714020&doi=10.1021%2fjp1106636&partnerID=40&md5=5b7ce4065c04e6e9531a1a8211431765",Article,Scopus,2-s2.0-79953714020
"Indrakanti, V.P., Kubicki, J.D., Schobert, H.H.","Photoinduced activation of CO2 on TiO2 surfaces: Quantum chemical modeling of CO2 adsorption on oxygen vacancies",2011,"Fuel Processing Technology","92","4",,"805","811",,27,10.1016/j.fuproc.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439078&doi=10.1016%2fj.fuproc.2010.09.007&partnerID=40&md5=8000fb63e03d113bd82fba8cdca590f6",Conference Paper,Scopus,2-s2.0-79952439078
"Watts, H.D., Mohamed, M.N.A., Kubicki, J.D.","Comparison of multistandard and TMS-standard calculated NMR shifts for coniferyl alcohol and application of the multistandard method to lignin dimers",2011,"Journal of Physical Chemistry B","115","9",,"1958","1970",,20,10.1021/jp110330q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265227&doi=10.1021%2fjp110330q&partnerID=40&md5=370179d9f3e79dae18600ba1869eae57",Article,Scopus,2-s2.0-79952265227
