Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levi, R., Rubinfeld, R., Yodpinyanee, A.","Brief announcement: Local computation algorithms for graphs of non-constant degrees",2015,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2015-June",,,"59","61",,3,10.1145/2755573.2755615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283822&doi=10.1145%2f2755573.2755615&partnerID=40&md5=1ab0e055a43fbfb441c934fd0acbe8bb",Conference Paper,Scopus,2-s2.0-84950283822
"Parnas, M., Ron, D., Rubinfeld, R.","Testing parenthesis languages",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2129",,,"261","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923081681&partnerID=40&md5=7c52f9155070f4420b05254a6af3f5b2",Conference Paper,Scopus,2-s2.0-84923081681
"Kim, A., Blais, E., Parameswaran, A., Indyk, P., Madden, S., Rubinfeld, R.","Rapid Sampling for Visualizations with Ordering Guarantees",2015,"Proceedings of the VLDB Endowment","8","5",,"521","532",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560112&partnerID=40&md5=d09a26d476493142fd88cc12bcb546a8",Book Chapter,Scopus,2-s2.0-84955560112
"Canonne, C., Rubinfeld, R.","Testing probability distributions underlying aggregated data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"283","295",,3,10.1007/978-3-662-43948-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904164512&doi=10.1007%2f978-3-662-43948-7_24&partnerID=40&md5=7d888f81b54711f5edd72e1802f64f18",Conference Paper,Scopus,2-s2.0-84904164512
"Levi, R., Ron, D., Rubinfeld, R.","Local algorithms for sparse spanning graphs",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"826","842",,3,10.4230/LIPIcs.APPROX-RANDOM.2014.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920122402&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.826&partnerID=40&md5=2866d6002c6681201f06ac060282d2cd",Conference Paper,Scopus,2-s2.0-84920122402
"Levi, R., Ron, D., Rubinfeld, R.","Testing similar means",2014,"SIAM Journal on Discrete Mathematics","28","4",,"1699","1724",,,10.1137/120903737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919880059&doi=10.1137%2f120903737&partnerID=40&md5=74e1799630f624c79fc5dce047295b3e",Article,Scopus,2-s2.0-84919880059
"Campagna, A., Guo, A., Rubinfeld, R.","Local reconstructors and tolerant testers for connectivity and diameter",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"411","424",,5,10.1007/978-3-642-40328-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885198607&doi=10.1007%2f978-3-642-40328-6_29&partnerID=40&md5=525fdca1e76e5719b499ab17f224e125",Conference Paper,Scopus,2-s2.0-84885198607
"Rubinfeld, R., Xie, N.","Robust characterizations of k-wise independence over product spaces and related testing results",2013,"Random Structures and Algorithms","43","3",,"265","312",,,10.1002/rsa.20423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882724282&doi=10.1002%2frsa.20423&partnerID=40&md5=67f6dc83b3522d2612e611afe4b1bbe4",Article,Scopus,2-s2.0-84882724282
"Dutta, A., Levi, R., Ron, D., Rubinfeld, R.","A simple online competitive adaptation of Lempel-Ziv compression with efficient random access support",2013,"Data Compression Conference Proceedings",,, 6543047,"113","122",,2,10.1109/DCC.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881033655&doi=10.1109%2fDCC.2013.19&partnerID=40&md5=c15cc784a56476fd84d4bd7bc45dba7e",Conference Paper,Scopus,2-s2.0-84881033655
"Raskhodnikova, S., Ron, D., Rubinfeld, R., Smith, A.","Sublinear algorithms for approximating string compressibility",2013,"Algorithmica","65","3",,"685","709",,3,10.1007/s00453-012-9618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932689&doi=10.1007%2fs00453-012-9618-6&partnerID=40&md5=84b7dd438b7ef5866213775d8f449f5d",Article,Scopus,2-s2.0-84892932689
"Batu, T., Fortnow, L., Rubinfeld, R., Smith, W.D., White, P.","Testing closeness of discrete distributions",2013,"Journal of the ACM","60","1", 2432626,"","",,33,10.1145/2432622.2432626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924609&doi=10.1145%2f2432622.2432626&partnerID=40&md5=4689304fef013ba5ef2917a9e70d0232",Conference Paper,Scopus,2-s2.0-84874924609
"Levi, R., Ron, D., Rubinfeld, R.","Testing similar means",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"629","640",,,10.1007/978-3-642-31594-7_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789634&doi=10.1007%2f978-3-642-31594-7_53&partnerID=40&md5=55766b6d021bfd6b7bbb7248a431028c",Conference Paper,Scopus,2-s2.0-84883789634
"Indyk, P., Levi, R., Rubinfeld, R.","Approximating and testing k-histogram distributions in sub-linear time",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"15","21",,15,10.1145/2213556.2213561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589734&doi=10.1145%2f2213556.2213561&partnerID=40&md5=60559954dc9cfc58e2199e1ff9bfcb03",Conference Paper,Scopus,2-s2.0-84862589734
"Onak, K., Ron, D., Rosen, M., Rubinfeld, R.","A near-optimal sublinear-time algorithm for approximating the minimum vertex cover size",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1123","1131",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197208&partnerID=40&md5=60140c3379cf8a4da7efcaef02dae897",Conference Paper,Scopus,2-s2.0-84860197208
"Alon, N., Rubinfeld, R., Vardi, S., Xie, N.","Space-efficient local computation algorithms",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1132","1139",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860194094&partnerID=40&md5=9bb308b635cbeccdce3853bfd06d6f0c",Conference Paper,Scopus,2-s2.0-84860194094
"Rubinfeld, R., Shapira, A.","Sublinear time algorithms",2011,"SIAM Journal on Discrete Mathematics","25","4",,"1562","1588",,32,10.1137/100791075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660450&doi=10.1137%2f100791075&partnerID=40&md5=70bfad9fd056a85527fb99a7a2672494",Article,Scopus,2-s2.0-84855660450
"Ron, D., Rubinfeld, R., Safra, M., Weinstein, O.","Approximating the influence of monotone boolean functions in O(√n) query complexity",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"664","675",,1,10.1007/978-3-642-22935-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052361585&doi=10.1007%2f978-3-642-22935-0_56&partnerID=40&md5=8b98e00b5121d0c9eb3edc24fa427483",Conference Paper,Scopus,2-s2.0-80052361585
"Ba, K.D., Nguyen, H.L., Nguyen, H.N., Rubinfeld, R.","Sublinear Time Algorithms for Earth Mover's Distance",2011,"Theory of Computing Systems","48","2",,"428","442",,4,10.1007/s00224-010-9265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751576010&doi=10.1007%2fs00224-010-9265-8&partnerID=40&md5=6679d16f313025b1deb81468d8076f4c",Article,Scopus,2-s2.0-78751576010
"Boim, R., Kaplan, H., Milo, T., Rubinfeld, R.","Improved recommendations via (More) collaboration",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 12,"","",,,10.1145/1859127.1859143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650507361&doi=10.1145%2f1859127.1859143&partnerID=40&md5=f5ca978aee0d5afdd522b411db9a5de5",Conference Paper,Scopus,2-s2.0-78650507361
"Onak, K., Rubinfeld, R.","Dynamic approximate vertex cover and maximum matching",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"341","345",,2,10.1007/978-3-642-16367-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449290481&doi=10.1007%2f978-3-642-16367-8_28&partnerID=40&md5=4cc96620c3e164f604c574246f3b020a",Conference Paper,Scopus,2-s2.0-78449290481
"Andoni, A., Indyk, P., Onak, K., Rubinfeld, R.","Sublinear algorithms in the external memory model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"240","243",,,10.1007/978-3-642-16367-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273008&doi=10.1007%2f978-3-642-16367-8_15&partnerID=40&md5=ef0d51924a433a2d1886de9b19f40564",Conference Paper,Scopus,2-s2.0-78449273008
"Matulef, K., O'Donnell, R., Rubinfeld, R., Servedio, R.","Testing (subclasses of) halfspaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"334","340",,,10.1007/978-3-642-16367-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296576&doi=10.1007%2f978-3-642-16367-8_27&partnerID=40&md5=b62a9f31be0e2baa46c6f57eea590e32",Conference Paper,Scopus,2-s2.0-78449296576
"Grigorescu, E., Jung, K., Rubinfeld, R.","A local decision test for sparse polynomials",2010,"Information Processing Letters","110","20",,"898","901",,1,10.1016/j.ipl.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954973414&doi=10.1016%2fj.ipl.2010.07.012&partnerID=40&md5=003cf772ebe01e0942b27bf86d4a5e17",Article,Scopus,2-s2.0-77954973414
"Rubinfeld, R., Xie, N.","Testing non-uniform k-wise independent distributions over product spaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"565","581",,3,10.1007/978-3-642-14165-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955324035&doi=10.1007%2f978-3-642-14165-2_48&partnerID=40&md5=3064c00e38ed2edbd2f1caf0f4acfdc5",Conference Paper,Scopus,2-s2.0-77955324035
"Onak, K., Rubinfeld, R.","Maintaining a large matching and a small vertex cover",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"457","464",,26,10.1145/1806689.1806753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729507&doi=10.1145%2f1806689.1806753&partnerID=40&md5=d90e0e1a9e36ce744f682ba79266c1e7",Conference Paper,Scopus,2-s2.0-77954729507
"Andoni, A., Indyk, P., Onak, K., Rubinfeld, R.","External sampling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"83","94",,2,10.1007/978-3-642-02927-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090401&doi=10.1007%2f978-3-642-02927-1_9&partnerID=40&md5=d6ec508c9b2932cbcfbfd1af8e88c077",Conference Paper,Scopus,2-s2.0-70449090401
"Matulef, K., O'Donnell, R., Rubinfeld, R., Servedio, R.A.","Testing ±1-weight halfspace",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"646","657",,10,10.1007/978-3-642-03685-9_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589600&doi=10.1007%2f978-3-642-03685-9_48&partnerID=40&md5=dd1d02f0835138d706ee2035e09668a9",Conference Paper,Scopus,2-s2.0-70350589600
"Matulef, K., O'Donnell, R., Rubinfeld, R., Servedio, R.A.","Testing halfspaces",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"256","264",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147383&partnerID=40&md5=0b8403b1fa47445fe746ed64c9c3e225",Conference Paper,Scopus,2-s2.0-70349147383
"Rubinfeld, R., Servedio, R.A.","Testing monotone high-dimensional distributions",2009,"Random Structures and Algorithms","34","1",,"24","44",,13,10.1002/rsa.20247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102466&doi=10.1002%2frsa.20247&partnerID=40&md5=452eeee83284fc80291104e431da240c",Article,Scopus,2-s2.0-60349102466
"Ben-or, M., Coppersmith, D., Luby, M., Rubinfeld, R.","Non-Abelian homomorphism testing, and distributions close to their self-convolutions",2008,"Random Structures and Algorithms","32","1",,"49","70",,9,10.1002/rsa.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108424&doi=10.1002%2frsa.20182&partnerID=40&md5=19d8404673851273e193e18011c52866",Article,Scopus,2-s2.0-38049108424
"Raskhodnikova, S., Ron, D., Rubinfeld, R., Smith, A.","Sublinear algorithms for approximating string compressibility",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"609","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049015443&partnerID=40&md5=975a4b93fa120de4111aa1f981e1e475",Conference Paper,Scopus,2-s2.0-38049015443
"Diakonikolas, I., Lee, H.K., Matulef, K., Onak, K., Rubinfeld, R., Servedio, R.A., Wan, A.","Testing for concise representations",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389524,"549","558",,48,10.1109/FOCS.2007.4389524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151826&doi=10.1109%2fFOCS.2007.4389524&partnerID=40&md5=43aeb535ce0d27aed2b8ef8956afb64e",Conference Paper,Scopus,2-s2.0-46749151826
"Alon, N., Andoni, A., Kaufman, T., Matulef, K., Rubinfeld, R., Xie, N.","Testing k-wise and almost k-wise independence",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"496","505",,49,10.1145/1250790.1250863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996909&doi=10.1145%2f1250790.1250863&partnerID=40&md5=0ec348f664fd29851a6e014b2f7c20de",Conference Paper,Scopus,2-s2.0-35448996909
"Rubinfeld, R.","Sublinear time algorithms",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1095","1110",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952077012&partnerID=40&md5=dc02f6b71573389079fc01ffce50e276",Conference Paper,Scopus,2-s2.0-77952077012
"Parnas, M., Ron, D., Rubinfeld, R.","Tolerant property testing and distance approximation",2006,"Journal of Computer and System Sciences","72","6",,"1012","1042",,52,10.1016/j.jcss.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746779981&doi=10.1016%2fj.jcss.2006.03.002&partnerID=40&md5=c1892e9978b7f544a2deeac88bdef476",Article,Scopus,2-s2.0-33746779981
"Batu, T., Dasgupta, S., Kumar, R., Rubinfeld, R.","The complexity of approximating the entropy",2006,"SIAM Journal on Computing","35","1",,"132","150",,40,10.1137/S0097539702403645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591301&doi=10.1137%2fS0097539702403645&partnerID=40&md5=3b1578bcbd248a68830dd8f2d41c59b8",Article,Scopus,2-s2.0-33644591301
"Czumaj, A., Ergün, F., Fortnow, L., Magen, A., Newman, I., Rubinfeld, R., Sohler, C.","Approximating the weight of the Euclidean minimum spanning tree in sublinear time",2006,"SIAM Journal on Computing","35","1",,"91","109",,19,10.1137/S0097539703435297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586323&doi=10.1137%2fS0097539703435297&partnerID=40&md5=9673dd7b436570cfcaa8b017f7809d03",Article,Scopus,2-s2.0-33644586323
"Kenthapadi, K., Panigrahy, R., Achlioptas, D., Azar, Y., Brightwell, G., Cheriyan, J., Gustedt, J., Hell, P., Iacono, J., Kobourov, S., Kolliopoulos, S., Ladner, R., Lewenstein, M., Mahdian, M., Plaxton, G., Reed, B., Rubinfeld, R., Russell, A., Sethuraman, J., Skutella, M., Steger, A., Stein, C., Teng, S.-H., Winkler, P., Young, N.","Proceedings of the Seventeenth Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475294&partnerID=40&md5=5d7fdf46b54c4bf7445a58a9a87e4835",Editorial,Scopus,2-s2.0-33244475294
"Rubinfeld, R., Servedio, R.A.","Testing monotone high-dimensional distributions",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"147","156",,11,10.1145/1060590.1060613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848918895&doi=10.1145%2f1060590.1060613&partnerID=40&md5=2a630ae2e323c6660463c7e359610a48",Conference Paper,Scopus,2-s2.0-34848918895
"Chazelle, B., Rubinfeld, R., Trevisan, L.","Approximating the minimum spanning tree weight in sublinear time",2005,"SIAM Journal on Computing","34","6",,"1370","1379",,43,10.1137/S0097539702403244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458334&doi=10.1137%2fS0097539702403244&partnerID=40&md5=8130ac7a91a7a1ab901f95747a2b4c9c",Article,Scopus,2-s2.0-29344458334
"Aaronson, S., Bonet, M., Dinur, I., Gál, A., Van Melkebeek, D., Miltersen, P.B., O'Donnell, R., Regev, O., Rubinfeld, R., Trevisan, L.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515984&partnerID=40&md5=4778a3800ea3cd67a22b67c4d4b3861a",Editorial,Scopus,2-s2.0-27644515984
"Batu, T., Rubinfeld, R., White, P.","Fast approximate PCPs for multidimensional bin-packing problems",2005,"Information and Computation","196","1",,"42","56",,19,10.1016/j.ic.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273353&doi=10.1016%2fj.ic.2004.10.001&partnerID=40&md5=eadb204420d846ac29b4790d075c9ee8",Article,Scopus,2-s2.0-10644273353
"Ben, M., Coppersmith, D., Luby, M., Rubinfeld, R.","Non-Abelian homomorphism testing, and distributions close to their self-convolutions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"273","285",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828830&partnerID=40&md5=36c33b0cba3c718a2ecbba470d9c43a7",Article,Scopus,2-s2.0-35048828830
"Batu, T., Kumar, R., Rubinfeld, R.","Sublinear algorithms for testing monotone and unimodal distributions",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"381","390",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289880&partnerID=40&md5=866b23bfb84853326c5cc80a90fd4e9e",Conference Paper,Scopus,2-s2.0-4544289880
"Chazelle, B., Kilian, J., Rubinfeld, R., Tal, A.","The Bloomier Filter: An Efficient Data Structure for Static Support Lookup Tables",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"30","39",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473700&partnerID=40&md5=ec8466117021e4d3d02d5e455f312f1f",Conference Paper,Scopus,2-s2.0-1842473700
"Ergün, F., Kumar, R., Rubinfeld, R.","Fast approximate probabilistically checkable proofs",2004,"Information and Computation","189","2",,"135","159",,8,10.1016/j.ic.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619526&doi=10.1016%2fj.ic.2003.09.005&partnerID=40&md5=8d20f5ed93690dfafcd980595cab5780",Article,Scopus,2-s2.0-1642619526
"Parnas, M., Ron, D., Rubinfeld, R.","On testing convexity and submodularity",2003,"SIAM Journal on Computing","32","5",,"1158","1184",,13,10.1137/S0097539702414026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153348&doi=10.1137%2fS0097539702414026&partnerID=40&md5=390da405e5e8e1c203e96fd67768d175",Article,Scopus,2-s2.0-0344153348
"Batu, T., Ergün, F., Kilian, J., Magen, A., Raskhodnikova, S., Rubinfeld, R., Sami, R.","A sublinear algorithm for weakly approximating edit distance",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"316","324",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770095&partnerID=40&md5=1a497678221e0c8e4e35293a8943d970",Conference Paper,Scopus,2-s2.0-0037770095
"Parnas, M., Ron, D., Rubinfeld, R.","Testing Membership in Parenthesis Languages",2003,"Random Structures and Algorithms","22","1",,"98","138",,16,10.1002/rsa.10067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236262&doi=10.1002%2frsa.10067&partnerID=40&md5=15cd130c300b8ba9e5d7bee6df4a7a7a",Article,Scopus,2-s2.0-0037236262
"Czumaj, A., Ergün, F., Fortnow, L., Magen, A., Newman, I., Rubinfeld, R., Sohler, C.","Sublinear-time approximation of Euclidean minimum spanning tree",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"813","822",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754067&partnerID=40&md5=34ec081efa4f44826a39c155c5e5a1f4",Conference Paper,Scopus,2-s2.0-0038754067
"Batu, T., Dasgupta, S., Kumar, R., Rubinfeld, R.","The complexity of approximating entropy",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"678","687",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037637&partnerID=40&md5=d033e02b485db9f86e726a8cea58562a",Conference Paper,Scopus,2-s2.0-0036037637
"Batu, T., Dasgupta, S., Kumar, R., Rubinfeld, R.","The complexity of approximating the entropy",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"17","",,,10.1109/CCC.2002.1004329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296826&doi=10.1109%2fCCC.2002.1004329&partnerID=40&md5=a31ead1f1ab4d0c97f4f91ffcd78dfa6",Article,Scopus,2-s2.0-0036296826
"Parnas, M., Ron, D., Rubinfeld, R.","On testing convexity and submodularity",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"11","25",,1,10.1007/3-540-45726-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959040997&doi=10.1007%2f3-540-45726-7_2&partnerID=40&md5=9c652542783a08f0de9329fcd1ff2ab6",Conference Paper,Scopus,2-s2.0-84959040997
"Fischer, E., Lehman, E., Newman, I., Raskhodnikova, S., Rubinfeld, R., Samorodnitsky, A.","Monotonicity testing over general poset domains",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"474","483",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039104&partnerID=40&md5=43f191cf6ba58e36aa457a679236a958",Conference Paper,Scopus,2-s2.0-0036039104
