Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marra, J.D., Herbert, K.G., Wang, J.T.L.","A study of phylogenetic tools for genomic nomenclature data cleaning",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"347","",,,10.1145/1268784.1268917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069889&doi=10.1145%2f1268784.1268917&partnerID=40&md5=3c7d7eaa831b3c503f45be21e8e908cf",Conference Paper,Scopus,2-s2.0-34548069889
"Caronna, J., Sharma, R., Marra, J., Iuorno, V.L., Herbert, K.G., Toney, J.H.","Prediction of modulators of pyruvate kinase in smiles text using aprori methods",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"348","",,,10.1145/1268784.1268918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065661&doi=10.1145%2f1268784.1268918&partnerID=40&md5=863ccb62f0ccfe912107de7e9ef3e33d",Conference Paper,Scopus,2-s2.0-34548065661
"Wang, J.T.L., Wen, D., Shapiro, B.A., Herbert, K.G., Li, J., Ghosh, K.","Toward an integrated RNA motif database",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4544 LNBI",,,"27","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395842&partnerID=40&md5=c533a577c524153a68a539d228cb4237",Conference Paper,Scopus,2-s2.0-34547395842
"Herbert, K.G., Wang, J.T.L.","Biological data cleaning: A case study",2007,"International Journal of Information Quality","1","1",,"60","82",,6,10.1504/IJIQ.2007.013376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049122536&doi=10.1504%2fIJIQ.2007.013376&partnerID=40&md5=1703c8395d0355517149d1fd84f5dfa7",Article,Scopus,2-s2.0-51049122536
"Wu, X., Wang, J.T.L., Herbert, K.G.","A new kernel method for RNA classification",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019660,"201","208",,1,10.1109/BIBE.2006.253335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482842&doi=10.1109%2fBIBE.2006.253335&partnerID=40&md5=72282824e4b034fbc089a8502a4813b2",Conference Paper,Scopus,2-s2.0-34547482842
"Fatima, T., Marra, J., Realubit, R., Schegolev, G., Herbert, K.G.","Automated gene processing and exon sequence retrieval",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"366","",,,10.1145/1140124.1140276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314328&doi=10.1145%2f1140124.1140276&partnerID=40&md5=6788663615e30f09c6bd64117414bf6a",Conference Paper,Scopus,2-s2.0-34548314328
"Zhang, S., Herbert, K.G., Wang, J.T.L., Piel, W.H., Stockwell, D.R.B.","PhyloMiner: A tool for evolutionary data analysis",2006,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 1644306,"129","132",,,10.1109/SSDBM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108322&doi=10.1109%2fSSDBM.2006.39&partnerID=40&md5=ba1fa977ad0a88f0ba8275b84c5371be",Conference Paper,Scopus,2-s2.0-45149108322
"Fatima, T., Marra, J., Realubit, R., Schegolev, G., Herbert, K.G.","Automated gene processing and exon sequence retrieval",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"366","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961793&partnerID=40&md5=7b59c141f61b6e46e0f934fe22e09fd5",Conference Paper,Scopus,2-s2.0-33748961793
"Herbert, K.G., Puspati, S., Wang, J.T.L., Piel, W.H.","Lineage path integration for phylogenetic resources",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883259018&partnerID=40&md5=66355d25e1db8e06d0d4fa4e9b60f715",Conference Paper,Scopus,2-s2.0-84883259018
"Liu, J., Wang, J.T.L., Hsu, W., Herbert, K.G.","XML clustering by principal component analysis",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"658","662",,26,10.1109/ICTAI.2004.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423653&doi=10.1109%2fICTAI.2004.122&partnerID=40&md5=fc6081bb7570b11e7f67be567a75ed44",Conference Paper,Scopus,2-s2.0-16244423653
"Herbert, K.G., Gehani, N.H., Piel, W.H., Wang, J.T.L., Wu, C.H.","BIO-AJAX: An extensible framework for biological data cleaning",2004,"SIGMOD Record","33","2",,"51","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286281&partnerID=40&md5=4e9279251aef50cffc7933b21b1fefa2",Conference Paper,Scopus,2-s2.0-4444286281
"Shan, H., Herbert, K.G., Piel, W.H., Shasha, D., Wang, J.T.L.","A structure-based search engine for phylogenetic databases",2002,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2002-January",, 1029699,"7","10",,13,10.1109/SSDM.2002.1029699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098215&doi=10.1109%2fSSDM.2002.1029699&partnerID=40&md5=1229fa8e33884293e7527fb4b4c2608e",Conference Paper,Scopus,2-s2.0-43249098215
"Herbert, K.G., Shan, H., Wang, J.T.L.","Approximate searching in phylogenetic databases",2001,"Proceedings of the Atlantic Symposium on Computational Biology and Genome Information Systems and Technolgoy, CBGIST 2001",,,,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453348&partnerID=40&md5=9eba5a41b90923de6cb58cdfb6785084",Conference Paper,Scopus,2-s2.0-1842453348
