Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Struwe, L., Soza, V.L., Manickam, S., Olmstead, R.G.","Gelsemiaceae (Gentianales) expanded to include the enigmatic Asian genus Pteleocarpa",2014,"Botanical Journal of the Linnean Society","175","4",,"482","496",,2,10.1111/boj.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504786&doi=10.1111%2fboj.12182&partnerID=40&md5=5a8e15299f97f329544393f7ef2228f8",Article,Scopus,2-s2.0-84904504786
"Thode, V.A., O'Leary, N., Olmstead, R.G., Freitas, L.B.","Phylogenetic position of the monotypic genus verbenoxylum (verbenaceae) and new combination under recordia",2013,"Systematic Botany","38","3",,"805","817",,1,10.1600/036364413X670386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636405&doi=10.1600%2f036364413X670386&partnerID=40&md5=18fd6da8d41c783bc542ac04ffa7d45c",Article,Scopus,2-s2.0-84885636405
"Särkinen, T., Bohs, L., Olmstead, R.G., Knapp, S.","A phylogenetic framework for evolutionary study of the nightshades (Solanaceae): A dated 1000-tip tree",2013,"BMC Evolutionary Biology","13","1", 214,"","",,90,10.1186/1471-2148-13-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884687832&doi=10.1186%2f1471-2148-13-214&partnerID=40&md5=2c0c3df130d998f912c75fe5272cb512",Article,Scopus,2-s2.0-84884687832
"Olmstead, R.G.","Phylogeny and biogeography in Solanaceae, Verbenaceae and Bignoniaceae: A comparison of continental and intercontinental diversification patterns",2013,"Botanical Journal of the Linnean Society","171","1",,"80","102",,22,10.1111/j.1095-8339.2012.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871223368&doi=10.1111%2fj.1095-8339.2012.01306.x&partnerID=40&md5=679b51e8331715468f86e333225bcc96",Review,Scopus,2-s2.0-84871223368
"Lu-Irving, P., Olmstead, R.G.","Investigating the evolution of Lantaneae (Verbenaceae) using multiple loci",2013,"Botanical Journal of the Linnean Society","171","1",,"103","119",,11,10.1111/j.1095-8339.2012.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871251385&doi=10.1111%2fj.1095-8339.2012.01305.x&partnerID=40&md5=85328ada15c9e83d4fb92ea7a46c9e1b",Article,Scopus,2-s2.0-84871251385
"O'Leary, N., Calviño, C.I., Martínez, S., Lu-Irving, P., Olmstead, R.G., Múlgura, M.E.","Evolution of morphological traits in Verbenaceae",2012,"American Journal of Botany","99","11",,"1778","1792",,9,10.3732/ajb.1200123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068922&doi=10.3732%2fajb.1200123&partnerID=40&md5=ee0bf7f0405ae337a5072e0c90993bed",Article,Scopus,2-s2.0-84869068922
"Li, B., Xu, W., Tu, T., Wang, Z., Olmstead, R.G., Peng, H., Francisco-Ortega, J., Cantino, P.D., Zhang, D.","Phylogenetic position of Wenchengia (Lamiaceae): A taxonomically enigmatic and critically endangered genus",2012,"Taxon","61","2",,"392","401",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859809050&partnerID=40&md5=0ef2379521183ca9f253e464db7f03e0",Article,Scopus,2-s2.0-84859809050
"Ito, S., Song, Y.H., Josephson-Day, A.R., Miller, R.J., Breton, G., Olmstead, R.G., Imaizumi, T.","FLOWERING BHLH transcriptional activators control expression of the photoperiodic flowering regulator CONSTANS in Arabidopsis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3582","3587",,77,10.1073/pnas.1118876109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239723&doi=10.1073%2fpnas.1118876109&partnerID=40&md5=e0c0f7dbced993cb1cf36b3007928df9",Article,Scopus,2-s2.0-84863239723
"Sanchez-Puerta, M.V., Abbona, C.C., Zhuo, S., Tepe, E.J., Bohs, L., Olmstead, R.G., Palmer, J.D.","Multiple recent horizontal transfers of the cox1 intron in Solanaceae and extended co-conversion of flanking exons",2011,"BMC Evolutionary Biology","11","1", 277,"","",,21,10.1186/1471-2148-11-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367876&doi=10.1186%2f1471-2148-11-277&partnerID=40&md5=84aa160e5044f270cb5a06dbc9a2133c",Article,Scopus,2-s2.0-80053367876
"Wang, Y., Itaya, A., Zhong, X., Wu, Y., Zhang, J., van der Knaap, E., Olmstead, R., Qi, Y., Dinga, B.","Function and evolution of a microRNA that regulates a caspi2+-ATPase and triggers the formation of phased small interfering rnas in tomato reproductive Growth",2011,"Plant Cell","23","9",,"3185","3203",,47,10.1105/tpc.111.088013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000264&doi=10.1105%2ftpc.111.088013&partnerID=40&md5=408a3daf347a5448927f79428226331b",Article,Scopus,2-s2.0-80055000264
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,335,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,309,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Miller, R.J., Mione, T., Phan, H.-L., Olmstead, R.G.","Color by numbers: Nuclear gene phylogeny of Jaltomata (Solanaceae), sister genus to Solanum, supports three clades differing in fruit color",2011,"Systematic Botany","36","1",,"153","162",,7,10.1600/036364411X553243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136767&doi=10.1600%2f036364411X553243&partnerID=40&md5=6c2bfd3518143ea84c6694f090ad5e50",Article,Scopus,2-s2.0-79956136767
"Hanlon, M.R., Mock, S., Nuthulapati, P., Gonzales, M.B., Soltis, P., Soltis, D., Majure, L.C., Payton, A., Mishler, B., Tremblay, S., Madsen, T., Olmstead, R., McCourt, R., Wojciechowski, M., Merchant, N.","My-Plant.org: A phylogenetically structured social network",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676118,"","",,2,10.1109/GCE.2010.5676118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526047&doi=10.1109%2fGCE.2010.5676118&partnerID=40&md5=c2a8cdaf8aa5424c6ac47925f10dc921",Conference Paper,Scopus,2-s2.0-78751526047
"Karol, K.G., Arumuganathan, K., Boore, J.L., Duffy, A.M., Everett, K.D., Hall, J.D., Hansen, S.K., Kuehl, J.V., Mandoli, D.F., Mishler, B.D., Olmstead, R.G., Renzaglia, K.S., Wolf, P.G.","Complete plastome sequences of Equisetum arvense and Isoetes flaccida: Implications for phylogeny and plastid genome evolution of early land plant lineages",2010,"BMC Evolutionary Biology","10","1", 321,"","",,49,10.1186/1471-2148-10-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040395&doi=10.1186%2f1471-2148-10-321&partnerID=40&md5=fb54c142429fcc9cd1a677d26b9c83b8",Article,Scopus,2-s2.0-77958040395
"Soza, V.L., Olmstead, R.G.","Evolution of breeding systems and fruits in New World Galium and relatives (Rubiaceae)",2010,"American Journal of Botany","97","10",,"1630","1646",,12,10.3732/ajb.1000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049317314&doi=10.3732%2fajb.1000130&partnerID=40&md5=8938319ca8f1ee417dc4d97b6b93b471",Article,Scopus,2-s2.0-78049317314
"Marx, H.E., O'Leary, N., Yuan, Y.-W., Lu-Irving, P., Tank, D.C., Múlgura, M.E., Olmstead, R.G.","A molecular phylogeny and classification of Verbenaceae",2010,"American Journal of Botany","97","10",,"1647","1663",,36,10.3732/ajb.1000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314173&doi=10.3732%2fajb.1000144&partnerID=40&md5=b9565ef24e116d446d9d3003ffabc009",Article,Scopus,2-s2.0-78049314173
"Soza, V.L., Olmstead, R.G.","Molecular systematics of tribe Rubieae (Rubiaceae): Evolution of major clades, development of leaf-like whorls, and biogeography",2010,"Taxon","59","3",,"755","771",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954551842&partnerID=40&md5=3da8513327a583080d1d7d690cacbbe7",Article,Scopus,2-s2.0-77954551842
"Yuan, Y.-W., Mabberley, D.J., Steane, D.A., Olmstead, R.G.","Further disintegration and redefinition of Clerodendrum (Lamiaceae): Implications for the understanding of the evolution of an intriguing breeding strategy",2010,"Taxon","59","1",,"125","133",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149121107&partnerID=40&md5=93d026f3e6540017adc8af4d43b21834",Article,Scopus,2-s2.0-77149121107
"Yuan, Y.-W., Liu, C., Marx, H.E., Olmstead, R.G.","An empirical demonstration of using pentatricopeptide repeat (PPR) genes as plant phylogenetic tools: Phylogeny of Verbenaceae and the Verbena complex",2010,"Molecular Phylogenetics and Evolution","54","1",,"23","35",,18,10.1016/j.ympev.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649087039&doi=10.1016%2fj.ympev.2009.08.029&partnerID=40&md5=3a9f015b79232f202c92369f4dce7523",Article,Scopus,2-s2.0-70649087039
"Conn, B.J., Streiber, N., Brown, E.A., Henwood, M.J., Olmstead, R.G.","Infrageneric phylogeny of Chloantheae (Lamiaceae) based on chloroplast ndhF and nuclear ITS sequence data",2009,"Australian Systematic Botany","22","4",,"243","256",,9,10.1071/SB09011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670778&doi=10.1071%2fSB09011&partnerID=40&md5=9acd01384f0ef3a6f374e6b6865dd5d6",Article,Scopus,2-s2.0-70449670778
"Tank, D.C., Olmstead, R.G.","The evolutionary origin of a second radiation of annual castilleja (orobanchaceae) species in south america: The role of long distance dispersal and allopolyploidy",2009,"American Journal of Botany","96","10",,"1907","1921",,13,10.3732/ajb.0800416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916009&doi=10.3732%2fajb.0800416&partnerID=40&md5=5379c2c31526dc24969e3e07c0412d25",Article,Scopus,2-s2.0-70349916009
"O'Leary, N., Yuan, Y.-W., Chemisquy, A., Olmstead, R.G.","Reassignment of species of paraphyletic Junellia s. l. to the new genus Mulguraea (Verbenaceae) and new circumscription of genus Junellia: Molecular and morphological congruence",2009,"Systematic Botany","34","4",,"777","786",,15,10.1600/036364409790139691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949092035&doi=10.1600%2f036364409790139691&partnerID=40&md5=9e4e09406669c6b553c7d9cce7457be3",Article,Scopus,2-s2.0-73949092035
"Olmstead, R.G., Zjhra, M.L., Lohmann, L.G., Grose, S.O., Eckert, A.J.","A molecular phylogeny and classification of Bignoniaceae",2009,"American Journal of Botany","96","9",,"1731","1743",,70,10.3732/ajb.0900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687599&doi=10.3732%2fajb.0900004&partnerID=40&md5=83976f84385c258a7b2d6f66c15a5bee",Article,Scopus,2-s2.0-70349687599
"Yuan, Y.-W., Liu, C., Marx, H.E., Olmstead, R.G.","The pentatricopeptide repeat (PPR) gene family, a tremendous resource for plant phylogenetic studies",2009,"New Phytologist","182","1",,"272","283",,22,10.1111/j.1469-8137.2008.02739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115458&doi=10.1111%2fj.1469-8137.2008.02739.x&partnerID=40&md5=f70b72abf8648640427877da058d2d38",Article,Scopus,2-s2.0-61649115458
"Goebel, A.M., Ranker, T.A., Corn, P.S., Olmstead, R.G.","Mitochondrial DNA evolution in the Anaxyrus boreas species group",2009,"Molecular Phylogenetics and Evolution","50","2",,"209","225",,24,10.1016/j.ympev.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149102843&doi=10.1016%2fj.ympev.2008.06.019&partnerID=40&md5=c564887b1e8fd3006578252347e647b3",Article,Scopus,2-s2.0-58149102843
"Tank, D.C., Egger, J.M., Olmstead, R.G.","Phylogenetic classification of subtribe castillejinae (orobanchaceae)",2009,"Systematic Botany","34","1",,"182","197",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449139190&partnerID=40&md5=ba6704825d7df52aee9cf16f6e31e15a",Article,Scopus,2-s2.0-63449139190
"Olmstead, R.G., Bohs, L., Migid, H.A., Santiago-Valentin, E., Garcia, V.F., Collier, S.M.","A molecular phylogeny of the Solanaceae",2008,"Taxon","57","4",,"1159","1181",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749195961&partnerID=40&md5=e8ea68033eb3a5bbe087b99bebf54a9d",Article,Scopus,2-s2.0-57749195961
"Yuan, Y.-W., Olmstead, R.G.","Evolution and phylogenetic utility of the PHOT gene duplicates in the Verbena complex (Verbenaceae): Dramatic intron size variation and footprint of ancestral recombination",2008,"American Journal of Botany","95","9",,"1166","1176",,18,10.3732/ajb.0800133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110642&doi=10.3732%2fajb.0800133&partnerID=40&md5=b059575dc415cc570539c65de78eea67",Article,Scopus,2-s2.0-51349110642
"Yuan, Y.-W., Olmstead, R.G.","A species-level phylogenetic study of the Verbena complex (Verbenaceae) indicates two independent intergeneric chloroplast transfers",2008,"Molecular Phylogenetics and Evolution","48","1",,"23","33",,31,10.1016/j.ympev.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949253887&doi=10.1016%2fj.ympev.2008.04.004&partnerID=40&md5=2c45e279eae9bc37002296d137b636bb",Article,Scopus,2-s2.0-44949253887
"Rai, H.S., Reeves, P.A., Peakall, R., Olmstead, R.G., Graham, S.W.","Inference of higher-order conifer relationships from a multi-locus plastid data set",2008,"Botany","86","7",,"658","669",,78,10.1139/B08-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087623&doi=10.1139%2fB08-062&partnerID=40&md5=10f2fec56c33a9372f3e8058b08d0695",Article,Scopus,2-s2.0-47649087623
"Tank, D.C., Olmstead, R.G.","From annuals to perennials: Phylogeny of subtribe Castillejinae (Orobanchaceae)",2008,"American Journal of Botany","95","5",,"608","625",,51,10.3732/ajb.2007346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127468&doi=10.3732%2fajb.2007346&partnerID=40&md5=9535142c5f4e13c5509cd6ba5b51453c",Article,Scopus,2-s2.0-44249127468
"Reveal, J.L., Olmstead, R., Judd, W.S.","(1812-1813) Proposals to conserve the name Veronicaceae (Magnoliophyta), and to conserve it against Plantaginaceae, a ""superconservation"" proposal",2008,"Taxon","57","2",,"643","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132373&partnerID=40&md5=80a9478c08ba3aa66e74ce1163f93b00",Short Survey,Scopus,2-s2.0-46449132373
"Paape, T., Igic, B., Smith, S.D., Olmstead, R., Bohs, L., Kohn, J.R.","A 15-Myr-old genetic bottleneck",2008,"Molecular Biology and Evolution","25","4",,"655","663",,33,10.1093/molbev/msn016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102508&doi=10.1093%2fmolbev%2fmsn016&partnerID=40&md5=b3e4fd6a737eafc3599609fc61d41605",Article,Scopus,2-s2.0-40849102508
"Cantino, P.D., Olmstead, R.G.","Application of phylogenetically defined names does not require that every specifier be present on a tree",2008,"Systematic Biology","57","1",,"157","160",,1,10.1080/10635150701883873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092172&doi=10.1080%2f10635150701883873&partnerID=40&md5=231e5c94542c32417e3045edb24f74e6",Review,Scopus,2-s2.0-47749092172
"Olmstead, R.G., Bohs, L.","A summary of molecular systematic research in solanaceae: 1982-2006",2007,"Acta Horticulturae","745",,,"255","268",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397643&partnerID=40&md5=821eb0c5dc7cfc603294c21282be8c7a",Conference Paper,Scopus,2-s2.0-70449397643
"Cantino, P.D., Doyle, J.A., Graham, S.W., Judd, W.S., Olmstead, R.G., Soltis, D.E., Soltis, P.S., Donoghue, M.J.","Towards a phylogenetic nomenclature of Tracheophyta",2007,"Taxon","56","3",,"822","846",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848884808&partnerID=40&md5=058f092fdc0f5c0cc4957ac6b4804580",Article,Scopus,2-s2.0-34848884808
"Grose, S.O., Olmstead, R.G.","Taxonomic revisions in the polyphyletic genus Tabebuia s. l. (Bignoniaceae)",2007,"Systematic Botany","32","3",,"660","670",,48,10.1600/036364407782250652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969119&doi=10.1600%2f036364407782250652&partnerID=40&md5=a809014e31cac8020a939f2bb564b309",Article,Scopus,2-s2.0-35848969119
"Grose, S.O., Olmstead, R.G.","Evolution of a charismatic neotropical clade: Molecular phylogeny of Tabebuia s. l., Crescentieae, and allied genera (Bignoniaceae)",2007,"Systematic Botany","32","3",,"650","659",,32,10.1600/036364407782250553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952297&doi=10.1600%2f036364407782250553&partnerID=40&md5=aebb22666375d1f40fa9b16742453c15",Article,Scopus,2-s2.0-35848952297
"Yuan, Y.-W., Zhang, Z.-Y., Chen, Z.-D., Olmstead, R.G.","Tracking ancient polyploids: A retroposon insertion reveals an extinct diploid ancestor in the polyploid origin of belladonna",2006,"Molecular Biology and Evolution","23","12",,"2263","2267",,13,10.1093/molbev/msl099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961448&doi=10.1093%2fmolbev%2fmsl099&partnerID=40&md5=2bf71de3974754b7a291ef94fa32a711",Article,Scopus,2-s2.0-33750961448
"Nie, Z.-L., Sun, H., Beardsley, P.M., Olmstead, R.G., Wen, J.","Evolution of biogeographic disjunction between eastern Asia and eastern North America in Phryma (Phrymaceae)",2006,"American Journal of Botany","93","9",,"1343","1356",,46,10.3732/ajb.93.9.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428528&doi=10.3732%2fajb.93.9.1343&partnerID=40&md5=400244d87f62447c89ac7e2b9016c6ac",Article,Scopus,2-s2.0-33749428528
"Tank, D.C., Beardsley, P.M., Kelchner, S.A., Olmstead, R.G.","Review of the systematics of Scrophulariaceae s.l. and their current disposition",2006,"Australian Systematic Botany","19","4",,"289","307",,70,10.1071/SB05009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747893469&doi=10.1071%2fSB05009&partnerID=40&md5=e4aa4947bfd448db6d0e0f5b14cc640b",Review,Scopus,2-s2.0-33747893469
"Olmstead, R.G.","Multi-dimensional systematist: 21st century systematics in a time of rapid progress",2006,"Systematic Botany","31","2",,"437","439",,2,10.1600/036364406777585847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745482375&doi=10.1600%2f036364406777585847&partnerID=40&md5=db0218cd73391654f892fdc3893ee908",Note,Scopus,2-s2.0-33745482375
"Laurin, M., De Queiroz, K., Cantino, P., Cellinese, N., Olmstead, R.","The PhyloCode, types, ranks and monophyly: A response to Pickett",2005,"Cladistics","21","6",,"605","607",,15,10.1111/j.1096-0031.2005.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584554&doi=10.1111%2fj.1096-0031.2005.00090.x&partnerID=40&md5=3b7d3686d7c6e24a584f11845ab0ff7f",Short Survey,Scopus,2-s2.0-33644584554
"Kay, K.M., Reeves, P.A., Olmstead, R.G., Schemske, D.W.","Rapid speciation and the evolution of hummingbird pollination in neotropical Costus subgenus Costus (Costaceae): Evidence from nrDNA its and ETS sequences",2005,"American Journal of Botany","92","11",,"1899","1910",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436310&partnerID=40&md5=1c3372a0d8ea9db022c9006ee666ae23",Article,Scopus,2-s2.0-27544436310
"Stefanović, S., Olmstead, R.G.","Down the slippery slope: Plastid genome evolution in convolvulaceae",2005,"Journal of Molecular Evolution","61","3",,"292","305",,23,10.1007/s00239-004-0267-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144522668&doi=10.1007%2fs00239-004-0267-5&partnerID=40&md5=da4c97ebbc90310281451aa786560ed5",Article,Scopus,2-s2.0-25144522668
"Aagaard, J.E., Olmstead, R.G., Willis, J.H., Phillips, P.C.","Duplication of floral regulatory genes in the Lamiales",2005,"American Journal of Botany","92","8",,"1284","1293",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486769&partnerID=40&md5=56d9f7754b6625477bda9ff154786e45",Article,Scopus,2-s2.0-23044486769
