Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, M.S., Kunz, T.H.","White-nose syndrome: A fungal disease of north american hibernating bats",2012,"Encyclopedia of Caves",,,,"904","910",,1,10.1016/B978-0-12-383832-2.00130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882830734&doi=10.1016%2fB978-0-12-383832-2.00130-4&partnerID=40&md5=19381ecd4d6621f64a5ced23f134ab3f",Book Chapter,Scopus,2-s2.0-84882830734
"Kunz, T.H., Murray, S.W., Fuller, N.W.","Bats",2012,"Encyclopedia of Caves",,,,"45","54",,3,10.1016/B978-0-12-383832-2.00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882901008&doi=10.1016%2fB978-0-12-383832-2.00007-4&partnerID=40&md5=1e2f641d06ea12ccee9f81200b92dc3f",Book Chapter,Scopus,2-s2.0-84882901008
"Fletcher, C., Akbar, Z., Kunz, T.H.","Fruit diet of frugivorous bats (Cynopterus brachyotis and Cynopterus horsfieldii) in tropical hill forests of Peninsular Malaysia",2012,"Mammalia","76","3",,"389","397",,2,10.1515/mammalia-2011-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458112&doi=10.1515%2fmammalia-2011-0107&partnerID=40&md5=622f22eaedae538fbb9dfb1cbf0314f3",Article,Scopus,2-s2.0-84869458112
"McCracken, G.F., Westbrook, J.K., Brown, V.A., Eldridge, M., Federico, P., Kunz, T.H.","Bats Track and Exploit Changes in Insect Pest Populations",2012,"PLoS ONE","7","8", e43839,"","",,30,10.1371/journal.pone.0043839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625318&doi=10.1371%2fjournal.pone.0043839&partnerID=40&md5=5c8853f92432feb7c66e0c16cd7ab2d1",Article,Scopus,2-s2.0-84865625318
"Frick, W.F., Stepanian, P.M., Kelly, J.F., Howard, K.W., Kuster, C.M., Kunz, T.H., Chilson, P.B.","Climate and weather impact timing of emergence of bats",2012,"PLoS ONE","7","8", e42737,"","",,10,10.1371/journal.pone.0042737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443777&doi=10.1371%2fjournal.pone.0042737&partnerID=40&md5=db46db3d8f4a9a04bc247bd81b4c7f13",Article,Scopus,2-s2.0-84864443777
"Ramoni-Perazzi, P., Muñoz-Romo, M., Chaves, L.F., Kunz, T.H.","Range prediction for the Giant Fruit-Eating Bat, Artibeus amplus (Phyllostomidae: Stenodermatinae) in South America",2012,"Studies on Neotropical Fauna and Environment","47","2",,"87","103",,2,10.1080/01650521.2012.679485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864633247&doi=10.1080%2f01650521.2012.679485&partnerID=40&md5=f931e527427e7146f02744f1024cbb82",Article,Scopus,2-s2.0-84864633247
"Muñoz-Romo, M., Nielsen, L.T., Nassar, J.M., Kunz, T.H.","Chemical composition of the substances from dorsal patches of males of the Curaçaoan long-nosed bat, Leptonycteris curasoae (Phyllostomidae: Glossophaginae)",2012,"Acta Chiropterologica","14","1",,"213","224",,5,10.3161/150811012X654411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725696&doi=10.3161%2f150811012X654411&partnerID=40&md5=699b0bddd9f70d6455f4cbdf097cd7e8",Article,Scopus,2-s2.0-84865725696
"Templer, P.H., Schiller, A.F., Fuller, N.W., Socci, A.M., Campbell, J.L., Drake, J.E., Kunz, T.H.","Impact of a reduced winter snowpack on litter arthropod abundance and diversity in a northern hardwood forest ecosystem",2012,"Biology and Fertility of Soils","48","4",,"413","424",,17,10.1007/s00374-011-0636-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747200&doi=10.1007%2fs00374-011-0636-3&partnerID=40&md5=ac357ddd36c47e9ba3ac7b047ae2b784",Article,Scopus,2-s2.0-84859747200
"Chilson, P.B., Frick, W.F., Kelly, J.F., Howard, K.W., Larkin, R.P., Diehl, R.H., Westbrook, J.K., Adam Kelly, T., Kunz, T.H.","Partly cloudy with a chance of migration weather, radars, and aeroecology",2012,"Bulletin of the American Meteorological Society","93","5",,"669","686",,20,10.1175/BAMS-D-11-00099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861439364&doi=10.1175%2fBAMS-D-11-00099.1&partnerID=40&md5=8366da1e5a2fb44f14440b3c96316cb2",Article,Scopus,2-s2.0-84861439364
"Reichard, J.D., Kunz, T.H., Keller, C., Prajapati, S.I.","Vascular Contrast Enhanced Micro-CT Imaging of ""Radiators"" in the Brazilian Free-Tailed Bat (Tadarida Brasiliensis)",2012,"Anatomical Record","295","4",,"563","566",,,10.1002/ar.22423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858275931&doi=10.1002%2far.22423&partnerID=40&md5=d3971fa507b176c590387e80f0dab96d",Article,Scopus,2-s2.0-84858275931
"Muñoz-Garcia, A., Ro, J., Reichard, J.D., Kunz, T.H., Williams, J.B.","Cutaneous water loss and lipids of the stratum corneum in two syntopic species of bats",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","2",,"208","215",,9,10.1016/j.cbpa.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176306&doi=10.1016%2fj.cbpa.2011.10.025&partnerID=40&md5=cab009419bd229ee22b2ed0b6c157bbd",Article,Scopus,2-s2.0-83555176306
"Murray, S.W., Campbell, P., Kingston, T., Zubaid, A., Francis, C.M., Kunz, T.H.","Molecular phylogeny of hipposiderid bats from Southeast Asia and evidence of cryptic diversity",2012,"Molecular Phylogenetics and Evolution","62","2",,"597","611",,29,10.1016/j.ympev.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855193892&doi=10.1016%2fj.ympev.2011.10.021&partnerID=40&md5=ae7915ed2707b5ec686c355cd14ab784",Article,Scopus,2-s2.0-84855193892
"Rossiter, S.J., Zubaid, A., Mohd-Adnan, A., Struebig, M.J., Kunz, T.H., Gopal, S., Petit, E.J., Kingston, T.","Social organization and genetic structure: Insights from codistributed bat populations",2012,"Molecular Ecology","21","3",,"647","661",,26,10.1111/j.1365-294X.2011.05391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855909995&doi=10.1111%2fj.1365-294X.2011.05391.x&partnerID=40&md5=65916ce92690a37b0a4053dbd89958e0",Article,Scopus,2-s2.0-84855909995
"Langwig, K.E., Frick, W.F., Bried, J.T., Hicks, A.C., Kunz, T.H., Marm Kilpatrick, A.","Sociality, density-dependence and microclimates determine the persistence of populations suffering from a novel fungal disease, white-nose syndrome",2012,"Ecology Letters","15","9",,"1050","1057",,110,10.1111/j.1461-0248.2012.01829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749001&doi=10.1111%2fj.1461-0248.2012.01829.x&partnerID=40&md5=802ae48dd7c4d68f21fe79dd3b6384f4",Article,Scopus,2-s2.0-84931749001
"Wilder, A.P., Frick, W.F., Langwig, K.E., Kunz, T.H.","Risk factors associated with mortality from whitenose syndrome among hibernating bat colonies",2011,"Biology Letters","7","6",,"950","953",,31,10.1098/rsbl.2011.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069823&doi=10.1098%2frsbl.2011.0355&partnerID=40&md5=5379835c7065134c2b735d8eba4875af",Article,Scopus,2-s2.0-80054069823
"Chaverri, G., Kunz, T.H.","Response of a specialist bat to the loss of a critical resource",2011,"PLoS ONE","6","12", e28821,"","",,15,10.1371/journal.pone.0028821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206416&doi=10.1371%2fjournal.pone.0028821&partnerID=40&md5=5c1e6825ad61560bd15e42ed4f1e3bf2",Article,Scopus,2-s2.0-83755206416
"Senda, A., Kobayashi, R., Fukuda, K., Saito, T., Hood, W.R., Kunz, T.H., Oftedal, O.T., Urashima, T.","Chemical characterization of milk oligosaccharides of the island flying fox (Pteropus hypomelanus) (Chiroptera: Pteropodidae)",2011,"Animal Science Journal","82","6",,"782","786",,2,10.1111/j.1740-0929.2011.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191816&doi=10.1111%2fj.1740-0929.2011.00906.x&partnerID=40&md5=a1f39dd0ceef63f6e39e20ff715d29d7",Article,Scopus,2-s2.0-82255191816
"Moore, M.S., Reichard, J.D., Murtha, T.D., Zahedi, B., Fallier, R.M., Kunz, T.H.","Specific alterations in complement protein activity of little brown myotis (Myotis lucifugus) hibernating in White-nose syndrome affected sites",2011,"PLoS ONE","6","11", e27430,"","",,25,10.1371/journal.pone.0027430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181904&doi=10.1371%2fjournal.pone.0027430&partnerID=40&md5=fb9ff49769ab0e172cf174d52be839d5",Article,Scopus,2-s2.0-82355181904
"Chaverri, G., Kunz, T.H.","All-offspring natal philopatry in a Neotropical bat",2011,"Animal Behaviour","82","5",,"1127","1133",,10,10.1016/j.anbehav.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764026&doi=10.1016%2fj.anbehav.2011.08.007&partnerID=40&md5=e5e502e20850f474b824e4cadc86c829",Article,Scopus,2-s2.0-80054764026
"Puechmaille, S.J., Frick, W.F., Kunz, T.H., Racey, P.A., Voigt, C.C., Wibbelt, G., Teeling, E.C.","White-nose syndrome: Is this emerging disease a threat to European bats?",2011,"Trends in Ecology and Evolution","26","11",,"570","576",,45,10.1016/j.tree.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055813&doi=10.1016%2fj.tree.2011.06.013&partnerID=40&md5=8648fd363dc0b6369c90c77d934a623c",Review,Scopus,2-s2.0-80054055813
"Reichard, J.D., Fuller, N.W., Kunz, T.H.","Condition of wings is an important criterion of bat health: A response to Francl et al",2011,"Journal of Wildlife Diseases","47","4",,"1050","1051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182932&partnerID=40&md5=2375b7aaf7c32eb35b1a6624ae8a650e",Article,Scopus,2-s2.0-84055182932
"Wu, Z., Kunz, T.H., Betke, M.","Efficient track linking methods for track graphs using network-flow and set-cover techniques",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995515,"1185","1192",,43,10.1109/CVPR.2011.5995515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052896056&doi=10.1109%2fCVPR.2011.5995515&partnerID=40&md5=66c901a90cbe3feba7c34c55a2f4003b",Conference Paper,Scopus,2-s2.0-80052896056
"Boyles, J.G., Cryan, P.M., Mccracken, G.F., Kunz, T.H.","Response",2011,"Science","333","6040",,"287","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538964&partnerID=40&md5=1c1bb4cb48194a4f5701c4df751606e2",Letter,Scopus,2-s2.0-79960538964
"Muñoz-Romo, M., Burgos, J.F., Kunz, T.H.","The dorsal patch of males of the Curaçaoan long-nosed bat, Leptonycteris curasoae (Phyllostomidae: Glossophaginae) as a visual signal",2011,"Acta Chiropterologica","13","1",,"207","215",,9,10.3161/150811011X578769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498469&doi=10.3161%2f150811011X578769&partnerID=40&md5=57d8956be0e935601591c86e9ebe2e6a",Article,Scopus,2-s2.0-79957498469
"Fuller, N.W., Reichard, J.D., Nabhan, M.L., Fellows, S.R., Pepin, L.C., Kunz, T.H.","Free-ranging little brown myotis (Myotis lucifugus) heal from wing damage associated with white-nose syndrome",2011,"EcoHealth","8","2",,"154","162",,25,10.1007/s10393-011-0705-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860215616&doi=10.1007%2fs10393-011-0705-y&partnerID=40&md5=712e996097ca83b526b431035390103b",Article,Scopus,2-s2.0-84860215616
"Meyer, C.F.J., Aguiar, L.M.S., Aguirre, L.F., Baumgarten, J., Clarke, F.M., Cosson, J.-F., Villegas, S.E., Fahr, J., Faria, D., Furey, N., Henry, M., Hodgkison, R., Jenkins, R.K.B., Jung, K.G., Kingston, T., Kunz, T.H., Cristina Macswiney Gonzalez, M., Moya, I., Patterson, B.D., Pons, J.-M., Racey, P.A., Rex, K., Sampaio, E.M., Solari, S., Stoner, K.E., Voigt, C.C., von Staden, D., Weise, C.D., Kalko, E.K.V.","Accounting for detectability improves estimates of species richness in tropical bat surveys",2011,"Journal of Applied Ecology","48","3",,"777","787",,30,10.1111/j.1365-2664.2011.01976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977034&doi=10.1111%2fj.1365-2664.2011.01976.x&partnerID=40&md5=c00274e2b52eeeb0871eb29bc635444c",Article,Scopus,2-s2.0-79955977034
"Muñoz-Romo, M., Burgos, J.F., Kunz, T.H.","Smearing behaviour of male Leptonycteris curasoae (Chiroptera) and female responses to the odour of dorsal patches",2011,"Behaviour","148","4",,"461","483",,7,10.1163/000579511X564287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957473986&doi=10.1163%2f000579511X564287&partnerID=40&md5=41cb9e1fc630c1f092634aacc6acb7b6",Review,Scopus,2-s2.0-79957473986
"Rex, K., Michener, R., Kunz, T.H., Voigt, C.C.","Vertical stratification of Neotropical leaf-nosed bats (Chiroptera: Phyllostomidae) revealed by stable carbon isotopes",2011,"Journal of Tropical Ecology","27","3",,"211","222",,25,10.1017/S0266467411000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980866&doi=10.1017%2fS0266467411000022&partnerID=40&md5=633d6c837b266f06d4183f4577d632b4",Article,Scopus,2-s2.0-80054980866
"Kiesecker, J.M., Evans, J.S., Fargione, J., Doherty, K., Foresman, K.R., Kunz, T.H., Naugle, D., Nibbelink, N.P., Niemuth, N.D.","Win-win for wind and wildlife: A vision to facilitate sustainable development",2011,"PLoS ONE","6","4", e17566,"","",,47,10.1371/journal.pone.0017566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954577492&doi=10.1371%2fjournal.pone.0017566&partnerID=40&md5=6027a158077b36d676eae4512da3e5d6",Article,Scopus,2-s2.0-79954577492
"Hood, W.R., Oftedal, O.T., Kunz, T.H.","Is tissue maturation necessary for flight? Changes in body composition during postnatal development in the big brown bat",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","3",,"423","435",,2,10.1007/s00360-010-0521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661144&doi=10.1007%2fs00360-010-0521-7&partnerID=40&md5=736bca8fda8eaeb52a6db41ebead8095",Article,Scopus,2-s2.0-79952661144
"Boyles, J.G., Cryan, P.M., McCracken, G.F., Kunz, T.H.","Economic importance of bats in agriculture",2011,"Science","332","6025",,"41","42",,172,10.1126/science.1201366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953156993&doi=10.1126%2fscience.1201366&partnerID=40&md5=a3510310f280f08d485f912381746b69",Review,Scopus,2-s2.0-79953156993
"Bratsch, S., Wertz, N., Chaloner, K., Kunz, T.H., Butler, J.E.","The little brown bat, M. lucifugus, displays a highly diverse VH, DH and JH repertoire but little evidence of somatic hypermutation",2011,"Developmental and Comparative Immunology","35","4",,"421","430",,16,10.1016/j.dci.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951950813&doi=10.1016%2fj.dci.2010.06.004&partnerID=40&md5=0f0c85a89d7d0165849084288baec95d",Article,Scopus,2-s2.0-79951950813
"Li, L., Shan, T., Soji, O.B., Alam, M.M., Kunz, T.H., Zaidi, S.Z., Delwart, E.","Possible cross-species transmission of circoviruses and cycloviruses among farm animals",2011,"Journal of General Virology","92","4",,"768","772",,63,10.1099/vir.0.028704-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752559&doi=10.1099%2fvir.0.028704-0&partnerID=40&md5=08e892aef0a6640058a7c3fb2d94db8b",Article,Scopus,2-s2.0-79955752559
"Allen, L.C., Turmelle, A.S., Widmaier, E.P., Hristov, N.I., Mccracken, G.F., Kunz, T.H.","Variation in Physiological Stress between Bridge- and Cave-Roosting Brazilian Free-Tailed Bats [Variación en el Estrés Fisiológico de Murciélagos Tadarida brasiliensis que Perchan en Puentes y Cuevas]",2011,"Conservation Biology","25","2",,"374","381",,8,10.1111/j.1523-1739.2010.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952722120&doi=10.1111%2fj.1523-1739.2010.01624.x&partnerID=40&md5=52320ee6db69839bfc68a8813db69bec",Conference Paper,Scopus,2-s2.0-79952722120
"Kunz, T.H., de Torrez, E.B., Bauer, D., Lobova, T., Fleming, T.H.","Ecosystem services provided by bats",2011,"Annals of the New York Academy of Sciences","1223","1",,"1","38",,224,10.1111/j.1749-6632.2011.06004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159703&doi=10.1111%2fj.1749-6632.2011.06004.x&partnerID=40&md5=11f223b027436ba44616ac76af669d9d",Review,Scopus,2-s2.0-79953159703
"Lindner, D.L., Gargas, A., Lorch, J.M., Banik, M.T., Glaeser, J., Kunz, T.H., Blehert, D.S.","DNA-based detection of the fungal pathogen Geomyces destructans in soils from bat hibernacula",2011,"Mycologia","103","2",,"241","246",,41,10.3852/10-262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955971317&doi=10.3852%2f10-262&partnerID=40&md5=77cdf5e0bbd34b0c969cc8357f9f7498",Article,Scopus,2-s2.0-79955971317
"Butler, J.E., Wertz, N., Zhao, Y., Zhang, S., Bao, Y., Bratsch, S., Kunz, T.H., Whitaker, J.O., Schountz, T.","The two suborders of chiropterans have the canonical heavy-chain immunoglobulin (Ig) gene repertoire of eutherian mammals",2011,"Developmental and Comparative Immunology","35","3",,"273","284",,22,10.1016/j.dci.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151480058&doi=10.1016%2fj.dci.2010.08.011&partnerID=40&md5=c476314157b9d5e9c35ef810014ce0b8",Article,Scopus,2-s2.0-79151480058
"Jarrín-V, P., Kunz, T.H.","A new species of Sturnira (Chiroptera: Phyllostomidae) from the Choco forest of Ecuador",2011,"Zootaxa",,"2755",,"1","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582393&partnerID=40&md5=33ca45f135e0312c7af980f3e274f717",Article,Scopus,2-s2.0-79551582393
"Turmelle, A.S., Kunz, T.H., Sorenson, M.D.","A tale of two genomes: Contrasting patterns of phylogeographic structure in a widely distributed bat",2011,"Molecular Ecology","20","2",,"357","375",,40,10.1111/j.1365-294X.2010.04947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651328464&doi=10.1111%2fj.1365-294X.2010.04947.x&partnerID=40&md5=2a31e49609820158fb03c021c1da57fc",Article,Scopus,2-s2.0-78651328464
"Voigt, C.C., Zubaid, A., Kunz, T.H., Kingston, T.","Sources of Assimilated Proteins in Old and New World Phytophagous Bats",2011,"Biotropica","43","1",,"108","113",,18,10.1111/j.1744-7429.2010.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728403&doi=10.1111%2fj.1744-7429.2010.00632.x&partnerID=40&md5=51e6aee32dcfa85a88fbf5d2e38998b3",Article,Scopus,2-s2.0-78650728403
"Reichard, J.D., Fellows, S.R., Frank, A.J., Kunz, T.H.","Thermoregulation during flight: Body temperature and sensible heat transfer in free-ranging Brazilian free-tailed bats (Tadarida brasiliensis)",2010,"Physiological and Biochemical Zoology","83","6",,"885","897",,12,10.1086/657253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649535922&doi=10.1086%2f657253&partnerID=40&md5=cbc4bf94fbf86ad8a011c4b61dc8ba82",Article,Scopus,2-s2.0-78649535922
"Meyer, C.F.J., Aguiar, L.M.S., Aguirre, L.F., Baumgarten, J., Clarke, F.M., Cosson, J.-F., Villegas, S.E., Fahr, J., Faria, D., Furey, N., Henry, M., Hodgkison, R., Jenkins, R.K.B., Jung, K.G., Kingston, T., Kunz, T.H., MacSwiney Gonzalez, M.C., Moya, I., Pons, J.-M., Racey, P.A., Rex, K., Sampaio, E.M., Stoner, K.E., Voigt, C.C., Staden, D.V., Weise, C.D., Kalko, E.K.V.","Long-term monitoring of tropical bats for anthropogenic impact assessment: Gauging the statistical power to detect population change",2010,"Biological Conservation","143","11",,"2797","2807",,31,10.1016/j.biocon.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876153&doi=10.1016%2fj.biocon.2010.07.029&partnerID=40&md5=bf6a7645c375e8d8efa1087521b6a093",Article,Scopus,2-s2.0-77956876153
"Chaverri, G., Kunz, T.H.","Ecological determinants of social systems. Perspectives on the functional role of roosting ecology in the social behavior of tent-roosting bats",2010,"Advances in the Study of Behavior","42","C",,"275","318",,13,10.1016/S0065-3454(10)42009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957006537&doi=10.1016%2fS0065-3454%2810%2942009-4&partnerID=40&md5=988979cfc0301ccaf3d4b5118e526214",Book,Scopus,2-s2.0-77957006537
"Reichard, J.D., Prajapati, S.I., Austad, S.N., Keller, C., Kunz, T.H.","Thermal windows on Brazilian free-tailed bats facilitate thermoregulation during prolonged flight",2010,"Integrative and Comparative Biology","50","3",,"358","370",,11,10.1093/icb/icq033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956269539&doi=10.1093%2ficb%2ficq033&partnerID=40&md5=1722451f1ce7d253d767b24532dc7b5c",Conference Paper,Scopus,2-s2.0-77956269539
"Robinson, W.D., Bowlin, M.S., Bisson, I., Shamoun-Baranes, J., Thorup, K., Diehl, R.H., Kunz, T.H., Mabey, S., Winkler, D.W.","Integrating concepts and technologies to advance the study of bird migration",2010,"Frontiers in Ecology and the Environment","8","7",,"354","361",,100,10.1890/080179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295445&doi=10.1890%2f080179&partnerID=40&md5=819f6d3a22b98dc3dd3426df3b46e4d2",Review,Scopus,2-s2.0-77956295445
