Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Makaroff, C.A.","Arabidopsis separase AESP is essential for embryo development and the release of cohesin during meiosis",2006,"Plant Cell","18","5",,"1213","1225",,51,10.1105/tpc.105.036913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452679&doi=10.1105%2ftpc.105.036913&partnerID=40&md5=9a954c225b6b1bbdb9d3cb5e6ba33bee",Article,Scopus,2-s2.0-33745452679
"Marasinghe, G.P.K., Sander, I.M., Bennett, B., Periyannan, G., Yang, K.-W., Makaroff, C.A., Crowder, M.W.","Structural studies on a mitochondrial glyoxalase II",2005,"Journal of Biological Chemistry","280","49",,"40668","40675",,52,10.1074/jbc.M509748200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503390&doi=10.1074%2fjbc.M509748200&partnerID=40&md5=7d4593f6f11308665a709c1700bba245",Article,Scopus,2-s2.0-28844503390
"Li, W., Yang, X., Lin, Z., Timofejeva, L., Xiao, R., Makaroff, C.A., Ma, H.","The AtRAD51C gene is required for normal meiotic chromosome synapsis and double-stranded break repair in Arabidopsis",2005,"Plant Physiology","138","2",,"965","976",,70,10.1104/pp.104.058347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488710&doi=10.1104%2fpp.104.058347&partnerID=40&md5=edc18c5f81a0d55a30f589db5be74594",Review,Scopus,2-s2.0-26944488710
"Lam, W.S., Yang, X., Makaroff, C.A.","Characterization of Arabidopsis thaliana SMC1 and SMC3: Evidence that AtSMC3 may function beyond chromosomes cohesion",2005,"Journal of Cell Science","118","14",,"3037","3048",,60,10.1242/jcs.02443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844540311&doi=10.1242%2fjcs.02443&partnerID=40&md5=3290a12becdb1c004ebc58f41da4b446",Article,Scopus,2-s2.0-23844540311
"Yang, X., Ma, H., Makaroff, C.A.","Characterization of an unusual Ds transposable element in Arabidopsis thaliana: Insertion of an abortive circular transposition intermediate",2005,"Plant Molecular Biology","55","6",,"905","917",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644437123&partnerID=40&md5=74d8c9970276ddcb7d9b17a5088b22c8",Article,Scopus,2-s2.0-14644437123
"Wenzel, N.F., Carenbauer, A.L., Pfiester, M.P., Schilling, O., Meyer-Klaucke, W., Makaroff, C.A., Crowder, M.W.","The binding of iron and zinc to glyoxalase II occurs exclusively as di-metal centers and is unique within the metallo-β-lactamase family",2004,"Journal of Biological Inorganic Chemistry","9","4",,"429","438",,36,10.1007/s00775-004-0535-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753332&doi=10.1007%2fs00775-004-0535-2&partnerID=40&md5=554ab01f395b299850b384ca751dd486",Article,Scopus,2-s2.0-3042753332
"Schilling, O., Wenzel, N., Naylor, M., Vogel, A., Crowder, M., Makaroff, C., Meyer-Klaucke, W.","Flexible metal binding of the metallo-β-lactamase domain: Glyoxalase II incorporates iron, manganese, and zinc in vivo",2003,"Biochemistry","42","40",,"11777","11786",,63,10.1021/bi034672o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141928715&doi=10.1021%2fbi034672o&partnerID=40&md5=5431207edd7856794db0b20eb20f2fcd",Article,Scopus,2-s2.0-0141928715
"Cai, X., Dong, F., Edelmann, R.E., Makaroff, C.A.","The Arabidopsis SYN1 cohesin protein is required for sister chromatid arm cohesion and homologous chromosome pairing",2003,"Journal of Cell Science","116","14",,"2999","3007",,116,10.1242/jcs.00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043172371&doi=10.1242%2fjcs.00601&partnerID=40&md5=e3cabbb2bd87fdec5c8749100a8947f3",Article,Scopus,2-s2.0-0043172371
"Mercier, R., Armstrong, S.J., Horlow, C., Jackson, N.P., Makaroff, C.A., Vezon, D., Pelletier, G., Jones, G.H., Franklin, F.C.H.","The meiotic protein SWI1 is required for axial element formation and recombination initiation in Arabidopsis",2003,"Development","130","14",,"3309","3318",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041669511&partnerID=40&md5=12cbdb5663a1e93e851fedc51370287d",Article,Scopus,2-s2.0-0041669511
"Yang, K.-W., Sobieski, D.N., Carenbauer, A.L., Crawford, P.A., Makaroff, C.A., Crowder, M.W.","Explaining the inhibition of glyoxalase II by 9-fluorenylmethoxycarbonyl-protected glutathione derivatives",2003,"Archives of Biochemistry and Biophysics","414","2",,"271","278",,7,10.1016/S0003-9861(03)00193-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778320&doi=10.1016%2fS0003-9861%2803%2900193-0&partnerID=40&md5=3f4628fd4edea012ef037306d380de7c",Article,Scopus,2-s2.0-0038778320
"Yang, X., Makaroff, C.A., Ma, H.","The Arabidopsis male meiocyte death1 gene encodes a PHD-finger protein that is required for male meiosis",2003,"Plant Cell","15","6",,"1281","1295",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118701&partnerID=40&md5=f65bbbfa6381be122d04ed1b85799a7b",Article,Scopus,2-s2.0-0038118701
"Paxson-Sowders, D.M., Dodrill, C.H., Owen, H.A., Makaroff, C.A.","Dex1, a novel plant protein, is required for exine pattern formation during pollen development in Arabidopsis",2001,"Plant Physiology","127","4",,"1739","1749",,118,10.1104/pp.127.4.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543494&doi=10.1104%2fpp.127.4.1739&partnerID=40&md5=f9a800aa17a6be43b33d4b6fbeeb8281",Article,Scopus,2-s2.0-0035543494
"Cai, X., Makaroff, C.A.","The dsy10 mutation of arabidopsis results in desynapsis and a general breakdown in meiosis",2001,"Sexual Plant Reproduction","14","1-2",,"63","67",,18,10.1007/s004970100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817078&doi=10.1007%2fs004970100077&partnerID=40&md5=6b974c54fbe9c866ade0757ea056da4b",Article,Scopus,2-s2.0-0034817078
"Dong, F., Cai, X., Makaroff, C.A.","Cloning and characterization of two Arabidopsis genes that belong to the RAD21/REC8 family of chromosome cohesin proteins",2001,"Gene","271","1",,"99","108",,46,10.1016/S0378-1119(01)00499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854052&doi=10.1016%2fS0378-1119%2801%2900499-1&partnerID=40&md5=654b9dabdc28c0ad30846ac7edc76689",Article,Scopus,2-s2.0-0035854052
"Zang, T.M., Hollman, D.A., Crawford, P.A., Crowder, M.W., Makaroff, C.A.","Arabidopsis Glyoxalase II Contains a Zinc/Iron Binuclear Metal Center That Is Essential for Substrate Binding and Catalysis",2001,"Journal of Biological Chemistry","276","7",,"4788","4795",,63,10.1074/jbc.M005090200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895931&doi=10.1074%2fjbc.M005090200&partnerID=40&md5=439a3169e35154b8e95882700dc3ab04",Article,Scopus,2-s2.0-0035895931
"Bai, X., Peirson, B.N., Dong, F., Xue, C., Makaroff, C.A.","Isolation and characterization of SYN1, a RAD21-like gene essential for meiosis in Arabidopsis",1999,"Plant Cell","11","3",,"417","430",,150,10.1105/tpc.11.3.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101658&doi=10.1105%2ftpc.11.3.417&partnerID=40&md5=4fd33ec19c2ea008cd9cb972eae13238",Article,Scopus,2-s2.0-0033101658
"Swatzell, L.J., Edelmann, R.E., Makaroff, C.A., Kiss, J.Z.","Integrin-like proteins are localized to plasma membrane fractions, not plastids, in Arabidopsis",1999,"Plant and Cell Physiology","40","2",,"173","183",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082964&partnerID=40&md5=9be59816cecebf05fade0f45cd8306dc",Article,Scopus,2-s2.0-0033082964
"Dong, F., Wilson, K.G., Makaroff, C.A.","Analysis of the four cox2 genes found in turnip (Brassica campestris, brassicaceae) mitochondria",1998,"American Journal of Botany","85","2",,"153","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228990&partnerID=40&md5=e51edbdbca7f09468af02d72554dff89",Article,Scopus,2-s2.0-0032228990
"Dong, F.G., Wilson, K.G., Makaroff, C.A.","The radish (Raphanus sativus L.) mitochondrial cox2 gene contains an ACG at the predicted translation initiation site",1998,"Current Genetics","34","2",,"79","87",,8,10.1007/s002940050369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684921&doi=10.1007%2fs002940050369&partnerID=40&md5=2b6e802459bd0e83798c0c8b484181c6",Article,Scopus,2-s2.0-0031684921
"Crowder, M.W., Maiti, M.K., Banovic, L., Makaroff, C.A.","Glyoxalase II from A. thialana requires Zn(II) for catalytic activity",1997,"FEBS Letters","418","3",,"351","354",,45,10.1016/S0014-5793(97)01416-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608678&doi=10.1016%2fS0014-5793%2897%2901416-6&partnerID=40&md5=36941d13b0e084bdbb315996e23ba04f",Article,Scopus,2-s2.0-0030608678
"Maiti, M.K., Krishnasamy, S., Owen, H.A., Makaroff, C.A.","Molecular characterization of glyoxalase II from Arabidopsis thaliana",1997,"Plant Molecular Biology","35","4",,"471","481",,58,10.1023/A:1005891123344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282507&doi=10.1023%2fA%3a1005891123344&partnerID=40&md5=c96a15bfdc4e4b72433ec1caa963b4f1",Article,Scopus,2-s2.0-0031282507
"Peirson, B.N., Bowling, S.E., Makaroff, C.A.","A defect in synapsis causes male sterility in a T-DNA-tagged Arabidopsis thaliana mutant",1997,"Plant Journal","11","4",,"659","669",,67,10.1046/j.1365-313X.1997.11040659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128162&doi=10.1046%2fj.1365-313X.1997.11040659.x&partnerID=40&md5=2ae531c091c8696259de2361cae2d59d",Article,Scopus,2-s2.0-0031128162
"Paxson-Sowders, D.M., Owen, H.A., Makaroff, C.A.","A comparative ultrastructural analysis of exine pattern development in wild-type Arabidopsis and a mutant defective in pattern formation",1997,"Protoplasma","198","1-2",,"53","65",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873438&partnerID=40&md5=a7caab47b6414c6e2dcb585745175e9c",Article,Scopus,2-s2.0-0030873438
"Jira Katembe, W., Swatzell, L.J., Makaroff, C.A., Kiss, J.Z.","Immunolocalization of integrin-like proteins in Arabidopsis and Chara",1997,"Physiologia Plantarum","99","1",,"7","14",,46,10.1034/j.1399-3054.1997.990102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842328603&doi=10.1034%2fj.1399-3054.1997.990102.x&partnerID=40&md5=28fbd2ad1da10ed48f252768f904251b",Article,Scopus,2-s2.0-1842328603
"Rankin, C.T., Cutright, M.T., Makaroff, C.A.","Characterization of the radish mitochondrial nad3/rps12 locus: Analysis of recombination repeats and RNA editing",1996,"Current Genetics","29","6",,"564","571",,8,10.1007/s002940050086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029938210&doi=10.1007%2fs002940050086&partnerID=40&md5=dd564e45d02f16188145d6a47e417cc7",Article,Scopus,2-s2.0-0029938210
"Peirson, B.N., Owen, H.A., Feldmann, K.A., Makaroff, C.A.","Characterization of three male-sterile mutants of Arabidopsis thaliana exhibiting alterations in meiosis",1996,"Sexual Plant Reproduction","9","1",,"1","16",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831352&partnerID=40&md5=217f9ee25196e24724eb88202971311b",Article,Scopus,2-s2.0-0029831352
"Owen, H.A., Makaroff, C.A.","Ultrastructure of microsporogenesis and microgametogenesis in Arabidopsis thaliana (L.) Heynh. ecotype Wassilewskija (Brassicaceae)",1995,"Protoplasma","185","1-2",,"7","21",,209,10.1007/BF01272749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167819&doi=10.1007%2fBF01272749&partnerID=40&md5=18b92d9b561b98e6aa5d4596b29fd7b8",Article,Scopus,2-s2.0-0029167819
"Krishnasamy, S., Makaroff, C.A.","Organ-specific reduction in the abundance of a mitochondrial protein accompanies fertility restoration in cytoplasmic male-sterile radish",1994,"Plant Molecular Biology","26","3",,"935","946",,55,10.1007/BF00028860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535288&doi=10.1007%2fBF00028860&partnerID=40&md5=2dc845ff7bde0fe652306236c9aca5e7",Article,Scopus,2-s2.0-0028535288
"Krishnasamy, S., Grant, R.A., Makaroff, C.A.","Subunit 6 of the F<inf>o</inf>-ATP synthase complex from cytoplasmic male-sterile radish: RNA editing and NH<inf>2</inf>-terminal protein sequencing",1994,"Plant Molecular Biology","24","1",,"129","141",,22,10.1007/BF00040580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045685&doi=10.1007%2fBF00040580&partnerID=40&md5=2965ff3d61977d6b2d5a93da4932d750",Article,Scopus,2-s2.0-0028045685
"Geiss, K.T., Abbas, G.M., Makaroff, C.A.","Intron loss from the NADH dehydrogenase subunit 4 gene of lettuce mitochondrial DNA: evidence for homologous recombination of a cDNA intermediate",1994,"MGG Molecular &amp; General Genetics","243","1",,"97","105",,41,10.1007/BF00283881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028348197&doi=10.1007%2fBF00283881&partnerID=40&md5=25c79bd474fc94310f24b12928968b9f",Article,Scopus,2-s2.0-0028348197
"Krishnasamy, S., Makaroff, C.A.","Characterization of the radish mitochondrial orfB locus: possible relationship with male sterility in Ogura radish",1993,"Current Genetics","24","1-2",,"156","163",,70,10.1007/BF00324680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296862&doi=10.1007%2fBF00324680&partnerID=40&md5=1d03f0e4d0b13f325c708f656d861c02",Article,Scopus,2-s2.0-0027296862
"Temple, M., Makaroff, C.A., Mutschler, M.A., Earle, E.D.","Novel mitochondrial genomes in Brassica napus somatic hybrids",1992,"Current Genetics","22","3",,"243","249",,27,10.1007/BF00351732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795137&doi=10.1007%2fBF00351732&partnerID=40&md5=08bbc5c5b03d963e8034325d544be986",Article,Scopus,2-s2.0-0026795137
