Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pitt, M.A., Dilley, L., Tat, M.","Exploring the role of exposure frequency in recognizing pronunciation variants",2011,"Journal of Phonetics","39","3",,"304","311",,11,10.1016/j.wocn.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615560&doi=10.1016%2fj.wocn.2010.07.004&partnerID=40&md5=e8bfa6cfce8bcd699a9f15f3e6411dff",Article,Scopus,2-s2.0-79960615560
"Dilley, L.C., Pitt, M.A.","Altering context speech rate can cause words to appear or disappear",2010,"Psychological Science","21","11",,"1664","1670",,59,10.1177/0956797610384743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649529776&doi=10.1177%2f0956797610384743&partnerID=40&md5=b0dd22a40dfc013304ae93b31354e260",Article,Scopus,2-s2.0-78649529776
"Dilley, L.C., Mattys, S.L., Vinke, L.","Potent prosody: Comparing the effects of distal prosody, proximal prosody, and semantic context on word segmentation",2010,"Journal of Memory and Language","63","3",,"274","294",,27,10.1016/j.jml.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956063270&doi=10.1016%2fj.jml.2010.06.003&partnerID=40&md5=9ec4013c04ea6a0a2a60454650fffcd1",Article,Scopus,2-s2.0-77956063270
"Dilley, L.C.","Pitch range variation in english tonal contrasts: Continuous or categorical?",2010,"Phonetica","67","1-2",,"63","81",,9,10.1159/000319379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758245&doi=10.1159%2f000319379&partnerID=40&md5=444c558eb6c7f8966fe8b463dd146e70",Article,Scopus,2-s2.0-77956758245
"Dilley, L.C., McAuley, J.D.","Distal prosodic context affects word segmentation and lexical processing",2008,"Journal of Memory and Language","59","3",,"294","311",,69,10.1016/j.jml.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108582&doi=10.1016%2fj.jml.2008.06.006&partnerID=40&md5=feb68ae15f42751992671fa83457cb90",Article,Scopus,2-s2.0-50849108582
"Fosler-Lussier, E., Dilley, L., Tyson, N., Pitt, M.","The Buckeye Corpus Of Speech: Updates and enhancements",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"1493","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102144&partnerID=40&md5=a8f7f0261f90ef112410f3679a4242e1",Conference Paper,Scopus,2-s2.0-56149102144
"Timothy Bunnell, H., Vogel, I.B., Archangeli, D., Assman, P., Bailet, L., Bailly, G., Barlow, J., Boyce, S., Buder, E., Cholin, J., Coady, J., Cohen, J., D'Imperio, M., Davis, M., DePaolis, R., Dilley, L., Douglas-Cowie, E., Espy-Wilson, C., Feldman, L.B., Fon, J., Guion, S., Hestvik, A., Holt, L., Home, M., Ingvalson, E., Ishihara, S., Keren-Portnoy, T., Kitamura, C., Kochanski, G., Kolinsky, R., Krahmer, E., La Heije, W., Lavoie, L., Lehtonen, M., Low, E.L., Magnuson, J., Matthews, B., Myers, S., Nespor, M., Niebuhr, O., Nittrouer, S., Nolan, F., Orfanidou, E., Pallier, C., Pelachaud, C., Pitt, M., Pons, F., Salverda, A.P., Segui, J., Truckenbrodt, H., Tyler, A., Vatikiotis-Bateson, E., Westbury, J., Wurm, L.","Editors' report for volume 50",2007,"Language and Speech","50","4",,"589","590",,,10.1177/00238309070500040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106483&doi=10.1177%2f00238309070500040501&partnerID=40&md5=d248ea5cc22ccb1e9557096c124bc922",Editorial,Scopus,2-s2.0-39349106483
"Dilley, L.C., Pitt, M.A.","A study of regressive place assimilation in spontaneous speech and its implications for spoken word recognition",2007,"Journal of the Acoustical Society of America","122","4",,"2340","2353",,29,10.1121/1.2772226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883582&doi=10.1121%2f1.2772226&partnerID=40&md5=ef9411cfb7cd2f0131bc2bbb32278a78",Article,Scopus,2-s2.0-34848883582
"Dilley, L.C., Brown, M.","Effects of pitch range variation on f0 extrema in an imitation task",2007,"Journal of Phonetics","35","4",,"523","551",,10,10.1016/j.wocn.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988559&doi=10.1016%2fj.wocn.2007.01.003&partnerID=40&md5=c1c9e5e3fc61d03ef12bc41748b613d5",Article,Scopus,2-s2.0-36448988559
"Dilley, L., Breen, M., Bolivar, M., Kraemer, J., Gibson, E.","A comparison of inter-transcriber reliability for two systems of prosodic annotation: RaP (Rhythm and Pitch) and ToBI (Tones and Break Indices)",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"317","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236171&partnerID=40&md5=022cad55e8835d0ccce1b13666d974d0",Conference Paper,Scopus,2-s2.0-44949236171
"Nazzi, T., Dilley, L.C., Jusczyk, A.M., Shattuck-Hufnagel, S., Jusczyk, P.W.","English-learning infants' segmentation of verbs from fluent speech",2005,"Language and Speech","48","3",,"279","298",,54,10.1177/00238309050480030201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443556&doi=10.1177%2f00238309050480030201&partnerID=40&md5=eb5afef94145dbe2d78c32dfd457cf00",Article,Scopus,2-s2.0-29544443556
"Dilley, L.C., Ladd, D.R., Schepman, A.","Alignment of L and H in bitonal pitch accents: Testing two hypotheses",2005,"Journal of Phonetics","33","1",,"115","119",,21,10.1016/j.wocn.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844352803&doi=10.1016%2fj.wocn.2004.02.003&partnerID=40&md5=f1af30d895cf196a3efd904f90cb0944",Letter,Scopus,2-s2.0-14844352803
"Doherty, C.P., West, W.C., Dilley, L.C., Shattuck-Hufnagel, S., Caplan, D.","Question/statement judgments: An fMRI study of intonation processing",2004,"Human Brain Mapping","23","2",,"85","98",,29,10.1002/hbm.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344225328&doi=10.1002%2fhbm.20042&partnerID=40&md5=0a4ac0400961e53c5a9751e20de00c8a",Article,Scopus,2-s2.0-5344225328
"Dilley, L., Shattuck-Hufnagel, S., Ostendorf, M.","Glottalization of word-initial vowels as a function of prosodic structure",1996,"Journal of Phonetics","24","4",,"423","444",,148,10.1006/jpho.1996.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268342&doi=10.1006%2fjpho.1996.0023&partnerID=40&md5=96abae970b63ffb455ebc77d4be4abc1",Article,Scopus,2-s2.0-0030268342
"Dilley, L.C., Shattuck‐hufnagel, S.","Rhythm and intonational phrase structure influences on the placement of pitch accents within words in American English utterances",1996,"Journal of the Acoustical Society of America","100","4",,"2826","",,,10.1121/1.416650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024799832&doi=10.1121%2f1.416650&partnerID=40&md5=3a1578c1d15ab2e3c3b4e252a2903a5f",Article,Scopus,2-s2.0-85024799832
