Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geerts, B., Pokharel, B., Kristovich, D.A.R.","Blowing snow as a natural glaciogenic cloud seeding mechanism",2015,"Monthly Weather Review","143","12",,"5017","5033",,5,10.1175/MWR-D-15-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824335&doi=10.1175%2fMWR-D-15-0241.1&partnerID=40&md5=76b5fd973c2b2532a464a0a6a889ce47",Article,Scopus,2-s2.0-84957824335
"Pokharel, B., Geerts, B., Jing, X.","The impact of ground-based glaciogenic seeding on clouds and precipitation over mountains: A case study of a shallow orographic cloud with large supercooled droplets",2015,"Journal of Geophysical Research: Atmospheres","120","12",,"6056","6079",,5,10.1002/2014JD022693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946030580&doi=10.1002%2f2014JD022693&partnerID=40&md5=d5ed8fbea135a7644af822d70b42021f",Article,Scopus,2-s2.0-84946030580
"Jing, X., Geerts, B., Friedrich, K., Pokharel, B.","Dual-polarization radar data analysis of the impact of ground-based glaciogenic seeding on winter orographic clouds. Part I: Mostly stratiform clouds",2015,"Journal of Applied Meteorology and Climatology","54","9",,"1944","1969",,7,10.1175/JAMC-D-14-0257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945895176&doi=10.1175%2fJAMC-D-14-0257.1&partnerID=40&md5=e17b33eadc2df7c069f0df7f71f34a03",Article,Scopus,2-s2.0-84945895176
"Geerts, B., Yang, Y., Rasmussen, R., Haimov, S., Pokharel, B.","Snow growth and transport patterns in orographic storms as estimated from airborne vertical-plane dual-Doppler radar data",2015,"Monthly Weather Review","143","2",,"644","665",,15,10.1175/MWR-D-14-00199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923212&doi=10.1175%2fMWR-D-14-00199.1&partnerID=40&md5=74a62ebb5434d76aacbe3f0fa96da695",Article,Scopus,2-s2.0-84928923212
"Pokharel, B., Geerts, B., Jing, X., Friedrich, K., Aikins, J., Breed, D., Rasmussen, R., Huggins, A.","The impact of ground-based glaciogenic seeding on clouds and precipitation over mountains: A multi-sensor case study of shallow precipitating orographic cumuli",2014,"Atmospheric Research","147-148",,,"162","182",,13,10.1016/j.atmosres.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981910&doi=10.1016%2fj.atmosres.2014.05.014&partnerID=40&md5=f7af82fbf15decae1b2f771b7e0865ad",Article,Scopus,2-s2.0-84901981910
"Campbell, P.C., Geerts, B., Bergmaier, P.T.","A dryline in southeast wyoming. Part I: Multiscale analysis using observations and modeling on 22 june 2010",2014,"Monthly Weather Review","142","1",,"268","289",,6,10.1175/MWR-D-13-00049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456022&doi=10.1175%2fMWR-D-13-00049.1&partnerID=40&md5=9924023a34ab9db2449cbfea3a9ed67d",Article,Scopus,2-s2.0-84892456022
"Pokharel, B., Geerts, B., Jing, X.","The impact of ground-based glaciogenic seeding on orographic clouds and precipitation: A multisensor case study",2014,"Journal of Applied Meteorology and Climatology","53","4",,"890","909",,10,10.1175/JAMC-D-13-0290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990865&doi=10.1175%2fJAMC-D-13-0290.1&partnerID=40&md5=6cb763c92bcc14d7b96da7ca7f8a74c8",Article,Scopus,2-s2.0-84897990865
"Chu, X., Xue, L., Geerts, B., Rasmussen, R., Breed, D.","A case study of radar observations and WRF LES simulations of the impact of ground-based glaciogenic seeding on Orographic clouds and precipitation. Part I: Observations and model validations",2014,"Journal of Applied Meteorology and Climatology","53","10",,"2264","2286",,13,10.1175/JAMC-D-14-0017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902009664&doi=10.1175%2fJAMC-D-14-0017.1&partnerID=40&md5=d134193e8c9e1fa07bd619061c3d0251",Article,Scopus,2-s2.0-84902009664
"Bergmaier, P.T., Geerts, B., Wang, Z., Liu, B., Campbell, P.C.","A dryline in southeast Wyoming. Part II: Airborne in situ and Raman lidar observations",2014,"Monthly Weather Review","142","8",,"2961","2977",,4,10.1175/MWR-D-13-00314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905712127&doi=10.1175%2fMWR-D-13-00314.1&partnerID=40&md5=fabc881a69b82c78a75036ced3f64175",Review,Scopus,2-s2.0-84905712127
"Xue, L., Chu, X., Rasmussen, R., Breed, D., Boe, B., Geerts, B.","The dispersion of silver iodide particles from ground-based generators over complex terrain. Part II: WRF large-eddy simulations versus observations",2014,"Journal of Applied Meteorology and Climatology","53","6",,"1342","1361",,16,10.1175/JAMC-D-13-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903908758&doi=10.1175%2fJAMC-D-13-0241.1&partnerID=40&md5=083b8ee20e8523bc019916f7700f538a",Article,Scopus,2-s2.0-84903908758
"Parish, T.R., Geerts, B.","Airborne measurements of terrain-induced pressure perturbations",2013,"Monthly Weather Review","141","11",,"3814","3826",,,10.1175/MWR-D-13-00044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888422386&doi=10.1175%2fMWR-D-13-00044.1&partnerID=40&md5=7843d34c5e78c4e9d8192c64af8eddef",Article,Scopus,2-s2.0-84888422386
"Lazarus, S.M., Collllins, J.M., Baxter, M.A., Hanks, A.C., Whittaker, T.M., Tyle, K.R., Cecelslski, S.F., Geerts, B., Ramamurthy, M.K.","2012 Unidata users workshop navigating earth system science data",2013,"Bulletin of the American Meteorological Society","94","10",,"ES136","ES143",,,10.1175/BAMS-D-12-00214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887052805&doi=10.1175%2fBAMS-D-12-00214.1&partnerID=40&md5=3858f20cec4ffc64bf01d4991a6b5876",Conference Paper,Scopus,2-s2.0-84887052805
"Miao, Q., Geerts, B.","Airborne measurements of the impact of ground-based glaciogenic cloud seeding on orographic precipitation",2013,"Advances in Atmospheric Sciences","30","4",,"1025","1038",,2,10.1007/s00376-012-2128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228834&doi=10.1007%2fs00376-012-2128-2&partnerID=40&md5=d9b3514405505d3a8e5e78042713d78c",Article,Scopus,2-s2.0-84879228834
"Wang, Y., Geerts, B.","Composite vertical structure of vertical velocity in nonprecipitating cumulus clouds",2013,"Monthly Weather Review","141","5",,"1673","1692",,5,10.1175/MWR-D-12-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878175957&doi=10.1175%2fMWR-D-12-00047.1&partnerID=40&md5=19542ab362973842185b9263efdc1f1a",Article,Scopus,2-s2.0-84878175957
"Zhou, X., Geerts, B.","The influence of soil moisture on the planetary boundary layer and on cumulus convection over an isolated mountain. Part I: Observations",2013,"Monthly Weather Review","141","3",,"1061","1078",,6,10.1175/MWR-D-12-00150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659849&doi=10.1175%2fMWR-D-12-00150.1&partnerID=40&md5=a92aa4304e6eeb925e9f671cb0b4aed0",Article,Scopus,2-s2.0-84875659849
"Geerts, B., Miao, Q., Yang, Y.","Boundary layer turbulence and orographic precipitation growth in cold clouds: Evidence from profiling airborne radar data",2011,"Journal of the Atmospheric Sciences","68","10",,"2344","2365",,25,10.1175/JAS-D-10-05009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555201670&doi=10.1175%2fJAS-D-10-05009.1&partnerID=40&md5=abe30238e3f3034b46a5eb509661a2b0",Article,Scopus,2-s2.0-81555201670
"Wang, Y., Geerts, B.","Observations of detrainment signatures from non-precipitating orographic cumulus clouds",2011,"Atmospheric Research","99","2",,"302","324",,3,10.1016/j.atmosres.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809688&doi=10.1016%2fj.atmosres.2010.10.023&partnerID=40&md5=c33e724853748d3d310cae70b60d5f8e",Article,Scopus,2-s2.0-78650809688
"Geerts, B., Miao, Q., Yang, Y., Rasmussen, R., Breed, D.","An airborne profiling radar study of the impact of glaciogenic cloud seeding on snowfall from winter orographic clouds",2010,"Journal of the Atmospheric Sciences","67","10",,"3286","3302",,22,10.1175/2010JAS3496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561155&doi=10.1175%2f2010JAS3496.1&partnerID=40&md5=25035a8c8aa3274e4e263830de74aaeb",Article,Scopus,2-s2.0-77958561155
"Demko, J.C., Geerts, B.","A numerical study of the evolving convective boundary layer and orographic circulation around the santa catalina mountains in Arizona. Part II: Interaction with deep convection",2010,"Monthly Weather Review","138","9",,"3603","3622",,11,10.1175/2010MWR3318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456210&doi=10.1175%2f2010MWR3318.1&partnerID=40&md5=512d9c4c4c4cfe05c27f00efcfbd8647",Article,Scopus,2-s2.0-77958456210
"Wang, Y., Geerts, B.","Humidity variations across the edge of trade wind cumuli: Observations and dynamical implications",2010,"Atmospheric Research","97","1-2",,"144","156",,15,10.1016/j.atmosres.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953811291&doi=10.1016%2fj.atmosres.2010.03.017&partnerID=40&md5=28ad4754b1671626d329d35519646953",Article,Scopus,2-s2.0-77953811291
"Bennett, L.J., Weckwerth, T.M., Blyth, A.M., Geerts, B., Miao, Q., Richardson, Y.P.","Observations of the evolution of the nocturnal and convective boundary layers and the structure of open-celled convection on 14 June 2002",2010,"Monthly Weather Review","138","7",,"2589","2607",,10,10.1175/2010MWR3200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482949&doi=10.1175%2f2010MWR3200.1&partnerID=40&md5=9faf8e651f43618a24fbaaa5e61a55c4",Article,Scopus,2-s2.0-77958482949
"Demko, J.C., Geerts, B.","A numerical study of the evolving convective boundary layer and orographic circulation around the Santa Catalina Mountains in Arizona. Part I: Circulation without deep convection",2010,"Monthly Weather Review","138","5",,"1902","1922",,8,10.1175/2009MWR3098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569453&doi=10.1175%2f2009MWR3098.1&partnerID=40&md5=7693354c4cbaf2c6fdcb4d2a07401a16",Article,Scopus,2-s2.0-77955569453
"Geerts, B., Miao, Q.","Vertically pointing airborne Doppler radar observations of Kelvin-Helmholtz billows",2010,"Monthly Weather Review","138","3",,"982","986",,6,10.1175/2009MWR3212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182035&doi=10.1175%2f2009MWR3212.1&partnerID=40&md5=f67b44741d8cd76815631066531cd8bd",Article,Scopus,2-s2.0-77953182035
"Lemone, M.A., Chen, F., Tewari, M., Dudhia, J., Geerts, B., Miao, Q., Coulter, R.L., Grossman, R.L.","Simulating the IHOP_2002 Fair-weather CBL with the WRF-ARW-Noah modeling system. Part II: Structures from a few kilometers to 100 km across",2010,"Monthly Weather Review","138","3",,"745","764",,24,10.1175/2009MWR3004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953220540&doi=10.1175%2f2009MWR3004.1&partnerID=40&md5=66ed656ec510eb4079c0cf8e106af6d8",Article,Scopus,2-s2.0-77953220540
"Lemone, M.A., Chen, F., Tewari, M., Dudhia, J., Geerts, B., Miao, Q., Coulter, R.L., Grossman, R.L.","Simulating the IHOP_2002 Fair-weather CBL with the WRF-ARW-Noah modeling system. Part I: Surface fluxes and CBL structure and evolution along the eastern track",2010,"Monthly Weather Review","138","3",,"722","744",,18,10.1175/2009MWR3003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203262&doi=10.1175%2f2009MWR3003.1&partnerID=40&md5=a9ac4895db7dca9bfaa1660134b22aad",Article,Scopus,2-s2.0-77953203262
"Wang, Y., Geerts, B., French, J.","Dynamics of the cumulus cloud margin: An observational study",2009,"Journal of the Atmospheric Sciences","66","12",,"3660","3677",,19,10.1175/2009JAS3129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539155&doi=10.1175%2f2009JAS3129.1&partnerID=40&md5=5b25ed4f5ed8911e8a723962b704cb6d",Article,Scopus,2-s2.0-77952539155
"Wang, Y., Geerts, B.","Estimating the evaporative cooling bias of an airborne reverse flow thermometer",2009,"Journal of Atmospheric and Oceanic Technology","26","1",,"3","21",,13,10.1175/2008JTECHA1127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099739&doi=10.1175%2f2008JTECHA1127.1&partnerID=40&md5=9a2ee02a64608bbadd101d84fc16328d",Article,Scopus,2-s2.0-65549099739
"Demko, J.C., Geerts, B., Miao, Q., Zehnder, J.A.","Boundary layer energy transport and cumulus development over a heated mountain: An observational study",2009,"Monthly Weather Review","137","1",,"447","468",,10,10.1175/2008MWR2467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149129784&doi=10.1175%2f2008MWR2467.1&partnerID=40&md5=afad61e4b2ccc287ba4b7b0f6aa856d3",Article,Scopus,2-s2.0-64149129784
"Geerts, B., Miao, Q., Demko, J.C.","Pressure perturbations and upslope flow over a heated, Isolated mountain",2008,"Monthly Weather Review","136","11",,"4272","4288",,18,10.1175/2008MWR2546.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123303&doi=10.1175%2f2008MWR2546.1&partnerID=40&md5=dbcdb90762aee75a42fa8e0c2bd03e5b",Article,Scopus,2-s2.0-57149123303
"Geerts, B.","Dryline characteristics near Lubbock, Texas, based on radar and west Texas mesonet data for May 2005 and May 2006",2008,"Weather and Forecasting","23","3",,"392","406",,8,10.1175/2007WAF2007044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087170&doi=10.1175%2f2007WAF2007044.1&partnerID=40&md5=3d365936a761137f1ea4b77f4ced95cc",Article,Scopus,2-s2.0-48649087170
"Fuentes, J.D., Geerts, B., Dejene, T., D'Odorico, P., Joseph, E.","Vertical attributes of precipitation systems in West Africa and adjacent Atlantic Ocean",2008,"Theoretical and Applied Climatology","92","3-4",,"181","193",,13,10.1007/s00704-007-0318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113571&doi=10.1007%2fs00704-007-0318-0&partnerID=40&md5=6d6b002177b2a2c03f3006ebeae6aaf4",Article,Scopus,2-s2.0-43449113571
"Koch, S.E., Feltz, W., Fabry, F., Pagowski, M., Geerts, B., Bedka, K.M., Miller, D.O., Wilson, J.W.","Turbulent mixing processes in atmospheric bores and solitary waves deduced from profiling systems and numerical simulation",2008,"Monthly Weather Review","136","4",,"1373","1400",,23,10.1175/2007MWR2252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749095101&doi=10.1175%2f2007MWR2252.1&partnerID=40&md5=54f607656752f52c858c8fb6496351f5",Article,Scopus,2-s2.0-45749095101
"Liu, Y., Geerts, B., Miller, M., Daum, P., McGraw, R.","Threshold radar reflectivity for drizzling clouds",2008,"Geophysical Research Letters","35","3", L03807,"","",,22,10.1029/2007GL031201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849135059&doi=10.1029%2f2007GL031201&partnerID=40&md5=56b46ace9d328488efb4714190de71e7",Article,Scopus,2-s2.0-41849135059
"Damiani, R., Zehnder, J., Geerts, B., Demko, J., Haimov, S., Petti, J., Poulos, G.S., Razdan, A., Hu, J., Leuthold, M., French, J.","The cumulus, photogrammetric, in situ, and Doppler Observations Experiment of 2006",2008,"Bulletin of the American Meteorological Society","89","1",,"57","73",,31,10.1175/BAMS-89-1-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101035&doi=10.1175%2fBAMS-89-1-57&partnerID=40&md5=b2dd1000147630013d23cc34ad5910b0",Article,Scopus,2-s2.0-41849101035
"Miao, Q., Geerts, B.","Finescale vertical structure and dynamics of some dryline boundaries observed in IHOP",2007,"Monthly Weather Review","135","12",,"4161","4184",,18,10.1175/2007MWR1982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049155879&doi=10.1175%2f2007MWR1982.1&partnerID=40&md5=b062672bde69f6f199f2ab057600250d",Article,Scopus,2-s2.0-38049155879
"Koch, S.E., Pagowski, M., Geerts, B., Bedka, K.M.","Model simulation and remote sensing of bore and solitary wave mixing processes",2007,"12th Conference on Mesoscale Processes",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170813&partnerID=40&md5=c001e2354554f125aaa6a815c36be446",Conference Paper,Scopus,2-s2.0-80053170813
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,189,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Sipprell, B.D., Geerts, B.","Finescale vertical structure and evolution of a preconvective dryline on 19 June 2002",2007,"Monthly Weather Review","135","6",,"2111","2134",,12,10.1175/MWR3354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339357&doi=10.1175%2fMWR3354.1&partnerID=40&md5=98662c1ba177eb02f80df69b20503743",Article,Scopus,2-s2.0-34447339357
"LeMone, M.A., Chen, F., Alfieri, J.G., Tewari, M., Geerts, B., Miao, Q., Grossman, R.L., Coulter, R.L.","Influence of land cover and soil moisture on the horizontal distribution of sensible and latent heat fluxes in southeast Kansas during IHOP_2002 and CASES-97",2007,"Journal of Hydrometeorology","8","1",,"68","87",,53,10.1175/JHM554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677402&doi=10.1175%2fJHM554.1&partnerID=40&md5=f65ae3d7791b18a16ddb5de7f320fcde",Article,Scopus,2-s2.0-33847677402
"Yang, Q., Geerts, B.","Horizontal convective rolls in cold air over water: Buoyancy characteristics of coherent plumes detected by an airborne radar",2006,"Monthly Weather Review","134","9",,"2373","2396",,7,10.1175/MWR3203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029922&doi=10.1175%2fMWR3203.1&partnerID=40&md5=0b6e54c6b866c008a7a73dc08e74b823",Article,Scopus,2-s2.0-33749029922
"Miao, Q., Geerts, B., LeMone, M.","Vertical velocity and buoyancy characteristics of coherent echo plumes in the convective boundary layer, detected by a profiling airborne radar",2006,"Journal of Applied Meteorology and Climatology","45","6",,"838","855",,21,10.1175/JAM2375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869500&doi=10.1175%2fJAM2375.1&partnerID=40&md5=6362bd7dbf57d3b9d6580bee93b87f69",Article,Scopus,2-s2.0-33745869500
