Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ha, S.D., Kaafarani, B.R., Barlow, S., Marder, S.R., Kahn, A.","Multiphase growth and electronic structure of ultrathin hexaazatrinaphthylene on Au(111)",2007,"Journal of Physical Chemistry C","111","28",,"10493","10497",,20,10.1021/jp0718404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547496176&doi=10.1021%2fjp0718404&partnerID=40&md5=e42733ab87975f982933a470541ef1ca",Article,Scopus,2-s2.0-34547496176
"Barlow, S., Zhang, Q., Kaafarani, B.R., Risko, C., Amy, F., Chan, C.K., Domercq, B., Starikova, Z.A., Antipin, M.Yu., Timofeeva, T.V., Kippelen, B., Brédas, J.-L., Kahn, A., Marder, S.R.","Synthesis, ionisation potentials and electron affinities of hexaazatrinaphthylene derivatives",2007,"Chemistry - A European Journal","13","12",,"3537","3547",,45,10.1002/chem.200601298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374923&doi=10.1002%2fchem.200601298&partnerID=40&md5=381a004fbfacda1e6650b28df6e0a38e",Article,Scopus,2-s2.0-34250374923
"Seitz, O., Vilan, A., Cohen, H., Chan, C., Hwang, J., Kahn, A., Cahen, D.","Effect of doping on electronic transport through molecular monolayer junctions",2007,"Journal of the American Chemical Society","129","24",,"7494","7495",,23,10.1021/ja071960p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845844&doi=10.1021%2fja071960p&partnerID=40&md5=6577b7417ad42c5a114f2185252b994d",Article,Scopus,2-s2.0-34250845844
"Vázquez, H., Flores, F., Kahn, A.","Induced Density of States model for weakly-interacting organic semiconductor interfaces",2007,"Organic Electronics: physics, materials, applications","8","2-3",,"241","248",,102,10.1016/j.orgel.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726261&doi=10.1016%2fj.orgel.2006.07.006&partnerID=40&md5=9a31b5fea508e8541f1e84758b8e9642",Article,Scopus,2-s2.0-33847726261
"Huby, N., Hirsch, L., Aubouy, L., Gerbier, P., Van Der Lee, A., Amy, F., Kahn, A.","Evidence of environmental strains on charge injection in silole-based organic light-emitting diodes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115416,"","",,7,10.1103/PhysRevB.75.115416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281415&doi=10.1103%2fPhysRevB.75.115416&partnerID=40&md5=75e5ff093db48aa577ef8469b086a482",Article,Scopus,2-s2.0-33947281415
"Salomon, A., Boecking, T., Seitz, O., Markus, T., Amy, F., Chan, C., Zhao, W., Cahen, D., Kahn, A.","What is the barrier for tunneling through alkyl monolayers? Results from n- And p-Si-Alkyl/Hg junctions",2007,"Advanced Materials","19","3",,"445","450",,103,10.1002/adma.200601729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327848&doi=10.1002%2fadma.200601729&partnerID=40&md5=2873ada829639d090d46484142469f46",Article,Scopus,2-s2.0-34250327848
"Hill, I.G., Hwang, J., Kahn, A., Huang, C., McDermott, J.E., Schwartz, J.","Energy level alignment between 9-phosphonoanthracene self-assembled monolayers and pentacene",2007,"Applied Physics Letters","90","1", 012109,"","",,25,10.1063/1.2426957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108789&doi=10.1063%2f1.2426957&partnerID=40&md5=271d49d55b6b7f78475e069dad8b7611",Article,Scopus,2-s2.0-33846108789
"Chan, C.K., Amy, F., Zhang, Q., Barlow, S., Marder, S., Kahn, A.","N-type doping of an electron-transport material by controlled gas-phase incorporation of cobaltocene",2006,"Chemical Physics Letters","431","1-3",,"67","71",,60,10.1016/j.cplett.2006.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005581&doi=10.1016%2fj.cplett.2006.09.034&partnerID=40&md5=83879303e3c34d99eb621811db3211f2",Article,Scopus,2-s2.0-33751005581
"Amy, F., Chan, C.K., Zhao, W., Hyung, J., Ono, M., Sueyoshi, T., Kera, S., Nesher, G., Salomon, A., Segev, L., Seitz, O., Shpaisman, H., Schöll, A., Haeming, M., Böcking, T., Cahen, D., Kronik, L., Ueno, N., Umbach, E., Kahn, A.","Radiation damage to alkyl chain monolayers on semiconductor substrates investigated by electron spectroscopy",2006,"Journal of Physical Chemistry B","110","43",,"21826","21832",,28,10.1021/jp063614k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751259798&doi=10.1021%2fjp063614k&partnerID=40&md5=1bd26bf86496e49988d549e979c6b9ed",Article,Scopus,2-s2.0-33751259798
"Segev, L., Salomon, A., Natan, A., Cahen, D., Kronik, L., Amy, F., Chan, C.K., Kahn, A.","Electronic structure of Si(111)-bound alkyl monolayers: Theory and experiment",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165323,"","",,83,10.1103/PhysRevB.74.165323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360844&doi=10.1103%2fPhysRevB.74.165323&partnerID=40&md5=2a6ef8ab2fc253444e16095a79ebdeeb",Article,Scopus,2-s2.0-33750360844
"Hwang, J., Amy, F., Kahn, A.","Spectroscopic study on sputtered PEDOT · PSS: Role of surface PSS layer",2006,"Organic Electronics: physics, materials, applications","7","5",,"387","396",,156,10.1016/j.orgel.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785717&doi=10.1016%2fj.orgel.2006.04.005&partnerID=40&md5=b33c43363c8de22e95cd31c052689639",Article,Scopus,2-s2.0-33748785717
"Neshar, G., Vilan, A., Cohen, H., Cahen, D., Amy, F., Chan, C., Hwang, J., Kahn, A.","Energy level and band alignment for GaAs - Alkylthiol monolayer - Hg junctions from electrical transport and photoemission experiments",2006,"Journal of Physical Chemistry B","110","29",,"14363","14371",,57,10.1021/jp062181i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912736&doi=10.1021%2fjp062181i&partnerID=40&md5=69fb610dd498e1b878f88cd37718d43a",Article,Scopus,2-s2.0-33746912736
"Kahn, A., Zhao, W., Gao, W., Vázquez, H., Flores, F.","Doping-induced realignment of molecular levels at organic-organic heterojunctions",2006,"Chemical Physics","325","1",,"129","137",,73,10.1016/j.chemphys.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646912709&doi=10.1016%2fj.chemphys.2005.09.015&partnerID=40&md5=c7fc43f7b97f2e8b36ae376ae935e7df",Article,Scopus,2-s2.0-33646912709
"Chan, C.K., Kim, E.-G., Brédas, J.-L., Kahn, A.","Molecular n-type doping of 1,4,5,8-naphthalene tetracarboxylic dianhydride by pyronin B studied using direct and inverse photoelectron spectroscopies",2006,"Advanced Functional Materials","16","6",,"831","837",,83,10.1002/adfm.200500402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656217&doi=10.1002%2fadfm.200500402&partnerID=40&md5=02ed7c173e7eaf8e5d1daea03713e7bd",Article,Scopus,2-s2.0-33645656217
"Tal, O., Rosenwaks, Y., Roichman, Y., Preezant, Y., Tessler, N., Chan, C.K., Kahn, A.","Threshold voltage as a measure of molecular level shift in organic thin-film transistors",2006,"Applied Physics Letters","88","4", 043509,"1","3",,17,10.1063/1.2167395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458980&doi=10.1063%2f1.2167395&partnerID=40&md5=7b44c489846e17489bfcceb57ea2dbb5",Article,Scopus,2-s2.0-31544458980
"Salomon, A., Boecking, T., Chan, C.K., Amy, F., Girshevitz, O., Cahen, D., Kahn, A.","How do electronic carriers cross Si-bound alkyl monolayers?",2005,"Physical Review Letters","95","26", 266807,"","",,102,10.1103/PhysRevLett.95.266807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453097&doi=10.1103%2fPhysRevLett.95.266807&partnerID=40&md5=8be9dae67536666514a5fd5198daf053",Article,Scopus,2-s2.0-30344453097
"Rivillon, S., Chabal, Y.J., Amy, F., Kahn, A.","Hydrogen passivation of germanium (100) surface using wet chemical preparation",2005,"Applied Physics Letters","87","25", 253101,"1","3",,95,10.1063/1.2142084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433513&doi=10.1063%2f1.2142084&partnerID=40&md5=48d33288d61230d9a50ce5e6d55dd95e",Article,Scopus,2-s2.0-29144433513
"Tal, O., Rosenwaks, Y., Preezant, Y., Tessler, N., Chan, C.K., Kahn, A.","Direct determination of the hole density of states in undoped and doped amorphous organic films with high lateral resolution",2005,"Physical Review Letters","95","25", 256405,"","",,116,10.1103/PhysRevLett.95.256405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496011&doi=10.1103%2fPhysRevLett.95.256405&partnerID=40&md5=6f1bcaa55c1eff1280a36554c836d4e9",Article,Scopus,2-s2.0-29144496011
"Tal, O., Rosenwaks, Y., Roichman, Y., Tessler, N., Chan, C.K., Kahn, A.","Nanoscale measurements of electronic properties in organic thin film transistors",2005,"Materials Research Society Symposium Proceedings","871",,,"126","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944758&partnerID=40&md5=cfb31ae47c4bda4f3d8c467b043c4d03",Conference Paper,Scopus,2-s2.0-34249944758
"Kaafarani, B.R., Kondo, T., Yu, J., Zhang, Q., Dattilo, D., Risko, C., Jones, S.C., Barlow, S., Domercq, B., Amy, F., Kahn, A., Brédas, J.-L., Kippelen, B., Marder, S.R.","High charge-carrier mobility in an amorphous hexaazatrinaphthylene derivative",2005,"Journal of the American Chemical Society","127","47",,"16358","16359",,69,10.1021/ja0553147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465855&doi=10.1021%2fja0553147&partnerID=40&md5=6c7d768b796f12d6e47ccabef89a7af4",Article,Scopus,2-s2.0-28444465855
"Wang, Y., Gao, W., Braun, S., Salaneck, W.R., Amy, F., Chan, C., Kahn, A.","Enhancement of iridium-based organic light-emitting diodes by spatial doping of the hole transport layer",2005,"Applied Physics Letters","87","19", 193501,"1","3",,10,10.1063/1.2117623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489458&doi=10.1063%2f1.2117623&partnerID=40&md5=c15c5ad4d1fe96950c222f7c7961fb4d",Article,Scopus,2-s2.0-27644489458
"Meloni, S., Palma, A., Kahn, A., Schwartz, J., Car, R.","Molecular and solid-state (8-hydroxy-quinoline)aluminum interaction with magnesium: A first-principles study",2005,"Journal of Applied Physics","98","2", 023707,"","",,13,10.1063/1.1953869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490824&doi=10.1063%2f1.1953869&partnerID=40&md5=23fdbe30147c5db16672b274663388ba",Article,Scopus,2-s2.0-23844490824
"Cahen, D., Kahn, A., Umbach, E.","Energetics of molecular interfaces",2005,"Materials Today","8","7",,"32","41",,152,10.1016/S1369-7021(05)70985-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376200&doi=10.1016%2fS1369-7021%2805%2970985-8&partnerID=40&md5=8802c030d666f349e9e3670450002a99",Review,Scopus,2-s2.0-20344376200
"Zhan, X., Risko, C., Amy, F., Chan, C., Zhao, W., Barlow, S., Kahn, A., Brédas, J.-L., Marder, S.R.","Electron affinities of 1,1-diaryl-2,3,4,5-tetraphenylsiloles: Direct measurements and comparison with experimental and theoretical estimates",2005,"Journal of the American Chemical Society","127","25",,"9021","9029",,132,10.1021/ja051139i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437448&doi=10.1021%2fja051139i&partnerID=40&md5=6306564a4629a8baaa7ac45a746de91c",Article,Scopus,2-s2.0-21244437448
"Koch, N., Jäckel, F., Ghijsen, J., Rojas, M.C., Grioni, M., Rabe, J.P., Johnson, R.L., Kahn, A., Pireaux, J.-J.","Observation of filled states at the Fermi-level in alkali-metal intercalated organic films: Dependence on substrate work function",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"495","498",,3,10.1016/j.elspec.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386727&doi=10.1016%2fj.elspec.2005.01.016&partnerID=40&md5=4a4a85c7fd5c8f931fcee3210367f249",Conference Paper,Scopus,2-s2.0-17444386727
"Haick, H., Ghabboun, J., Niitsoo, O., Cohen, H., Cahen, D., Vilan, A., Hwang, J., Wan, A., Amy, F., Kahn, A.","Effect of molecular binding to a semiconductor on metal/molecule/ semiconductor junction behavior",2005,"Journal of Physical Chemistry B","109","19",,"9622","9630",,33,10.1021/jp0504470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382813&doi=10.1021%2fjp0504470&partnerID=40&md5=f8f52d40ac9f032183f51ee344556f24",Article,Scopus,2-s2.0-19944382813
"Hwang, J., Kahn, A.","Electrical doping of poly(9,9-dioctylfluorenyl-2,7-diyl) with tetrafluorotetracyanoquinodimethane by solution method",2005,"Journal of Applied Physics","97","10", 103705,"","",,31,10.1063/1.1895470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436563&doi=10.1063%2f1.1895470&partnerID=40&md5=641495d3df5b9cd8857cd26403a37006",Article,Scopus,2-s2.0-20944436563
"Amy, F., Chan, C., Kahn, A.","Polarization at the gold/pentacene interface",2005,"Organic Electronics: physics, materials, applications","6","2",,"85","91",,201,10.1016/j.orgel.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411662&doi=10.1016%2fj.orgel.2005.03.003&partnerID=40&md5=6921a0ee11a2cba7769040e4cc8d905c",Article,Scopus,2-s2.0-18144411662
"Wan, A., Hwang, J., Amy, F., Kahn, A.","Impact of electrode contamination on the α-NPD/Au hole injection barrier",2005,"Organic Electronics: physics, materials, applications","6","1",,"47","54",,153,10.1016/j.orgel.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386327&doi=10.1016%2fj.orgel.2005.02.003&partnerID=40&md5=e0a2147d2db151da90a4456f8fddfe41",Article,Scopus,2-s2.0-17444386327
"Vázquez, H., Gao, W., Flores, F., Kahn, A.","Energy level alignment at organic heterojunctions: Role of the charge neutrality level",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 041306,"","",,195,10.1103/PhysRevB.71.041306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366155&doi=10.1103%2fPhysRevB.71.041306&partnerID=40&md5=21fba2f8341f066638ffcc6aa00a7a29",Article,Scopus,2-s2.0-15744366155
"Tal, O., Gao, W., Chan, C.K., Kahn, A., Rosenwaks, Y.","Measurement of interface potential change and space charge region across metal/organic/metal structures using Kelvin probe force microscopy",2004,"Applied Physics Letters","85","18",,"4148","4150",,18,10.1063/1.1811805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257814&doi=10.1063%2f1.1811805&partnerID=40&md5=ae217677a0b3d02105e4ceb949dd8c3d",Article,Scopus,2-s2.0-10044257814
"Nickel, B., Barabash, R., Ruiz, R., Koch, N., Kahn, A., Feldman, L.C., Haglund, R.F., Scoles, G.","Dislocation arrangements in pentacene thin films",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125401","1-125401-7",,75,10.1103/PhysRevB.70.125401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544274399&doi=10.1103%2fPhysRevB.70.125401&partnerID=40&md5=4157629df1abd9abf87732ad45393a79",Article,Scopus,2-s2.0-8544274399
"Amy, F., Wan, A.S., Kahn, A., Walker, F.J., McKee, R.A.","Band offsets at heterojunctions between SrTiO 3 and BaTiO 3 and Si(100)",2004,"Journal of Applied Physics","96","3",,"1635","1639",,45,10.1063/1.1766417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172828&doi=10.1063%2f1.1766417&partnerID=40&md5=ee6e84540f6b72e158658e5614e69b17",Article,Scopus,2-s2.0-4043172828
"Amy, F., Wan, A., Kahn, A., Walker, F.J., McKee, R.A.","Surface and interface chemical composition of thin epitaxial SrTiO 3 and BaTiO 3 films: Photoemission investigation",2004,"Journal of Applied Physics","96","3",,"1601","1606",,31,10.1063/1.1765855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104956&doi=10.1063%2f1.1765855&partnerID=40&md5=e6a38b1e2dc02c265a1419ad706ce162",Article,Scopus,2-s2.0-4043104956
"Kera, S., Yabuuchi, Y., Yamane, H., Setoyama, H., Okudaira, K.K., Kahn, A., Ueno, N.","Impact of an interface dipole layer on molecular level alignment at an organic-conductor interface studied by ultraviolet photoemission spectroscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"085304","1-085304-6",,117,10.1103/PhysRevB.70.085304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378125&doi=10.1103%2fPhysRevB.70.085304&partnerID=40&md5=e0bc691fde1fedeeec16d3c288663171",Article,Scopus,2-s2.0-19544378125
"Vázquez, H., Flores, F., Oszwaldowski, R., Ortega, J., Pérez, R., Kahn, A.","Barrier formation at metal-organic interfaces: Dipole formation and the charge neutrality level",2004,"Applied Surface Science","234","1-4",,"107","112",,132,10.1016/j.apsusc.2004.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998559&doi=10.1016%2fj.apsusc.2004.05.084&partnerID=40&md5=f1e0c5298db47eb2bfe90634476cca58",Conference Paper,Scopus,2-s2.0-3342998559
"Chan, C., Gao, W., Kahn, A.","Contact potential difference measurements of doped organic molecular thin films",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1488","1492",,9,10.1116/1.1688363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659242&doi=10.1116%2f1.1688363&partnerID=40&md5=4fbf17265b788d365c9a5f6db8b8d741",Conference Paper,Scopus,2-s2.0-4344659242
"Okudaira, K.K., Setoyama, H., Yagi, H., Mase, K., Kera, S., Kahn, A., Ueno, N.","Study of excited states of fluorinated copper phthalocyanine by inner shell excitation",2004,"Journal of Electron Spectroscopy and Related Phenomena","137-140","SPEC. ISS.",,"137","140",,18,10.1016/j.elspec.2004.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942629347&doi=10.1016%2fj.elspec.2004.02.078&partnerID=40&md5=f90fddae9f8b8158e9ebe85120090e4e",Conference Paper,Scopus,2-s2.0-2942629347
"Wan, A., Menon, V., Forrest, S.R., Wasserman, D., Lyon, S.A., Kahn, A.","Characterization of GaAs grown by molecular beam epitaxy on vicinal Ge(100) substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1893","1898",,5,10.1116/1.1774203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257454&doi=10.1116%2f1.1774203&partnerID=40&md5=34ca7ece04b211e6f8a78efa63ec4788",Article,Scopus,2-s2.0-4944257454
"Vázquez, H., Oszwaldowski, R., Pou, P., Ortega, J., Pérez, R., Flores, F., Kahn, A.","Dipole formation at metal/PTCDA interfaces: Role of the Charge Neutrality Level",2004,"Europhysics Letters","65","6",,"802","808",,193,10.1209/epl/i2003-10131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615820&doi=10.1209%2fepl%2fi2003-10131-2&partnerID=40&md5=a1f8882213ffa9a9aefba00b037111bc",Article,Scopus,2-s2.0-1842615820
"Koch, N., Nickel, B., Ghijsen, J., Elschner, A., Schwartz, J., Pireaux, J.-J., Kahn, A.","Metal vs. Polymer Electrodes in Organic Devices: Energy Level Alignment, Hole Injection, and Structure",2003,"Materials Research Society Symposium - Proceedings","771",,,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322566&partnerID=40&md5=d6df1de80ba247cdf7ad35d27bd991bf",Conference Paper,Scopus,2-s2.0-0242322566
"Kahn, A., Koch, N., Gao, W.","Electronic structure and electrical properties of interfaces between metals and π-conjugated molecular films",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","21",,"2529","2548",,655,10.1002/polb.10642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386370&doi=10.1002%2fpolb.10642&partnerID=40&md5=2c9ad6046401f3926a869741f24e2350",Article,Scopus,2-s2.0-0242386370
"Gao, W., Kahn, A.","Electrical doping: The impact on interfaces of π-conjugated molecular films",2003,"Journal of Physics Condensed Matter","15","38",,"S2757","S2770",,65,10.1088/0953-8984/15/38/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938911&doi=10.1088%2f0953-8984%2f15%2f38%2f014&partnerID=40&md5=c2c11fb1d5020f6f520ce3862206c9a2",Article,Scopus,2-s2.0-0141938911
"Ruiz, R., Nickel, B., Koch, N., Feldman, L.C., Haglund Jr., R.F., Kahn, A., Family, F., Scoles, G.","Dynamic Scaling, Island Size Distribution, and Morphology in the Aggregation Regime of Submonolayer Pentacene Films",2003,"Physical Review Letters","91","13",,"1361021","1361024",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384248&partnerID=40&md5=3d3cfd8c339a68f3fe2c61bc1377cd03",Article,Scopus,2-s2.0-0242384248
"Koch, N., Dürr, A.C., Ghijsen, J., Johnson, R.L., Pireaux, J.-J., Schwartz, J., Schreiber, F., Dosch, H., Kahn, A.","Optically induced electron transfer from conjugated organic molecules to charged metal clusters",2003,"Thin Solid Films","441","1-2",,"145","149",,32,10.1016/S0040-6090(03)00925-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508220&doi=10.1016%2fS0040-6090%2803%2900925-8&partnerID=40&md5=6ff0fcb8de755ce92e4a85d6a1f6738e",Article,Scopus,2-s2.0-0041508220
"Dürr, A.C., Koch, N., Kelsch, M., Rühm, A., Ghijsen, J., Johnson, R.L., Pireaux, J.-J., Schwartz, J., Schreiber, F., Dosch, H., Kahn, A.","Interplay between morphology, structure, and electronic properties at diindenoperylene-gold interfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115428,"1154281","11542812",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308387&partnerID=40&md5=60cf4c5c3149b1ebd8cbd644fac94170",Article,Scopus,2-s2.0-0345308387
"Schwieger, T., Knupfer, M., Gao, W., Kahn, A.","Direct and inverse photoemission spectroscopy studies of potassium intercalated films of two organic semiconductors",2003,"Applied Physics Letters","83","3",,"500","502",,31,10.1063/1.1595151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042659717&doi=10.1063%2f1.1595151&partnerID=40&md5=d7ca9a13a7b551d42840a01cb698ba64",Article,Scopus,2-s2.0-0042659717
"Meloni, S., Palma, A., Schwartz, J., Kahn, A., Car, R.","Chemistry between magnesium and multiple molecules in tris(8-hydroxyquinoline) aluminum films",2003,"Journal of the American Chemical Society","125","26",,"7808","7809",,34,10.1021/ja029090t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038541781&doi=10.1021%2fja029090t&partnerID=40&md5=15ea0f236a610d48c21bdd6646bbd7a1",Article,Scopus,2-s2.0-0038541781
"Gao, W., Kahn, A.","Controlled p doping of the hole-transport molecular material N,N′-diphenyl-N,N′-bis(1-naphthyl)-1,1′-biphenyl-4,4′-di amine with tetrafluorotetracyanoquinodimethane",2003,"Journal of Applied Physics","94","1",,"359","366",,204,10.1063/1.1577400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842606&doi=10.1063%2f1.1577400&partnerID=40&md5=13315a68a6e0563e0ed810ec01bb2ddc",Article,Scopus,2-s2.0-0042842606
"Gao, W., Kahn, A.","Effect of electrical doping on molecular level alignment at organic-organic heterojunctions",2003,"Applied Physics Letters","82","26",,"4815","4817",,73,10.1063/1.1585123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782329&doi=10.1063%2f1.1585123&partnerID=40&md5=dc5fe2e63b7675e69716c9827fc1d481",Article,Scopus,2-s2.0-0038782329
"Schwartz, J., Bruner, E.L., Koch, N., Span, A.R., Bernasek, S.L., Kahn, A.","Controlling the work function of indium tin oxide: Differentiating dipolar from local surface effects",2003,"Synthetic Metals","138","1-2",,"223","227",,20,10.1016/S0379-6779(02)01290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037902122&doi=10.1016%2fS0379-6779%2802%2901290-0&partnerID=40&md5=3a80db3ae5d36fa5fc67aaa0ee808f15",Conference Paper,Scopus,2-s2.0-0037902122
"Koch, N., Chan, C., Kahn, A., Schwartz, J.","Lack of thermodynamic equilibrium in conjugated organic molecular thin films",2003,"Physical Review B - Condensed Matter and Materials Physics","67","19", 195330,"1953301","1953305",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965044&partnerID=40&md5=d45c3fd56a0116d9ffb7ab82a5aade66",Article,Scopus,2-s2.0-0037965044
"Koch, N., Elschner, A., Schwartz, J., Kahn, A.","Organic molecular films on gold versus conducting polymer: Influence of injection barrier height and morphology on current-voltage characteristics",2003,"Applied Physics Letters","82","14",,"2281","2283",,92,10.1063/1.1565506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425303&doi=10.1063%2f1.1565506&partnerID=40&md5=2143ef356342fe0447038b26c8c5de39",Article,Scopus,2-s2.0-0037425303
"Ruiz, R., Nickel, B., Koch, N., Feldman, L.C., Haglund, R.F., Kahn, A., Scoles, G.","Pentacene ultrathin film formation on reduced and oxidized Si surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125406,"1254061","1254067",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218254&partnerID=40&md5=1815ccb92d012570df74697702f60f97",Article,Scopus,2-s2.0-0038218254
"Cahen, D., Kahn, A.","Electron energetics at surfaces and interfaces: Concepts and experiments",2003,"Advanced Materials","15","4",,"271","277",,408,10.1002/adma.200390065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450228&doi=10.1002%2fadma.200390065&partnerID=40&md5=be4a0b5f3d716eabf19edb672b7bbb29",Article,Scopus,2-s2.0-0037450228
"Koch, N., Kahn, A., Ghijsen, J., Pireaux, J.-J., Schwartz, J., Johnson, R.L., Elschner, A.","Conjugated organic molecules on metal versus polymer electrodes: Demonstration of a key energy level alignment mechanism",2003,"Applied Physics Letters","82","1",,"70","72",,415,10.1063/1.1532102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421382&doi=10.1063%2f1.1532102&partnerID=40&md5=64adc76c0cf3edd72554486b57e79d66",Article,Scopus,2-s2.0-0037421382
"Kahn, A.","Fundamental electronic properties of metal-organic contacts and organic-organic heterojunctions",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272176,"444","445",,,10.1109/ISDRS.2003.1272176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945305548&doi=10.1109%2fISDRS.2003.1272176&partnerID=40&md5=b3fa8aa0fb5485544d1fa154e0aa1d18",Conference Paper,Scopus,2-s2.0-84945305548
"Gao, W., Kahn, A.","Electronic structure and current injection in zinc phthalocyanine doped with tetrafluorotetracyanoquinodimethane: Interface versus bulk effects",2002,"Organic Electronics: physics, materials, applications","3","2",,"53","63",,203,10.1016/S1566-1199(02)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013105933&doi=10.1016%2fS1566-1199%2802%2900033-2&partnerID=40&md5=067110201c1b0d451161d008c1cca47b",Article,Scopus,2-s2.0-0013105933
"Gruhn, N.E., Da Silva Filho, D.A., Bill, T.G., Malagoli, M., Coropceanu, V., Kahn, A., Brédas, J.-L.","The vibrational reorganization energy in pentacene: Molecular influences on charge transport",2002,"Journal of the American Chemical Society","124","27",,"7918","7919",,285,10.1021/ja0175892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055014&doi=10.1021%2fja0175892&partnerID=40&md5=1a03241c895ec830267e3328a53ed757",Article,Scopus,2-s2.0-0037055014
