Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Liechti, K.M., Ravi-Chandar, K.","Mechanical probing of icelike water monolayers",2009,"Langmuir","25","22",,"12870","12873",,20,10.1021/la9023629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549126196&doi=10.1021%2fla9023629&partnerID=40&md5=21ebe84954b43baf58676c18ede93535",Article,Scopus,2-s2.0-71549126196
"Zhang, H.P., Niemczura, J., Dennis, G., Ravi-Chandar, K., Marder, M.","Toughening effect of strain-induced crystallites in natural rubber",2009,"Physical Review Letters","102","24", 245503,"","",,32,10.1103/PhysRevLett.102.245503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549112075&doi=10.1103%2fPhysRevLett.102.245503&partnerID=40&md5=2105ed147bca6c9f6af52ff54e586c0b",Article,Scopus,2-s2.0-67549112075
"Zhang, H., Liechti, K.M., Ravi-Chandar, K.","On the dynamics of localization and fragmentation - III. Effect of cladding with a polymer",2009,"International Journal of Fracture","155","2",,"101","118",,23,10.1007/s10704-009-9332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103318&doi=10.1007%2fs10704-009-9332-9&partnerID=40&md5=0e6f7efefef44528e9143071297323f3",Article,Scopus,2-s2.0-67349103318
"Lim, J., Ravi-Chandar, K.","Dynamic measurement of two dimensional stress components in birefringent materials",2009,"Experimental Mechanics","49","3",,"403","416",,8,10.1007/s11340-008-9144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307013&doi=10.1007%2fs11340-008-9144-2&partnerID=40&md5=6ce8d51ceebcf3d4622d4a02284ec8a1",Article,Scopus,2-s2.0-67649307013
"Gallo, F., Satapathy, S., Ravi-Chandar, K.","Melting and cavity growth in the vicinity of crack tips subjected to short-duration current pulses",2009,"IEEE Transactions on Magnetics","45","1", 4773635,"584","586",,7,10.1109/TMAG.2008.2008572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104667&doi=10.1109%2fTMAG.2008.2008572&partnerID=40&md5=d0552e0e50d931f59b3de47c8a147b2e",Conference Paper,Scopus,2-s2.0-57849104667
"Zhu, Y., Liechti, K.M., Ravi-Chandar, K.","Direct extraction of rate-dependent traction-separation laws for polyurea/steel interfaces",2009,"International Journal of Solids and Structures","46","1",,"31","51",,73,10.1016/j.ijsolstr.2008.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149118927&doi=10.1016%2fj.ijsolstr.2008.08.019&partnerID=40&md5=aaa7ba785f9d2a4b14c1f9417facd804",Article,Scopus,2-s2.0-55149118927
"Brown, L., Xu, D., Ravi-Chandar, K., Satapathy, S.","Mesoscale contact characteristics under current transfer",2008,"2008 14th Symposium on Electromagnetic Launch Technology, EML, Proceedings",,, 4657618,"255","264",,1,10.1109/ELT.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101154&doi=10.1109%2fELT.2008.58&partnerID=40&md5=f9667364a5f58497fde7d052443382f0",Conference Paper,Scopus,2-s2.0-57849101154
"Gallo, F., Satapathy, S., Ravi-Chandar, K.","Melting and cavity growth in the vicinity of crack tips subjected to short-duration current pulses",2008,"2008 14th Symposium on Electromagnetic Launch Technology, EML, Proceedings",,, 4657681,"573","575",,1,10.1109/ELT.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849106389&doi=10.1109%2fELT.2008.121&partnerID=40&md5=62eae6bd6e7a8323a54b16ee1a7a7863",Conference Paper,Scopus,2-s2.0-57849106389
"Zhang, H., Ravi-Chandar, K.","On the dynamics of necking and fragmentation - II. Effect of material properties, geometrical constraints and absolute size",2008,"International Journal of Fracture","150","1-2",,"3","36",,47,10.1007/s10704-008-9233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149096360&doi=10.1007%2fs10704-008-9233-3&partnerID=40&md5=1994c65c5aceba66fcabebd35148fd7e",Article,Scopus,2-s2.0-50149096360
"Xu, D., Ravi-Chandar, K., Liechti, K.M.","On scale dependence in friction: Transition from intimate to monolayer-lubricated contact",2008,"Journal of Colloid and Interface Science","318","2",,"507","519",,14,10.1016/j.jcis.2007.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349078652&doi=10.1016%2fj.jcis.2007.09.086&partnerID=40&md5=c601b3e9a5e2fa05ad72ae5161925941",Article,Scopus,2-s2.0-37349078652
"Xu, D., Liechti, K.M., Ravi-Chandar, K.","On the modified Tabor parameter for the JKR-DMT transition in the presence of a liquid meniscus",2007,"Journal of Colloid and Interface Science","315","2",,"772","785",,24,10.1016/j.jcis.2007.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822698&doi=10.1016%2fj.jcis.2007.07.048&partnerID=40&md5=98aae58373b2695acbcc76004a389263",Article,Scopus,2-s2.0-34548822698
"Xu, D., Liechti, K.M., Ravi-Chandar, K.","Mesoscale scanning probe tips with subnanometer rms roughness",2007,"Review of Scientific Instruments","78","7", 073707,"","",,20,10.1063/1.2756997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573635&doi=10.1063%2f1.2756997&partnerID=40&md5=6f03bd3a2613e815b3c871cdebc0e5e6",Article,Scopus,2-s2.0-34547573635
"Lim, J., Ravi-Chandar, K.","Photomechanics in dynamic fracture and friction studies",2007,"Strain","43","3",,"151","165",,4,10.1111/j.1475-1305.2007.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112555&doi=10.1111%2fj.1475-1305.2007.00343.x&partnerID=40&md5=e748f5d8281d32ec0a14cb5c86a56a24",Conference Paper,Scopus,2-s2.0-34547112555
"Ravi-Chandar, K.","2.05 - Dynamic Fracture",2007,"Comprehensive Structural Integrity","2",,,"285","361",,,10.1016/B0-08-043749-4/02120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903400570&doi=10.1016%2fB0-08-043749-4%2f02120-0&partnerID=40&md5=ac63436f7aedd8a749a560e8582d303e",Book Chapter,Scopus,2-s2.0-84903400570
"Ravi-Chandar, K.","7.09 - Dynamic Loading and Crack Arrest",2007,"Comprehensive Structural Integrity","7",,,"347","426",,,10.1016/B0-08-043749-4/07042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903430410&doi=10.1016%2fB0-08-043749-4%2f07042-7&partnerID=40&md5=685f04afb5b10ccad4d622d3e6286c58",Book Chapter,Scopus,2-s2.0-84903430410
"Lin, B., Ravi-Chandar, K.","Steady-state whirling motions of thin filaments",2007,"International Journal of Solids and Structures","44","9",,"3035","3048",,,10.1016/j.ijsolstr.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730728&doi=10.1016%2fj.ijsolstr.2006.09.005&partnerID=40&md5=d53ab3cc3fc170c40ddabf96bf955fea",Article,Scopus,2-s2.0-33847730728
"Wang, M., Xu, D., Ravi-Chandar, K., Liechti, K.M.","On the development of a mesoscale friction tester",2007,"Experimental Mechanics","47","1",,"123","131",,11,10.1007/s11340-006-0653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399697&doi=10.1007%2fs11340-006-0653-6&partnerID=40&md5=bed856d4f6eac6933a346b433c665b13",Article,Scopus,2-s2.0-33947399697
"Brown, L., Xu, D., Ravi-Chandar, K., Satapathy, S.","Coefficient of friction measurement in the presence of high current density",2007,"IEEE Transactions on Magnetics","43","1",,"334","337",,14,10.1109/TMAG.2006.887697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211435&doi=10.1109%2fTMAG.2006.887697&partnerID=40&md5=52b42047ca33b28397a5e7c0050d678f",Conference Paper,Scopus,2-s2.0-33846211435
"Gallo, F., Watkins, R., Ravi-Chandar, K., Satapathy, S.","Strain evolution in metal conductors subjected to short-duration current pulses",2007,"IEEE Transactions on Magnetics","43","1",,"338","342",,2,10.1109/TMAG.2006.887698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190143&doi=10.1109%2fTMAG.2006.887698&partnerID=40&md5=4b62d7dc22a00185083c7784669be7b9",Conference Paper,Scopus,2-s2.0-33846190143
"Zhang, H., Ravi-Chandar, K.","On the dynamics of necking and fragmentation - I. Real-time and post-mortem observations in Al 6061-O",2006,"International Journal of Fracture","142","3-4",,"183","217",,70,10.1007/s10704-006-9024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852642&doi=10.1007%2fs10704-006-9024-7&partnerID=40&md5=3e478c0dd07657997a2692b629b7bd5c",Article,Scopus,2-s2.0-33846852642
"Zhang, H., Ravi-Chandar, K.","Real-time observations of dynamic necking and fragmentation in an expanding ring experiment",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","1",,,"554","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307980&partnerID=40&md5=0991ac3ea905d774d08d959c15d7355e",Conference Paper,Scopus,2-s2.0-33750307980
"Jerabek, M., Steinberger, R., Major, Z., Ravi-Chandar, K.","Mechanical characterization of the compression behavior of heterogeneous polypropylene compounds",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"1116","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295881&partnerID=40&md5=0f73381b57a09eab80d5c5222cb36e78",Conference Paper,Scopus,2-s2.0-33750295881
"Niemczura, J., Ravi-Chandar, K.","Dynamics of propagating phase boundaries in NiTi",2006,"Journal of the Mechanics and Physics of Solids","54","10",,"2136","2161",,19,10.1016/j.jmps.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746359964&doi=10.1016%2fj.jmps.2006.04.003&partnerID=40&md5=983dd76107f9d079ad649b5ce4d5d37e",Article,Scopus,2-s2.0-33746359964
"Chakkarapani, V., Ravi-Chandar, K., Liechtiasme, K.M.","Characterization of multiaxial constitutive properties of rubbery polymers",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","4",,"489","494",,26,10.1115/1.2345439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751428255&doi=10.1115%2f1.2345439&partnerID=40&md5=ccf16eb595e93788dd0b51f5726ad22e",Article,Scopus,2-s2.0-33751428255
"Ravi-Chandar, K.","Forty years of International Journal of Fracture",2006,"International Journal of Fracture","141","1-2",,"1","2",,,10.1007/s10704-006-8417-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845330278&doi=10.1007%2fs10704-006-8417-y&partnerID=40&md5=549bd4ec14c7728b065bdf0d34da78ea",Editorial,Scopus,2-s2.0-33845330278
"Lin, B., Ravi-Chandar, K.","An experimental investigation of the motion of flexible strings: Whirling",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"842","851",,3,10.1115/1.2172270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748427660&doi=10.1115%2f1.2172270&partnerID=40&md5=e69d64ae60480c4bef0486e5eb88a545",Conference Paper,Scopus,2-s2.0-33748427660
"Ravi-Chandar, K., Liechti, K., Kyriakides, S.","Foreword: Journal of Applied Mechanics, Transactions ASME",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"713","",,,10.1115/1.2206197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423718&doi=10.1115%2f1.2206197&partnerID=40&md5=d3f94445de9ba75cdcbf7e43f9f519f9",Editorial,Scopus,2-s2.0-33748423718
"Bonamy, D., Prades, S., Rountree, C.L., Ponson, L., Dalmas, D., Bouchaud, E., Ravi-Chandar, K., Guillot, C.","Nanoscale damage during fracture in silica glass",2006,"International Journal of Fracture","140","1-4",,"3","14",,26,10.1007/s10704-006-6579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749316226&doi=10.1007%2fs10704-006-6579-2&partnerID=40&md5=c50f4d073db03adf9bd36a6f1cb2b41b",Conference Paper,Scopus,2-s2.0-33749316226
"Ravi-Chandar, K.","ICF11 official speeches",2006,"International Journal of Fracture","138","1-4",,"3","11",,,10.1007/s10704-006-7148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259887&doi=10.1007%2fs10704-006-7148-4&partnerID=40&md5=1a014962590beff9a871a481c8efa11c",Conference Paper,Scopus,2-s2.0-33745259887
"Apichattrabrut, T., Ravi-Chandar, K.","Helicoidal composites",2006,"Mechanics of Advanced Materials and Structures","13","1",,"61","76",,13,10.1080/15376490500343808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438548&doi=10.1080%2f15376490500343808&partnerID=40&md5=842fa6b24e589a916a35da04822caf90",Article,Scopus,2-s2.0-29644438548
"Zhang, H., Ravi-Chandar, K.","Fragmentation in the expanding ring experiment",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"497","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302825&partnerID=40&md5=54db43cf59c9e6ff6e960122d7f451ab",Conference Paper,Scopus,2-s2.0-84908302825
"Ravi-Chandar, K.","Murray Lecture: Role of experiments in mechanics",2005,"Experimental Mechanics","45","6",,"478","492",,3,10.1177/0014485105059993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435062&doi=10.1177%2f0014485105059993&partnerID=40&md5=70607d2df7662e67143f97bc2a35a731",Article,Scopus,2-s2.0-28844435062
"Lim, J., Ravi-Chandar, K.","Experiments on dynamic slip",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5450","5455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799964&partnerID=40&md5=e6232d6fe55ad23eda698d796d0545a7",Conference Paper,Scopus,2-s2.0-84869799964
"Canic, S., Ravi-Chandar, K., Krajcer, Z., Mirkovic, D., Lapin, S.","Mathematical model analysis of Wallstent® and AneuRx®: Dynamic responses of bare-metal endoprosthesis compared with those of stent-graft",2005,"Texas Heart Institute Journal","32","4",,"502","506",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492139&partnerID=40&md5=4524dbf892629bce462bddc861854c2c",Article,Scopus,2-s2.0-33244492139
"Bonamy, D., Ravi-Chandar, K.","Dynamic crack response to a localized shear pulse perturbation in brittle amorphous materials: On crack surface roughening",2005,"International Journal of Fracture","134","1",,"1","22",,21,10.1007/s10704-005-5992-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144442810&doi=10.1007%2fs10704-005-5992-2&partnerID=40&md5=83ad18d09f2b0c271e026edf501f0c61",Article,Scopus,2-s2.0-23144442810
"Watkins, R., Ravi-Chandar, K., Satapathy, S.","The mechanical behavior of conductors exposed to short-duration thermal loading",2005,"IEEE Transactions on Magnetics","41","1 II",,"256","261",,9,10.1109/TMAG.2004.838740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327821&doi=10.1109%2fTMAG.2004.838740&partnerID=40&md5=0d5b2d6052aa135916bef3e7462210ce",Conference Paper,Scopus,2-s2.0-12344327821
"Watkins, R., Ravi-Chandar, K., Satapathy, S.","The mechanical behavior of conductors exposed to short-duration thermal loading",2004,"2004 12th Symposium on Electromagnetic Launch Technology",,, B-22,"138","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444432402&partnerID=40&md5=da45a59fa4568f3471c9a28cf8aa247f",Conference Paper,Scopus,2-s2.0-28444432402
"Qvale, D., Ravi-Chandar, K.","Viscoelastic characterization of polymers under multiaxial compression",2004,"Mechanics of Time-Dependent Materials","8","3",,"193","214",,36,10.1023/B:MTDM.0000046749.79406.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644232561&doi=10.1023%2fB%3aMTDM.0000046749.79406.f5&partnerID=40&md5=2a608895cdc82d839298f61713d2cc19",Article,Scopus,2-s2.0-8644232561
"Wang, R., Ravi-Chandar, K.","Mechanical response of a metallic aortic stent - Part I: Pressure-diameter relationship",2004,"Journal of Applied Mechanics, Transactions ASME","71","5",,"697","705",,19,10.1115/1.1782650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281943&doi=10.1115%2f1.1782650&partnerID=40&md5=6b2eca1e652597995b5cbcedbdce3e40",Article,Scopus,2-s2.0-12344281943
"Wang, R., Ravi-Chandar, K.","Mechanical response of a metallic aortic stent - Part II: A beam-on-elastic foundation model",2004,"Journal of Applied Mechanics, Transactions ASME","71","5",,"706","712",,11,10.1115/1.1782912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262933&doi=10.1115%2f1.1782912&partnerID=40&md5=f0fe6670cfb8db5ead26dfd1098e24c6",Article,Scopus,2-s2.0-12344262933
"Sharon, E., Cohen, G., Fineberg, J., Bonamy, D., Ravi-Chandar, K.","Comment on ""Interaction of shear waves and propagating cracks""",2004,"Physical Review Letters","93","9",,"099601","1-099602-1",,8,10.1103/PhysRevLett.93.099601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389821&doi=10.1103%2fPhysRevLett.93.099601&partnerID=40&md5=7f81dd84be3a9d07eb6548f96439b3c6",Note,Scopus,2-s2.0-19544389821
"Fang, H., Zhou, Y.X., Ravi-Chandar, K., Salama, K.","On the study of the liquid infiltration and seeded growth process",2004,"Superconductor Science and Technology","17","2",,"269","273",,13,10.1088/0953-2048/17/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282696&doi=10.1088%2f0953-2048%2f17%2f2%2f006&partnerID=40&md5=0f964dc2c439eb412efa4ac41615ae7c",Article,Scopus,2-s2.0-1342282696
"Ravi-Chandar, K.","Dynamic Fracture",2004,"Dynamic Fracture",,,,"1","254",,124,10.1016/B978-0-08-044352-2.X5000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472808&doi=10.1016%2fB978-0-08-044352-2.X5000-5&partnerID=40&md5=81d5f4bec6f23ef30f03ccd7af2bf893",Book,Scopus,2-s2.0-28844472808
"Bonamy, D., Ravi-Chandar, K.","Interaction of Shear Waves and Propagating Cracks",2003,"Physical Review Letters","91","23",,"2355021","2355024",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686247&partnerID=40&md5=ba7f9a120008729e3f80959b3644a076",Article,Scopus,2-s2.0-0346686247
"Williams, C., Kakadaris, I.A., Ravi-Chandar, K., Miller, M.J., Patrick, C.W.","Simulation studies for predicting surgical outcomes in breast reconstructive surgery",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"9","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686610&partnerID=40&md5=3adba4c4e1d3fd68efe07351a2cdbde6",Article,Scopus,2-s2.0-0345686610
"Lagoudas, D.C., Ravi-Chandar, K., Sarh, K., Popov, P.","Dynamic loading of polycrystalline shape memory alloy rods",2003,"Mechanics of Materials","35","7",,"689","716",,56,10.1016/S0167-6636(02)00199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411082&doi=10.1016%2fS0167-6636%2802%2900199-0&partnerID=40&md5=686c5bd124863503e1a5c97a7987d2cb",Article,Scopus,2-s2.0-0037411082
"Fang, H., Claycomb, J.R., Zhou, Y.X., Putman, P.T., Padmanabhan, S., Miller, J.H., Ravi-Chandar, K., Salama, K.","Melt-textured YBCO superconducting tube for magnetic shielding",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3103","3105",,2,10.1109/TASC.2003.812114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975042&doi=10.1109%2fTASC.2003.812114&partnerID=40&md5=38e8a6b80a75250c641acdf6735d894a",Conference Paper,Scopus,2-s2.0-0041975042
"Cerda, E., Ravi-Chandar, K., Mahadevan, L.","Thin films: Wrinkling of an elastic sheet under tension",2002,"Nature","419","6907",,"579","580",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057660&partnerID=40&md5=40c94e6fad5372207dc4c64db97b3c79",Article,Scopus,2-s2.0-0037057660
"Fang, Y., Ravi-Chandar, K., White, K.W.","Influence of surface residual stress state on crack path evolution in polycrystalline alumina",2002,"Journal of the American Ceramic Society","85","7",,"1783","1787",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647050&partnerID=40&md5=dc7889463ef7ad6e2fcc25b98ae33927",Conference Paper,Scopus,2-s2.0-0036647050
"Sarh, K., Ravi-Chandar, K., Miller, M., Patrick, C.","Towards a biomechanical model of the breast: A simulation-based study",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637584&partnerID=40&md5=7c8307bb0e533d8b6f9f33d3c818f4f5",Conference Paper,Scopus,2-s2.0-0242637584
"Yang, B., Mall, S., Ravi-Chandar, K.","A cohesive zone model for fatigue crack growth in quasibrittle materials",2001,"International Journal of Solids and Structures","38","22-23",,"3927","3944",,113,10.1016/S0020-7683(00)00253-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832305&doi=10.1016%2fS0020-7683%2800%2900253-5&partnerID=40&md5=8a830403d4e55f39f0769eb873f8e10d",Article,Scopus,2-s2.0-0035832305
"Yang, B., Ravi-Chandar, K.","Crack path instabilities in a quenched glass plate",2001,"Journal of the Mechanics and Physics of Solids","49","1",,"91","130",,54,10.1016/S0022-5096(00)00022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199221&doi=10.1016%2fS0022-5096%2800%2900022-3&partnerID=40&md5=0c7d973ff80203d69b4f3239913a2062",Article,Scopus,2-s2.0-0035199221
"Fang, H., Ravi-Chandar, K.","Fabrication of Y123 disk by the seeded infiltration and growth method",2001,"Physica C: Superconductivity and its Applications","340","4",,"261","268",,2,10.1016/S0921-4534(00)01328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342960926&doi=10.1016%2fS0921-4534%2800%2901328-9&partnerID=40&md5=9658d762aafe3526697de865802bac5c",Article,Scopus,2-s2.0-0342960926
"Ravi-Chandar, K., Ma, Z.","Inelastic deformation in polymers under multiaxial compression",2000,"Mechanics Time-Dependent Materials","4","4",,"333","357",,36,10.1023/A:1026570826226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513257&doi=10.1023%2fA%3a1026570826226&partnerID=40&md5=c89c846be3a6963d4e37faa3de465d5a",Article,Scopus,2-s2.0-0034513257
"Fang, H., Ravi-Chandar, K.","Fabrication of Y123 disk by seeded infiltration and growth method",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397451&doi=10.1016%2fS0921-4534%2800%2901148-5&partnerID=40&md5=d972d1feffe92a612a3a5b0d101df7df",Article,Scopus,2-s2.0-0343397451
"Ma, Z., Ravi-Chandar, K.","Confined compression: A stable homogeneous deformation for constitutive characterization",2000,"Experimental Mechanics","40","1",,"38","45",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034046902&partnerID=40&md5=5a1e6629ddfa87bb9cfbcd3b7afd81df",Article,Scopus,2-s2.0-0034046902
"Ravi-Chandar, K., Lu, J., Yang, B., Zhu, Z.","Failure mode transitions in polymers under high strain rate loading",2000,"International Journal of Fracture","101","1-2",,"33","72",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115407&partnerID=40&md5=d6ea7af2f084f2a1c9b8b0d774020960",Conference Paper,Scopus,2-s2.0-0034115407
"Yang, B., Ravi-Chandar, K.","Evaluation of elastic T-stress by the stress difference method",1999,"Engineering Fracture Mechanics","64","5",,"589","605",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318860&partnerID=40&md5=33f816822ddd46501fd62600518c510f",Article,Scopus,2-s2.0-0033318860
"Ravi-Chandar, K., Knauss, W.","Processes controlling fast fracture of brittle solids",1999,"Computing in Science and Engineering","1","5",,"24","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042937549&partnerID=40&md5=cad997f99901470f4953ad924aab04e2",Article,Scopus,2-s2.0-3042937549
"Lu, J., Ravi-Chandar, K.","Inelastic deformation and localization in polycarbonate under tension",1999,"International Journal of Solids and Structures","36","3",,"391","425",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734442&partnerID=40&md5=e865a7652583ab02faa4419d6f1cef91",Article,Scopus,2-s2.0-0032734442
"Ravi-Chandar, K.","Dynamic fracture of nominally brittle materials",1998,"International Journal of Fracture","90","1-2",,"83","102",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282934&partnerID=40&md5=f0151cfbf505d909668ded1222a32a00",Article,Scopus,2-s2.0-0032282934
"Yang, B., Ravi-Chandar, K.","A single-domain dual-boundary-element formulation incorporating a cohesive zone model for elastostatic cracks",1998,"International Journal of Fracture","93","1-4",,"115","144",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636190&partnerID=40&md5=79f84d939513c7705a6ba0b089240c4f",Article,Scopus,2-s2.0-0032636190
"Nygårds, C.M., White, K.W., Ravi-Chandar, K.","Strength of HVOF coating-substrate interfaces",1998,"Thin Solid Films","332","1-2",,"185","188",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476305&partnerID=40&md5=af4f87325a5d1b2deb7c09be6323bc01",Article,Scopus,2-s2.0-0032476305
"Fang, H., Ravi-Chandar, K.","Nanocrystalline Y-Ba-Cu-O powder",1998,"Journal of Superconductivity","11","5",,"555","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180039&partnerID=40&md5=98480f71f39935f623cb337a4eab5665",Article,Scopus,2-s2.0-0032180039
"Yang, B., Ravi-Chandar, K.","Antiplane shear crack growth under quasistatic loading in a damaging material",1998,"International Journal of Solids and Structures","35","28-29",,"3695","3715",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182796&partnerID=40&md5=273d91331e6b531802afb3cedb5651a0",Article,Scopus,2-s2.0-0032182796
"Ponnusamy, D., Tralshawala, N., Claycomb, J.R., Miller Jr., J.H., Ravi-Chandar, K., Salama, K.","Processing and Characterization of High T<inf>c</inf> Magnetic Shields and Flux Transformers",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1418","1421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163586&partnerID=40&md5=253ed4c32ec545430019e404de0fc4e2",Article,Scopus,2-s2.0-0031163586
"Ramanathan, S., Li, Z., Ravi-Chandar, K.","On the growth of BSCCO whiskers",1997,"Physica C: Superconductivity and its Applications","289","3-4",,"192","198",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246081&partnerID=40&md5=44281052adab84ee525d2a654ec3f51a",Article,Scopus,2-s2.0-0031246081
"Ravi-Chandar, K., Yang, B.","On the role of microcracks in the dynamic fracture of brittle materials",1997,"Journal of the Mechanics and Physics of Solids","45","4",,"535","563",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125451&partnerID=40&md5=3cb12379d95f6eaed32da13caf13c312",Article,Scopus,2-s2.0-0031125451
"Yang, B., Ravi-Chandar, K.","On the role of the process zone in dynamic fracture",1996,"Journal of the Mechanics and Physics of Solids","44","12",,"1955","1976",,36,10.1016/S0022-5096(96)00067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403729&doi=10.1016%2fS0022-5096%2896%2900067-1&partnerID=40&md5=9cf087c3eac96c989064d0a88f773f36",Article,Scopus,2-s2.0-0030403729
"Ponnusamy, D., Coulter, Y., Daugherty, M., Ravi-Chandar, K., Salama, K.","Processing of BSCCO superconducting rods for current leads",1996,"Applied Superconductivity","4","5-6",,"247","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134206&partnerID=40&md5=c09cc63db3d8bfe5042d1f24bd348901",Article,Scopus,2-s2.0-0030134206
