Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, S., Lu, Q., Lin, Y., Wang, X., Ge, Y., Wang, R., Zhou, M., Fu, H., Huang, C., Wu, M., Wang, S.","Dipolarization fronts as earthward propagating flux ropes: A three-dimensional global hybrid simulation",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6286","6300",,11,10.1002/2015JA021213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942830623&doi=10.1002%2f2015JA021213&partnerID=40&md5=0372052a8178e18bb5e1240cc59cfcc8",Article,Scopus,2-s2.0-84942830623
"Lu, S., Lin, Y., Lu, Q.M., Wang, X.Y., Wang, R.S., Huang, C., Wu, M.Y., Wang, S.","Evolution of flux ropes in the magnetotail: A three-dimensional global hybrid simulation",2015,"Physics of Plasmas","22","5", 052901,"","",,4,10.1063/1.4919615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954487&doi=10.1063%2f1.4919615&partnerID=40&md5=1655808359b675908fe01211b5dbc7d1",Article,Scopus,2-s2.0-84928954487
"Guo, Z., Hong, M., Lin, Y., Du, A., Wang, X., Wu, M., Lu, Q.","Generation of kinetic Alfven waves in the high-latitude near-Earth magnetotail: A global hybrid simulation",2015,"Physics of Plasmas","22","2", 022117,"","",,3,10.1063/1.4907666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923810561&doi=10.1063%2f1.4907666&partnerID=40&md5=cd703470dc769a1318b3db41a9610e6d",Article,Scopus,2-s2.0-84923810561
"He, F., Zhang, X.-X., Wang, X.-Y., Chen, B.","EUV emissions from solar wind charge exchange in the Earth's magnetosheath: Three-dimensional global hybrid simulation",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325883&doi=10.1002%2f2014JA020521&partnerID=40&md5=2f8682360acb8b26437efe75092c9deb",Article in Press,Scopus,2-s2.0-84921325883
"He, F., Zhang, X.-X., Wang, X.-Y., Chen, B.","EUV emissions from solar wind charge exchange in the Earth's magnetosheath: Three-dimensional global hybrid simulation",2015,"Journal of Geophysical Research: Space Physics","120","1",,"138","156",,,10.1002/2014JA020521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923298926&doi=10.1002%2f2014JA020521&partnerID=40&md5=bf4c20e66d946915d9f1005544b7d617",Article,Scopus,2-s2.0-84923298926
"Tummel, K., Chen, L., Wang, Z., Wang, X.Y., Lin, Y.","Gyrokinetic theory of electrostatic lower-hybrid drift instabilities in a current sheet with guide field",2014,"Physics of Plasmas","21","5", 052104,"","",,1,10.1063/1.4875720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900300510&doi=10.1063%2f1.4875720&partnerID=40&md5=681df81c50d98ffa4176a3bf44941a11",Article,Scopus,2-s2.0-84900300510
"Lin, Y., Wang, X.Y., Lu, S., Perez, J.D., Lu, Q.","Investigation of storm time magnetotail and ion injection using three-dimensional global hybrid simulation",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7413","7432",,14,10.1002/2014JA020005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311094&doi=10.1002%2f2014JA020005&partnerID=40&md5=d4231d3fa0cd4862e9a619f1a98a3ad3",Article,Scopus,2-s2.0-84923311094
"Li, D., Xiang, N., Lin, Y., Wang, X., Yang, C., Ma, J.","Benchmark simulations of gyro-kinetic electron and fully-kinetic ion model for lower hybrid waves in linear region",2014,"Plasma Science and Technology","16","9",,"821","825",,3,10.1088/1009-0630/16/9/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227210&doi=10.1088%2f1009-0630%2f16%2f9%2f03&partnerID=40&md5=cb7ed60b202f9952902a03996bc59578",Article,Scopus,2-s2.0-84907227210
"Qi, L., Wang, X.Y., Lin, Y.","Simulation of linear and nonlinear Landau damping of lower hybrid waves",2013,"Physics of Plasmas","20","6", 062107,"","",,5,10.1063/1.4812196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879956056&doi=10.1063%2f1.4812196&partnerID=40&md5=5d2aa27cc07e12979ce9e6ff44147edd",Article,Scopus,2-s2.0-84879956056
"Wang, X.Y., Lin, Y.","Simulation Study of Beam-Plasma Interaction and Associated Acceleration of Background Ions",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"117","123",,,10.1029/156GM15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952649898&doi=10.1029%2f156GM15&partnerID=40&md5=7bad170902ca33bbb68b25a93da2891e",Book Chapter,Scopus,2-s2.0-84952649898
"Shi, F., Lin, Y., Wang, X.","Global hybrid simulation of mode conversion at the dayside magnetopause",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6176","6187",,3,10.1002/jgra.50587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889259112&doi=10.1002%2fjgra.50587&partnerID=40&md5=c17e4d60e44e823334e472ba8d07d869",Article,Scopus,2-s2.0-84889259112
"Lin, Y., Johnson, J.R., Wang, X.","Three-dimensional mode conversion associated with kinetic alfvén waves",2012,"Physical Review Letters","109","12", 125003,"","",,20,10.1103/PhysRevLett.109.125003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696894&doi=10.1103%2fPhysRevLett.109.125003&partnerID=40&md5=6b7bbd9efa0a61bbdd19ce388741b504",Article,Scopus,2-s2.0-84866696894
"Hong, M.H., Lin, Y., Wang, X.Y.","Generation of kinetic Alfvén waves by beam-plasma interaction in non-uniform plasma",2012,"Physics of Plasmas","19","7", 072903,"","",,3,10.1063/1.4736988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939610&doi=10.1063%2f1.4736988&partnerID=40&md5=eaebc3faca3195f26f883db0319d4322",Article,Scopus,2-s2.0-84866939610
"Lin, Y., Johnson, J., Wang, X.Y., Lu, Q.M.","Simulation of mode conversion at the magnetopause",2012,"Chinese Science Bulletin","57","12",,"1375","1383",,,10.1007/s11434-012-5056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860879469&doi=10.1007%2fs11434-012-5056-8&partnerID=40&md5=a244053bba261e0fe26580901aeb1b59",Review,Scopus,2-s2.0-84860879469
"Tan, B., Lin, Y., Perez, J.D., Wang, X.Y.","Global-scale hybrid simulation of cusp precipitating ions associated with magnetopause reconnection under southward IMF",2012,"Journal of Geophysical Research: Space Physics","117","3", A03217,"","",,2,10.1029/2011JA016871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863343712&doi=10.1029%2f2011JA016871&partnerID=40&md5=a30ec27e2d32e7b2a4f3a444beff0445",Article,Scopus,2-s2.0-84863343712
"Wang, X.Y., Lin, Y., Chen, L., Lu, X., Kong, W.","Investigation of tearing instability using GeFi particle simulation model",2011,"Physics of Plasmas","18","12", 122102,"","",,2,10.1063/1.3662435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318220&doi=10.1063%2f1.3662435&partnerID=40&md5=adfe7de9c484905b9d98cb7fbc424291",Article,Scopus,2-s2.0-84855318220
"Lin, Y., Wang, X.Y., Chen, L., Lu, X., Kong, W.","An improved gyrokinetic electron and fully kinetic ion particle simulation scheme: Benchmark with a linear tearing mode",2011,"Plasma Physics and Controlled Fusion","53","5", 054013,"","",,6,10.1088/0741-3335/53/5/054013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954562306&doi=10.1088%2f0741-3335%2f53%2f5%2f054013&partnerID=40&md5=4a68f626f0c596fe49bdd88694456a3b",Article,Scopus,2-s2.0-79954562306
"Tan, B., Lin, Y., Perez, J.D., Wang, X.Y.","Global-scale hybrid simulation of dayside magnetic reconnection under southward IMF: Structure and evolution of reconnection",2011,"Journal of Geophysical Research: Space Physics","116","2", A02206,"","",,14,10.1029/2010JA015580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795031&doi=10.1029%2f2010JA015580&partnerID=40&md5=e8413ac2fe5269862ced289b38ed2447",Article,Scopus,2-s2.0-79951795031
"Lin, Y., Johnson, J.R., Wang, X.Y.","Hybrid simulation of mode conversion at the magnetopause",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04208,"","",,21,10.1029/2009JA014524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866659785&doi=10.1029%2f2009JA014524&partnerID=40&md5=0c9638c3cb42459e1eeb286091536578",Article,Scopus,2-s2.0-84866659785
"Pang, Y., Lin, Y., Deng, X.H., Wang, X.Y., Tan, B.","Three-dimensional hybrid simulation of magnetosheath reconnection under northward and southward interplanetary magnetic field",2010,"Journal of Geophysical Research: Space Physics","115","3", A03203,"","",,3,10.1029/2009JA014415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949467185&doi=10.1029%2f2009JA014415&partnerID=40&md5=86a43c1c75856e5e421738dd84040308",Article,Scopus,2-s2.0-77949467185
"Wang, X.Y., Lin, Y., Chang, S.-W.","Hybrid simulation of foreshock waves and ion spectra and their linkage to cusp energetic ions",2009,"Journal of Geophysical Research: Space Physics","114","6", A06203,"","",,6,10.1029/2008JA013745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432263&doi=10.1029%2f2008JA013745&partnerID=40&md5=2407dfdd0e69e91ffb38ff3735877219",Article,Scopus,2-s2.0-70349432263
"Yoon, P.H., Lin, Y., Wang, X.Y., Lui, A.T.Y.","Theory and simulation of lower-hybrid drift instability for current sheet with guide field",2008,"Physics of Plasmas","15","11", 112103,"","",,11,10.1063/1.3013451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106756&doi=10.1063%2f1.3013451&partnerID=40&md5=11779c5b7a91fabffcd5541fc5889694",Article,Scopus,2-s2.0-57049106756
"Zhang, W., Lin, Z., Yoon, P.H., Wang, X.","Two-fluid formulation of lower-hybrid-drift instabilities in current-sheet equilibrium with a guide field",2008,"Communications in Computational Physics","4","3",,"719","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149108321&partnerID=40&md5=36a32e1bf44ef5f5c95ec6da8c2807af",Conference Paper,Scopus,2-s2.0-52149108321
"Wang, X.Y., Lin, Y., Chen, L., Lin, Z.","A particle simulation of current sheet instabilities under finite guide field",2008,"Physics of Plasmas","15","7", 072103,"","",,12,10.1063/1.2938732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092573&doi=10.1063%2f1.2938732&partnerID=40&md5=790eee82c1e8cd93334e371cc599797d",Article,Scopus,2-s2.0-49149092573
"Lin, Y., Wang, X.Y., Brown, M.R., Schaffer, M.J., Cothran, C.D.","Modeling Swarthmore spheromak reconnection experiment using hybrid code",2008,"Plasma Physics and Controlled Fusion","50","7", 074012,"","",,4,10.1088/0741-3335/50/7/074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135794&doi=10.1088%2f0741-3335%2f50%2f7%2f074012&partnerID=40&md5=5d970282e183c85c31880ad73655747c",Article,Scopus,2-s2.0-45749135794
"Lin, Y., Wang, X.Y., Chang, S.-W.","Connection between bow shock and cusp energetic ions",2007,"Geophysical Research Letters","34","11", L11107,"","",,7,10.1029/2007GL030038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998207&doi=10.1029%2f2007GL030038&partnerID=40&md5=63b4efa4e69764fa7d227bd6f00b263c",Article,Scopus,2-s2.0-34547998207
"Lin, Y., Wang, X.Y.","Formation of dayside low-latitude boundary layer under northward interplanetary magnetic field",2006,"Geophysical Research Letters","33","21", L21104,"","",,7,10.1029/2006GL027736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508840&doi=10.1029%2f2006GL027736&partnerID=40&md5=91bc2ece592757431ced39911b68d4e4",Article,Scopus,2-s2.0-34248508840
"Wang, X.Y., Lin, Y.","Generation of filamentary structures by beam-plasma interaction",2006,"Physics of Plasmas","13","5", 052102,"","",,8,10.1063/1.2197797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815382&doi=10.1063%2f1.2197797&partnerID=40&md5=78c2305a96a14a9f823ff3330c9108d9",Article,Scopus,2-s2.0-33744815382
"Lin, Y., Wang, X.Y.","3-D hybrid simulation of quasi-parallel bow shock and its effects on the magnetosphere",2005,"AIP Conference Proceedings","781",,,"313","319",,,10.1063/1.2032715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581002&doi=10.1063%2f1.2032715&partnerID=40&md5=74a1724d36c9c01d1855cb8501a1c4e8",Conference Paper,Scopus,2-s2.0-33749581002
"Lin, Y., Wang, X., Lin, Z., Chen, L.","A gyrokinetic electron and fully kinetic ion plasma simulation model",2005,"Plasma Physics and Controlled Fusion","47","4",,"657","669",,29,10.1088/0741-3335/47/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490977&doi=10.1088%2f0741-3335%2f47%2f4%2f006&partnerID=40&md5=d93377f19084a9c7945c0340deadd48f",Article,Scopus,2-s2.0-24144490977
"Lin, Y., Wang, X.Y.","Three-dimensional global hybrid simulation of dayside dynamics associated with the quasi-parallel bow shock",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12216,"","",,34,10.1029/2005JA011243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785162&doi=10.1029%2f2005JA011243&partnerID=40&md5=c2af245fc58d58c77dda76f588a8d905",Article,Scopus,2-s2.0-33845785162
"Wang, X.Y., Lin, Y.","Generation of nonlinear Alfvén and magnetosonic waves by beam-plasma interaction",2003,"Physics of Plasmas","10","9",,"3528","3538",,24,10.1063/1.1599359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141835033&doi=10.1063%2f1.1599359&partnerID=40&md5=e99c97d11a66087342d66c86c541b4e3",Article,Scopus,2-s2.0-0141835033
"Lin, Y., Wang, X.Y.","Simulation of ion velocity distributions in the manetosheath",2002,"Geophysical Research Letters","29","14",,"32","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101742&partnerID=40&md5=844ba4bbffd5668c62d33d07afc15980",Article,Scopus,2-s2.0-0037101742
"Soloviev, S., Gao, Y., Wang, X., Sudarshan, T.","Boron diffusion into 6H-SiC through graphite mask",2001,"Journal of Electronic Materials","30","3",,"224","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274281&partnerID=40&md5=b06a1915e565124f84ca5374c45596f8",Article,Scopus,2-s2.0-0035274281
"Gao, Y., Soloviev, S.I., Wang, X., Tin, C.C., Sudarshan, T.S.","Selective doping of 4H-SiC by aluminum/boron co-diffusion",2001,"Materials Research Society Symposium - Proceedings","640",,,"H6.9.1","H6.9.5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862050&partnerID=40&md5=0100b298819d81e1852ed44659e9803e",Conference Paper,Scopus,2-s2.0-0034862050
