Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, B., Bulusu, K., Plesniak, M., Zhang, L.","A synergistic approach to the design, fabrication and evaluation of 3D printed micro and nano featured scaffolds for vascularized bone tissue repair",2016,"Advanced Materials - TechConnect Briefs 2016","3",,,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988977952&partnerID=40&md5=730ee59372f547018dc769cc31515c59",Conference Paper,Scopus,2-s2.0-84988977952
"Poussou, S.B., Plesniak, M.W.","Flow field in the wake of a bluff body driven through a steady recirculating flow",2015,"Experiments in Fluids","56","2",,"1","16",,2,10.1007/s00348-015-1910-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923248848&doi=10.1007%2fs00348-015-1910-1&partnerID=40&md5=36eb30e7ae46673059152793def6389a",Article,Scopus,2-s2.0-84923248848
"Bulusu, K.V., Plesniak, M.W.","Shannon entropy-based wavelet transform method for autonomous coherent structure identification in fluid flow field data",2015,"Entropy","17","10",,"6617","6642",,3,10.3390/e17106617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010978&doi=10.3390%2fe17106617&partnerID=40&md5=0007264d6d06590e329fd804bc5d58a5",Article,Scopus,2-s2.0-84946010978
"Nowicki, M.A., Castro, N.J., Plesniak, M.W., Zhang, L.G.","3D printing of novel gradient osteochondral scaffolds to bridge the gap between cartilage and bone",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,2,10.1115/IMECE201551153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982943803&doi=10.1115%2fIMECE201551153&partnerID=40&md5=1066e116099d23f3b97cf5f6364c15bd",Conference Paper,Scopus,2-s2.0-84982943803
"Cox, C., Liang, C., Plesniak, M.W.","A high-order method for solving unsteady incompressible navier-stokes equations with implicit time stepping on unstructured grids",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0830,"","",13,,10.2514/6.2015-0830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982986563&doi=10.2514%2f6.2015-0830&partnerID=40&md5=a478283c6c3924ead26b431498aed064",Conference Paper,Scopus,2-s2.0-84982986563
"van Wyk, S., Wittberg, L.P., Bulusu, K.V., Fuchs, L., Plesniak, M.W.","Non-Newtonian perspectives on pulsatile blood-analog flows in a 180° Curved artery model",2015,"Physics of Fluids","27","7", 071901,"","",,7,10.1063/1.4923311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010982&doi=10.1063%2f1.4923311&partnerID=40&md5=84ba69dd3c825a35f1b9c4cbd67f2862",Article,Scopus,2-s2.0-84937010982
"Stewart, K.C., Erath, B.D., Plesniak, M.W.","Investigating the three-dimensional flow separation induced by a model vocal fold polyp",2014,"Journal of Visualized Experiments",,"84", e51080,"","",,,10.3791/51080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904544941&doi=10.3791%2f51080&partnerID=40&md5=79c0c225d440b0f352d5137eccb4798c",Article,Scopus,2-s2.0-84904544941
"Bulusu, K.V., Hussain, S., Plesniak, M.W.","Determination of secondary flow morphologies by wavelet analysis in a curved artery model with physiological inflow",2014,"Experiments in Fluids","55","11", 1832,"","",20,13,10.1007/s00348-014-1832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913628&doi=10.1007%2fs00348-014-1832-3&partnerID=40&md5=a426c51b489cad8a254fc39a1b772215",Article,Scopus,2-s2.0-84919913628
"Plesniak, M.W.","Progress in fluid dynamics",2013,"Aerospace America","51","11",,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893241132&partnerID=40&md5=40ddc6ee82843beea64fcb46b3b5af4b",Short Survey,Scopus,2-s2.0-84893241132
"Erath, B.D., Peterson, S.D., Zañartu, M., Wodicka, G.R., Stewart, K.C., Plesniak, M.W.","Response to ""comments on 'A theoretical model of the pressure distributions arising from asymmetric intraglottal flows applied to a two-mass model of the vocal folds'"" [J. Acoust. Soc. Am. 130, 389-403 (2011)]",2013,"Journal of the Acoustical Society of America","134","2",,"913","916",,,10.1121/1.4812775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882330870&doi=10.1121%2f1.4812775&partnerID=40&md5=2169ca70cd0bea8ef50215628c62cf40",Review,Scopus,2-s2.0-84882330870
"Erath, B.D., Zañartu, M., Stewart, K.C., Plesniak, M.W., Sommer, D.E., Peterson, S.D.","A review of lumped-element models of voiced speech",2013,"Speech Communication","55","5",,"667","690",,14,10.1016/j.specom.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876229512&doi=10.1016%2fj.specom.2013.02.002&partnerID=40&md5=d95a450ac7b7495cc62e59ef4a94812b",Review,Scopus,2-s2.0-84876229512
"Liang, C., Cox, C., Plesniak, M.","A comparison of computational efficiencies of spectral difference method and correction procedure via reconstruction",2013,"Journal of Computational Physics","239",,,"138","146",,21,10.1016/j.jcp.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873626641&doi=10.1016%2fj.jcp.2013.01.001&partnerID=40&md5=54df2572b3f760635a70c6d20c7e30ff",Article,Scopus,2-s2.0-84873626641
"Bulusu, K.V., Plesniak, M.W.","Secondary flow morphologies due to model stent-induced perturbations in a 180° curved tube during systolic deceleration",2013,"Experiments in Fluids","54","3",,"","",,14,10.1007/s00348-013-1493-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584312&doi=10.1007%2fs00348-013-1493-7&partnerID=40&md5=0adef3428d5e1260237c2841c3c19d4a",Article,Scopus,2-s2.0-84874584312
"Mittal, R., Erath, B.D., Plesniak, M.W.","Fluid dynamics of human phonation and speech",2013,"Annual Review of Fluid Mechanics","45",,,"437","467",,36,10.1146/annurev-fluid-011212-140636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872256224&doi=10.1146%2fannurev-fluid-011212-140636&partnerID=40&md5=c710059a67d646a5e7519d724080e74a",Review,Scopus,2-s2.0-84872256224
"Plesniak, M.W.","Fluid dynamics",2012,"Aerospace America","50","11",,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102226&partnerID=40&md5=0dcf8406bffbd77c7db1664fc8ddf0aa",Short Survey,Scopus,2-s2.0-84872102226
"Cox, C., Liang, C., Plesniak, M.","Spectral difference solution of incompressible flow over an inline tube bundle with oscillating cylinder",2012,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","4",,,"9","20",,2,10.1115/PVP2012-78122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328968&doi=10.1115%2fPVP2012-78122&partnerID=40&md5=17c698028f4ac879736f3772c3550951",Conference Paper,Scopus,2-s2.0-84883328968
"Erath, B.D., Peterson, S.D., Zañartu, M., Plesniak, M.W.","A wave reflection analog extension for reduced order vocal fold investigations with asymmetric intraglottal flows",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1265","1266",,,10.1115/SBC2012-80480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882715476&doi=10.1115%2fSBC2012-80480&partnerID=40&md5=4a18f3d400299d2f6ed2feb5cd2b101c",Conference Paper,Scopus,2-s2.0-84882715476
"Poussou, S.B., Plesniak, M.W.","Vortex dynamics and scalar transport in the wake of a bluff body driven through a steady recirculating flow",2012,"Experiments in Fluids","53","3",,"747","763",,3,10.1007/s00348-012-1325-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868615998&doi=10.1007%2fs00348-012-1325-1&partnerID=40&md5=eb116bdcf66130616d00c7951862fc09",Article,Scopus,2-s2.0-84868615998
"Erath, B.D., Plesniak, M.W.","Three-dimensional laryngeal flow fields induced by a model vocal fold polyp",2012,"International Journal of Heat and Fluid Flow","35",,,"93","101",,7,10.1016/j.ijheatfluidflow.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862323794&doi=10.1016%2fj.ijheatfluidflow.2012.03.006&partnerID=40&md5=c5e0035f5c1be8881f3898b1efd47f40",Article,Scopus,2-s2.0-84862323794
"Glenn, A.L., Bulusu, K.V., Shu, F., Plesniak, M.W.","Secondary flow structures under stent-induced perturbations for cardiovascular flow in a curved artery model",2012,"International Journal of Heat and Fluid Flow","35",,,"76","83",,16,10.1016/j.ijheatfluidflow.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862331463&doi=10.1016%2fj.ijheatfluidflow.2012.02.005&partnerID=40&md5=6a991481b3e52f7289ad627095a5479e",Article,Scopus,2-s2.0-84862331463
"Erath, B.D., Zañartu, M., Peterson, S.D., Plesniak, M.W.","Nonlinear vocal fold dynamics in a two-mass model of speech arising from asymmetric intraglottal flow",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1337","1338",,,10.1115/SBC2011-53952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219913&doi=10.1115%2fSBC2011-53952&partnerID=40&md5=917a381ed91e00cf0e22031e47be2185",Conference Paper,Scopus,2-s2.0-84881219913
"Mazumdar, S., Poussou, S.B., Lin, C.-H., Isukapalli, S.S., Plesniak, M.W., Chen, Q.","Impact of scaling and body movement on contaminant transport in airliner cabins",2011,"Atmospheric Environment","45","33",,"6019","6028",,26,10.1016/j.atmosenv.2011.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259843&doi=10.1016%2fj.atmosenv.2011.07.049&partnerID=40&md5=ced89f88a77167b913ea271a2ab80087",Article,Scopus,2-s2.0-80052259843
"Erath, B.D., Zañartu, M., Peterson, S.D., Plesniak, M.W.","Nonlinear vocal fold dynamics resulting from asymmetric fluid loading on a two-mass model of speech.",2011,"Chaos (Woodbury, N.Y.)","21","3",,"033113","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291887&partnerID=40&md5=b10122466c5c349fa4a6b4cdc4aa26b6",Article,Scopus,2-s2.0-84856291887
"Erath, B.D., Peterson, S.D., Zañartu, M., Wodicka, G.R., Plesniak, M.W.","A theoretical model of the pressure field arising from asymmetric intraglottal flows applied to a two-mass model of the vocal folds",2011,"Journal of the Acoustical Society of America","130","1",,"389","403",,22,10.1121/1.3586785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690309&doi=10.1121%2f1.3586785&partnerID=40&md5=ce5cf6a3343213e33c03a9366901524d",Article,Scopus,2-s2.0-79960690309
"Erath, B.D., Plesniak, M.W.","Impact of wall rotation on supraglottal jet stability in voiced speech",2011,"Journal of the Acoustical Society of America","129","3",,"EL64","EL70",,8,10.1121/1.3533919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065488&doi=10.1121%2f1.3533919&partnerID=40&md5=987ee373e825b901af8a4878ac58b192",Article,Scopus,2-s2.0-79953065488
"Erath, B.D., Zañartu, M., Peterson, S.D., Plesniak, M.W.","Nonlinear vocal fold dynamics resulting from asymmetric fluid loading on a two-mass model of speech",2011,"Chaos","21","3", 033113,"","",,2,10.1063/1.3615726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406495&doi=10.1063%2f1.3615726&partnerID=40&md5=29f3797e74ba01d1912be48cf2aa2e9c",Article,Scopus,2-s2.0-80053406495
"Poussou, S.B., Mazumdar, S., Plesniak, M.W., Sojka, P.E., Chen, Q.","Flow and contaminant transport in an airliner cabin induced by a moving body: Model experiments and CFD predictions",2010,"Atmospheric Environment","44","24",,"2830","2839",,56,10.1016/j.atmosenv.2010.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961459&doi=10.1016%2fj.atmosenv.2010.04.053&partnerID=40&md5=0bde861db3452db3e48a78838a6c7ffd",Article,Scopus,2-s2.0-77953961459
"Erath, B.D., Plesniak, M.W.","An investigation of asymmetric flow features in a scaled-up driven model of the human vocal folds",2010,"Experiments in Fluids","49","1",,"131","146",,33,10.1007/s00348-009-0809-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812542&doi=10.1007%2fs00348-009-0809-0&partnerID=40&md5=5c020aedd634e740abe550e0507fe7be",Article,Scopus,2-s2.0-77953812542
"Erath, B.D., Plesniak, M.W.","Viscous flow features in scaled-up physical models of normal and pathological vocal phonation",2010,"International Journal of Heat and Fluid Flow","31","3",,"468","481",,10,10.1016/j.ijheatfluidflow.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227625&doi=10.1016%2fj.ijheatfluidflow.2010.02.014&partnerID=40&md5=ce324310820eee19425ee5ae383a621c",Article,Scopus,2-s2.0-77953227625
"Erath, B.D., Plesniak, M.W.","An experimental investigation of the quasi-steady assumption in speech",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"475","476",,,10.1115/SBC2009-206888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946231&doi=10.1115%2fSBC2009-206888&partnerID=40&md5=d604185c84ab24419ecf8de5bb468781",Conference Paper,Scopus,2-s2.0-77953946231
"Prince, C.N., Peterson, S.D., Plesniak, M.W.","Secondary flow structure induced by physiologically relevant waveform in a curved tube",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"437","438",,,10.1115/SBC2009-206274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953942897&doi=10.1115%2fSBC2009-206274&partnerID=40&md5=649ba9093c590e20deb6387b64a4f630",Conference Paper,Scopus,2-s2.0-77953942897
"Poussou, S.B., Mazumdar, S., Plesniak, M.W., Sojka, P.E., Chen, Q.","Experimental investigation of flow and contaminant transport in a wake from a moving body inside a small-scale aircraft cabin",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872653863&partnerID=40&md5=241e664bfb54943554788ce468cb0034",Conference Paper,Scopus,2-s2.0-84872653863
"Peterson, S.D., Plesniak, M.W.","The influence of inlet velocity profile and secondary flow on pulsatile flow in a model artery with stenosis",2008,"Journal of Fluid Mechanics","616",,,"263","301",,20,10.1017/S0022112008003625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117623&doi=10.1017%2fS0022112008003625&partnerID=40&md5=3dd6d7b07e388397f42b32946efedd10",Article,Scopus,2-s2.0-56549117623
"An, H., Plesniak, M.W.","Cavitation structures in a Venturi flow with various backward facing steps",2008,"Journal of Fluids Engineering, Transactions of the ASME","130","7",,"0713041","0713047",,5,10.1115/1.2948370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248830&doi=10.1115%2f1.2948370&partnerID=40&md5=28b8d339a95aff0da757eac78e11ee0b",Article,Scopus,2-s2.0-77955248830
"Plesniak, M.W., Peterson, S.D.","Keynote paper: Biomedical fluid dynamics - Rich flow physics in pulsatile flow",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART B",,"1251","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449083083&partnerID=40&md5=99ed03180c596fd053145cbd25a82791",Conference Paper,Scopus,2-s2.0-40449083083
"Peterson, S.D., Plesniak, M.W.","Flow structure and skin friction in the vicinity of a streamwise-angled injection hole fed by a short pipe",2007,"Experiments in Fluids","43","4",,"627","638",,3,10.1007/s00348-007-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827858&doi=10.1007%2fs00348-007-0350-y&partnerID=40&md5=b81c83c6f574ba0052f088847d1b5834",Article,Scopus,2-s2.0-34848827858
"Shu, F., Plesniak, M.W., Sojka, P.E.","Evolution of vortical structures in indeterminate-origin nozzle jets",2007,"Journal of Flow Visualization and Image Processing","14","2",,"143","154",,2,10.1615/JFlowVisImageProc.v14.i2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793634&doi=10.1615%2fJFlowVisImageProc.v14.i2.10&partnerID=40&md5=cb2649a3eab14cc8b0448ff51ae5f1e5",Article,Scopus,2-s2.0-34547793634
"Poussou, S., Plesniak, M.W.","Near-field flow measurements of a cavitating jet emanating from a crown-shaped nozzle",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","5",,"605","612",,2,10.1115/1.2717615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722673&doi=10.1115%2f1.2717615&partnerID=40&md5=ca3554613dd37107a611bcd6269115d2",Article,Scopus,2-s2.0-34250722673
"Brundage, A.L., Plesniak, M.W., Lawless, P.B., Ramadhyani, S.","Experimental investigation of airfoil trailing edge heat transfer and aerodynamic losses",2007,"Experimental Thermal and Fluid Science","31","3",,"249","260",,17,10.1016/j.expthermflusci.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211824&doi=10.1016%2fj.expthermflusci.2006.04.004&partnerID=40&md5=04f6f314914825b5e2e959384f4c1c0a",Article,Scopus,2-s2.0-33751211824
"Erath, B.D., Plesniak, M.W.","An investigation of jet trajectory in flow through scaled vocal fold models with asymmetric glottal passages",2006,"Experiments in Fluids","41","5",,"735","748",,22,10.1007/s00348-006-0196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707492&doi=10.1007%2fs00348-006-0196-8&partnerID=40&md5=65e44ec32dcbee0897884734f9a1ee64",Article,Scopus,2-s2.0-33846707492
"Erath, B.D., Plesniak, M.W.","The occurrence of the Coanda effect in pulsatile flow through static models of the human vocal folds",2006,"Journal of the Acoustical Society of America","120","2",,"1000","1011",,43,10.1121/1.2213522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747042793&doi=10.1121%2f1.2213522&partnerID=40&md5=6bd6f2fd66dcfa7ab6d28e7ef1c1c3ee",Article,Scopus,2-s2.0-33747042793
"Suh, J., Frankel, S.H., Mongeau, L., Plesniak, M.W.","Compressible large eddy simulations of wall-bounded turbulent flows using a semi-implicit numerical scheme for low Mach number aeroacoustics",2006,"Journal of Computational Physics","215","2",,"526","551",,17,10.1016/j.jcp.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645909590&doi=10.1016%2fj.jcp.2005.10.036&partnerID=40&md5=3c168eb179c4c201baa81678784e5218",Article,Scopus,2-s2.0-33645909590
"Plesniak, M.W.","Noncanonical short hole jets-in-crossflow for turbine film cooling",2006,"Journal of Applied Mechanics, Transactions ASME","73","3",,"474","482",,11,10.1115/1.2130359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054209&doi=10.1115%2f1.2130359&partnerID=40&md5=f11831e11ba3a3e60ea513319c676146",Conference Paper,Scopus,2-s2.0-33745054209
"Erath, B.D., Plesniak, M.W.","An investigation of bimodal jet trajectory in flow through scaled models of the human vocal tract",2006,"Experiments in Fluids","40","5",,"683","696",,38,10.1007/s00348-006-0106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402371&doi=10.1007%2fs00348-006-0106-0&partnerID=40&md5=42f98e6c0d367393aed38374ccc61380",Article,Scopus,2-s2.0-33646402371
"Shu, F., Plesniak, M.W., Sojka, P.E.","Indeterminate-origin nozzles to control jet structure and evolution",2005,"Journal of Turbulence","6",,,"","",18,17,10.1080/14685240500228346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502235&doi=10.1080%2f14685240500228346&partnerID=40&md5=7d8568eba7017310f14f2e8526d12ced",Article,Scopus,2-s2.0-29144502235
"McCann, J.A., Peterson, S.D., Plesniak, M.W., Webster, T.J., Haberstroh, K.M.","Mechanical and biochemical stimuli alter endothelial cell gene expression",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 10.1.3,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435804&partnerID=40&md5=4e8e1f5a0765881f671b2535993c6633",Conference Paper,Scopus,2-s2.0-28444435804
"Suh, J., Frankel, S.H., Mongeau, L., Plesniak, M.W.","Large eddy simulations of wall-bounded turbulent flows using a semi-implicit numerical scheme",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"7889","7910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464114&partnerID=40&md5=a2a9b1fe8367db4bad269c8e978372b3",Conference Paper,Scopus,2-s2.0-30744464114
"McCann, J.A., Peterson, S.D., Plesniak, M.W., Webster, T.J., Haberstroh, K.M.","Non-uniform flow behavior in a parallel plate flow chamber alters endothelial cell responses",2005,"Annals of Biomedical Engineering","33","3",,"328","336",,24,10.1007/s10439-005-1735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369453&doi=10.1007%2fs10439-005-1735-9&partnerID=40&md5=e790953e70fc04fbffa8a42e96144b39",Article,Scopus,2-s2.0-17444369453
"Plesniak, M.W., Cusano, D.M.","Scalar mixing in a confined rectangular jet in crossflow",2005,"Journal of Fluid Mechanics","524",,,"1","45",,51,10.1017/S0022112004001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844300833&doi=10.1017%2fS0022112004001132&partnerID=40&md5=31cb127a972035f14a94a6cbf021d801",Article,Scopus,2-s2.0-14844300833
"Plesniak, M.W., Peterson, S.D.","Wall shear stress measurements for conventional applications and biomedical flows (invited)",2004,"24th AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585655&partnerID=40&md5=cd21f2a77ce852facd3ae8a07153c9cf",Conference Paper,Scopus,2-s2.0-84897585655
"Peterson, S.D., Plesniak, M.W.","Surface shear stress measurements around multiple jets in crossflow using the fringe imaging skin friction technique",2004,"Experiments in Fluids","37","4",,"497","503",,7,10.1007/s00348-004-0834-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222392&doi=10.1007%2fs00348-004-0834-y&partnerID=40&md5=fa80a878e02654dc5c80dabccd9265a2",Article,Scopus,2-s2.0-7044222392
"Plesniak, M.W., Sojka, P.E., Singh, A.K.","Transfer efficiency for airless painting systems",2004,"Journal of Coatings Technology Research","1","2",,"137","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843144951&partnerID=40&md5=9585525e5aaf4d1d46d88f08e40589f8",Article,Scopus,2-s2.0-3843144951
"Peterson, S.D., Plesniak, M.W.","Evolution of jets emanating from short holes into crossflow",2004,"Journal of Fluid Mechanics",,"503",,"57","91",,75,10.1017/S0022112003007407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637701&doi=10.1017%2fS0022112003007407&partnerID=40&md5=5dd84b9f7dba29b307f603b05e1b75f9",Article,Scopus,2-s2.0-1842637701
"Plesniak, M.W.","Non-canonical jets-in-crossflow",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 C",,,"1939","1948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534823&partnerID=40&md5=7581f0cb40d12d5615731c234f02b31e",Conference Paper,Scopus,2-s2.0-0347534823
"Kiesow, R.O., Plesniak, M.W.","Turbulence modifications in a planar shear-driven 3-D turbulent boundary layer",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","2",,,"75","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346888781&partnerID=40&md5=88a6901bbd08e84e1630a79340929eee",Conference Paper,Scopus,2-s2.0-0346888781
