Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teizer, J., Golovina, O., Wang, D., Pradhananga, N.","Automated collection, identification, localization, and analysis of worker-related proximity hazard events in heavy construction equipment operation",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920695&partnerID=40&md5=5a0544a97cadb2cb9be9e78641cf1379",Conference Paper,Scopus,2-s2.0-84962920695
"Zhang, S., Boukamp, F., Teizer, J.","Ontology-based semantic modeling of construction safety knowledge: Towards automated safety planning for job hazard analysis (JHA)",2015,"Automation in Construction","52",, 1858,"29","41",,30,10.1016/j.autcon.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924423510&doi=10.1016%2fj.autcon.2015.02.005&partnerID=40&md5=19805f654fa1728a16dc1412a37e8374",Article,Scopus,2-s2.0-84924423510
"Kuenzel, R., Mueller, M., Teizer, J., Blickle, A.","SmartSite: Intelligent and autonomous environments, machinery, and processes to realize smart road construction projects",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920827&partnerID=40&md5=849a3905ee52bf4eda42de8146478836",Conference Paper,Scopus,2-s2.0-84962920827
"Zhang, S., Teizer, J., Pradhananga, N.","Global positioning system data to model and visualize workspace density in construction safety planning",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799508&partnerID=40&md5=2fa00ce279fcdb9b312b6f48c1bbc96d",Conference Paper,Scopus,2-s2.0-84962799508
"Wang, J., Zhang, S., Teizer, J.","Geotechnical and safety protective equipment planning using range point cloud data and rule checking in building information modeling",2015,"Automation in Construction","49",,,"250","261",,16,10.1016/j.autcon.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526323&doi=10.1016%2fj.autcon.2014.09.002&partnerID=40&md5=6681743351a3624b95fb53556edaa6f1",Article,Scopus,2-s2.0-84937526323
"Rinneberg, S., Teizer, J., Kessler, S., Günthner, W.A.","Smart quick coupling system for safe equipment attachment selection and operation",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962844389&partnerID=40&md5=5ca677b48a5721679c2587bd182a77ab",Conference Paper,Scopus,2-s2.0-84962844389
"Stowe, K., Zhang, S., Teizer, J., Jaselskis, E.J.","Capturing the return on investment of all-in building information modeling: Structured approach",2015,"Practice Periodical on Structural Design and Construction","20","1", 04014027,"","",,3,10.1061/(ASCE)SC.1943-5576.0000221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417475&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000221&partnerID=40&md5=e88bcdd5314298c0d51e7e0b81355bb0",Article,Scopus,2-s2.0-84921417475
"Vasenev, A., Pradhananga, N., Bijleveld, F.R., Ionita, D., Hartmann, T., Teizer, J., Dorée, A.G.","An information fusion approach for filtering GNSS data sets collected during construction operations",2014,"Advanced Engineering Informatics","28","4",,"297","310",,14,10.1016/j.aei.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028660&doi=10.1016%2fj.aei.2014.07.001&partnerID=40&md5=7236ef5e1c9988390422b7a54ec63893",Conference Paper,Scopus,2-s2.0-84924028660
"Siebert, S., Teizer, J.","Mobile 3D mapping for surveying earthwork projects using an Unmanned Aerial Vehicle (UAV) system",2014,"Automation in Construction","41",,,"1","14",,109,10.1016/j.autcon.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894494657&doi=10.1016%2fj.autcon.2014.01.004&partnerID=40&md5=4aec94afd4b61453c8ce7de42dddff0d",Article,Scopus,2-s2.0-84894494657
"Cheng, T., Teizer, J.","Modeling tower crane operator visibility to minimize the risk of limited situational awareness",2014,"Journal of Computing in Civil Engineering","28","3", 04014004,"","",,10,10.1061/(ASCE)CP.1943-5487.0000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994203&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000282&partnerID=40&md5=770be9879028ab31aa497ef49fde36e8",Article,Scopus,2-s2.0-84898994203
"Bostelman, R., Teizer, J., Ray, S.J., Agronin, M., Albanese, D.","Methods for improving visibility measurement standards of powered industrial vehicles",2014,"Safety Science","62",,,"257","270",,9,10.1016/j.ssci.2013.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884567240&doi=10.1016%2fj.ssci.2013.08.020&partnerID=40&md5=71dc0642486c8178ce7edbe29aedf831",Article,Scopus,2-s2.0-84884567240
"Pradhananga, N., Teizer, J.","Development of a cell-based simulation model for earthmoving operation using real-time location data",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"189","198",,3,10.1061/9780784413517.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904636119&doi=10.1061%2f9780784413517.0020&partnerID=40&md5=cb18e36094ee23dfe307258aedee939c",Conference Paper,Scopus,2-s2.0-84904636119
"Pradhananga, N., Teizer, J.","Congestion analysis for construction site layout planning using real-time data and cell-based simulation model",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"681","688",,5,10.1061/9780784413616.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324445&doi=10.1061%2f9780784413616.085&partnerID=40&md5=1b3ed259468fb20a955b25748c9471b8",Conference Paper,Scopus,2-s2.0-84934324445
"Kim, K., Teizer, J.","Automatic design and planning of scaffolding systems using building information modeling",2014,"Advanced Engineering Informatics","28","1",,"66","80",,27,10.1016/j.aei.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800019&doi=10.1016%2fj.aei.2013.12.002&partnerID=40&md5=49643c57138308b9b056dd5ca7a459b7",Article,Scopus,2-s2.0-84893800019
"Costin, A., Teizer, J.","Utilizing BIM for real-time visualization and indoor localization of resources",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"649","656",,2,10.1061/9780784413616.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934268383&doi=10.1061%2f9780784413616.081&partnerID=40&md5=ccd1d46ea4d210f6a68aa0f4eadbe780",Conference Paper,Scopus,2-s2.0-84934268383
"Fang, Y., Teizer, J.","A multi-user virtual 3d training environment to advance collaboration among crane operator and ground personnel in blind lifts",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"2071","2078",,,10.1061/9780784413616.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934296697&doi=10.1061%2f9780784413616.257&partnerID=40&md5=041b0c9bf8ad6da194d0951d5c51e453",Conference Paper,Scopus,2-s2.0-84934296697
"Collins, R., Zhang, S., Kim, K., Teizer, J.","Integration of safety risk factors in BIM for scaffolding construction",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"307","314",,9,10.1061/9780784413616.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273724&doi=10.1061%2f9780784413616.039&partnerID=40&md5=5b8be40e8409310f90948cefe60bbaf5",Conference Paper,Scopus,2-s2.0-84934273724
"Marks, E., Teizer, J., Hinze, J.","Near miss reporting program to enhance construction worker safety performance",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"2315","2324",,3,10.1061/9780784413517.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904676723&doi=10.1061%2f9780784413517.0235&partnerID=40&md5=90a343d0d2941671294c3d3fc0723e84",Conference Paper,Scopus,2-s2.0-84904676723
"Zhang, S., Boukamp, F., Teizer, J.","Ontology-based semantic modeling of safety management knowledge",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"2254","2262",,9,10.1061/9780784413616.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270498&doi=10.1061%2f9780784413616.280&partnerID=40&md5=9afea657ccf9de17b5e3ff4ef1707929",Conference Paper,Scopus,2-s2.0-84934270498
"Costin, A.M., Felk, J., Golovina, O., Teizer, J.","Roadmap to guide construction safety research commercialization",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"646","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553611&partnerID=40&md5=f27474cdcdc38e44c44da6e70f16c6e2",Conference Paper,Scopus,2-s2.0-84912553611
"Costin, A., Pradhananga, N., Teizer, J.","Passive RFID and BIM for real-time visualization and location tracking",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"169","178",,10,10.1061/9780784413517.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904663864&doi=10.1061%2f9780784413517.0018&partnerID=40&md5=ea0f16a4887485fc0aabf65d3cd992c3",Conference Paper,Scopus,2-s2.0-84904663864
"Fang, Y., Teizer, J., Marks, E.","A framework for developing an as-built virtual environment to advance training of crane operators",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"31","40",,3,10.1061/9780784413517.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651787&doi=10.1061%2f9780784413517.0004&partnerID=40&md5=b1f9f27d1aba7ceb33b25f440ef29dbb",Conference Paper,Scopus,2-s2.0-84904651787
"Wang, J., Pradhananga, N., Teizer, J.","Automatic cave-in safety risk identification in construction excavation",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"130","139",,,10.1061/9780784413517.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631917&doi=10.1061%2f9780784413517.0014&partnerID=40&md5=6414bc7e27818f31e3ac10870e5fd3f5",Conference Paper,Scopus,2-s2.0-84904631917
"Wang, J., Pradhananga, N., Teizer, J.","Automatic fall risk identification using point cloud data in construction excavation",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"981","988",,,10.1061/9780784413616.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934286146&doi=10.1061%2f9780784413616.122&partnerID=40&md5=705b79431806f2f4142d57daa057c3e0",Conference Paper,Scopus,2-s2.0-84934286146
"Arif, O., Ray, S.J., Vela, P.A., Teizer, J.","Potential of time-of-flight range imaging for object identification and manipulation in construction",2014,"Journal of Computing in Civil Engineering","28","6", 6014005,"","",,2,10.1061/(ASCE)CP.1943-5487.0000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082099&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000304&partnerID=40&md5=bab66a0ee9014a8a65fcd2429adc0c9e",Article,Scopus,2-s2.0-84912082099
"Yang, J., Vela, P., Teizer, J., Shi, Z.","Vision-based tower crane tracking for understanding construction activity",2014,"Journal of Computing in Civil Engineering","28","1",,"103","112",,22,10.1061/(ASCE)CP.1943-5487.0000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388696&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000242&partnerID=40&md5=376f47d16e8a070b20e5c8052284494d",Article,Scopus,2-s2.0-84891388696
"Bügler, M., Ogunmakin, G., Teizer, J., Vela, P.A., Borrmann, A.","A comprehensive methodology for vision-based progress and activity estimation of excavation processes for productivity assessment",2014,"EG-ICE 2014, European Group for Intelligent Computing in Engineering - 21st International Workshop: Intelligent Computing in Engineering 2014",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535481&partnerID=40&md5=b4c7eec28951f375af1bcd873251c22f",Conference Paper,Scopus,2-s2.0-84912535481
"Siebert, S., Teizer, J.","Mobile 3D mapping for surveying earthwork using an unmanned aerial vehicle (UAV)",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"1366","1375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634327&partnerID=40&md5=2c5ecd99c54ecefc31563a40a5aee12d",Conference Paper,Scopus,2-s2.0-84893634327
"Cheng, T., Pradhananga, N., Teizer, J.","Automated evaluation of proximity hazards caused by workers interacting with equipment",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"1037","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893591995&partnerID=40&md5=18d4e6e9726c553161259e63e24c32e2",Conference Paper,Scopus,2-s2.0-84893591995
"Marks, E.D., Wetherford, J.E., Teizer, J., Yabuki, N.","Potential of leading indicator data collection and analysis for proximity detection and alert technology in construction",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"1029","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612812&partnerID=40&md5=f20356b45456fbd9dd4200967c90f9d9",Conference Paper,Scopus,2-s2.0-84893612812
"Ray, S.J., Teizer, J., Bostelman, R., Agronin, M., Albanese, D.","Improved methods for evaluation of visibility for industrial vehicles towards safety standards",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"1021","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543423&partnerID=40&md5=3d077777e12bfa3003882ed7333f46e5",Conference Paper,Scopus,2-s2.0-84893543423
"Marks, E., Teizer, J.","Evaluation of the position and orientation of (Semi-) passive RFID tags for the potential application in ground worker proximity detection and alert devices in safer construction equipment operation",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"645","652",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350675&partnerID=40&md5=b6feff630c6a2a53c08c2fa1d0f9fcfd",Conference Paper,Scopus,2-s2.0-84887350675
"Cheng, T., Teizer, J., Migliaccio, G.C., Gatti, U.","Automating the task-level construction activity analysis through fusion of real time location sensors and workers' thoracic posture data",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"629","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887327419&partnerID=40&md5=b7b8f01f56bd60fc82dfb29a77db9347",Conference Paper,Scopus,2-s2.0-84887327419
"Costin, A., Shaak, A., Teizer, J.","Development of a navigational algorithm in BIM for effective utility maintenance management of facilities equipped with passive RFID",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"653","660",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887324638&partnerID=40&md5=0955bd7d91ea6f22ace3c269e42742d7",Conference Paper,Scopus,2-s2.0-84887324638
"Ray, S.J., Teizer, J.","Computing 3D blind spots of construction equipment: Implementation and evaluation of an automated measurement and visualization method utilizing range point cloud data",2013,"Automation in Construction","36",,,"95","107",,14,10.1016/j.autcon.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394354&doi=10.1016%2fj.autcon.2013.08.007&partnerID=40&md5=a3f2aa773fc0a14f17d63c818efc3125",Article,Scopus,2-s2.0-84884394354
"Kelm, A., Laußat, L., Meins-Becker, A., Platz, D., Khazaee, M.J., Costin, A.M., Helmus, M., Teizer, J.","Mobile passive Radio Frequency Identification (RFID) portal for automated and rapid control of Personal Protective Equipment (PPE) on construction sites",2013,"Automation in Construction","36",,,"38","52",,17,10.1016/j.autcon.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378979&doi=10.1016%2fj.autcon.2013.08.009&partnerID=40&md5=484c44138e3bfbfd1cb1d21b1328d0bf",Article,Scopus,2-s2.0-84884378979
"Marks, E.D., Cheng, T., Teizer, J.","Laser scanning for safe equipment design that increases operator visibility by measuring blind spots",2013,"Journal of Construction Engineering and Management","139","8",,"1006","1014",,14,10.1061/(ASCE)CO.1943-7862.0000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880307639&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000690&partnerID=40&md5=069e4f331898b85ecc412242a76b09f8",Article,Scopus,2-s2.0-84880307639
"Marks, E.D., Teizer, J.","Method for testing proximity detection and alert technology for safe construction equipment operation",2013,"Construction Management and Economics","31","6",,"636","646",,20,10.1080/01446193.2013.783705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884282402&doi=10.1080%2f01446193.2013.783705&partnerID=40&md5=a5cec995ba0f99692704c122dfda0e72",Article,Scopus,2-s2.0-84884282402
"Melzner, J., Zhang, S., Teizer, J., Bargstädt, H.-J.","A case study on automated safety compliance checking to assist fall protection design and planning in building information models",2013,"Construction Management and Economics","31","6",,"661","674",,13,10.1080/01446193.2013.780662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884282759&doi=10.1080%2f01446193.2013.780662&partnerID=40&md5=c88064f31607e100b76f2a9f5f6f447d",Article,Scopus,2-s2.0-84884282759
"Cheng, T., Migliaccio, G.C., Teizer, J., Gatti, U.C.","Data fusion of real-time location sensing and physiological status monitoring for ergonomics analysis of construction workers",2013,"Journal of Computing in Civil Engineering","27","3",,"320","335",,34,10.1061/(ASCE)CP.1943-5487.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158201&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000222&partnerID=40&md5=34932dc7437c0815d08b1c9a8a25cba2",Article,Scopus,2-s2.0-84876158201
"Teizer, J., Cheng, T., Fang, Y.","Location tracking and data visualization technology to advance construction ironworkers' education and training in safety and productivity",2013,"Automation in Construction","35",,,"53","68",,41,10.1016/j.autcon.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502878&doi=10.1016%2fj.autcon.2013.03.004&partnerID=40&md5=53af2ed8c449086db26a14801a97e72e",Article,Scopus,2-s2.0-84884502878
"Pradhananga, N., Teizer, J.","Automatic spatio-temporal analysis of construction site equipment operations using GPS data",2013,"Automation in Construction","29",,,"107","122",,61,10.1016/j.autcon.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236164&doi=10.1016%2fj.autcon.2012.09.004&partnerID=40&md5=89ae4de0c1669b5785bb9dfa4261ddae",Review,Scopus,2-s2.0-84867236164
"Cheng, T., Teizer, J.","Real-time resource location data collection and visualization technology for construction safety and activity monitoring applications",2013,"Automation in Construction","34",,,"3","15",,61,10.1016/j.autcon.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878579790&doi=10.1016%2fj.autcon.2012.10.017&partnerID=40&md5=3ef328f7113f2ba510caff3a9545b2c9",Article,Scopus,2-s2.0-84878579790
"Ogunmakin, G., Teizer, J., Vela, P.","Quantifying interactions amongst construction site machines",2013,"European Group for Intelligent Computing in Engineering, EG-ICE 2013 - 20th International Workshop: Intelligent Computing in Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571740&partnerID=40&md5=645ec15418f6433cfce5320e95079b92",Conference Paper,Scopus,2-s2.0-84912571740
"Cheng, T., Teizer, J., Migliaccio, G.C., Gatti, U.C.","Automated task-level activity analysis through fusion of real time location sensors and worker's thoracic posture data",2013,"Automation in Construction","29",,,"24","39",,44,10.1016/j.autcon.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866527440&doi=10.1016%2fj.autcon.2012.08.003&partnerID=40&md5=16791c2c034ce1bca056e3c90fe0074a",Article,Scopus,2-s2.0-84866527440
"Zhang, S., Teizer, J., Lee, J.-K., Eastman, C.M., Venugopal, M.","Building Information Modeling (BIM) and Safety: Automatic Safety Checking of Construction Models and Schedules",2013,"Automation in Construction","29",,,"183","195",,155,10.1016/j.autcon.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092675&doi=10.1016%2fj.autcon.2012.05.006&partnerID=40&md5=8bb5402a6ddb270b76f0f31c18d1dbd7",Article,Scopus,2-s2.0-84869092675
"Pradhananga, N., Teizer, J.","GPS-based framework towards more realistic and real-time construction equipment operation simulation",2012,"Proceedings - Winter Simulation Conference",,, 6465159,"","",,3,10.1109/WSC.2012.6465159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670890&doi=10.1109%2fWSC.2012.6465159&partnerID=40&md5=072e105e490df487c5f143e980099eb4",Conference Paper,Scopus,2-s2.0-84874670890
