Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, Z.-M., Yang, X., Fromm, M.E.","Erratum: Activation of the NaCl- and drought-induced RD29A and RD29B promoters by constitutively active Arabidopsis MAPKK or MAPK proteins (Plant, Cell and Environment (2006) 29, (1761-1770) DOI: 10.1111/j.1365-3040.2006.01552. x)",2006,"Plant, Cell and Environment","29","12",,"2253","",,1,10.1111/j.1365-3040.2006.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750556621&doi=10.1111%2fj.1365-3040.2006.01602.x&partnerID=40&md5=30b225e3fc916ef9e186235d207d1458",Erratum,Scopus,2-s2.0-33750556621
"LaRosa, P.C., Miner, J., Xia, Y., Zhou, Y., Kachman, S., Fromm, M.E.","Trans-10, cis-12 conjugated linoleic acid causes inflammation and delipidation of white adipose tissue in mice: A microarray and histological analysis",2006,"Physiological Genomics","27","3",,"282","294",,64,10.1152/physiolgenomics.00076.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405131&doi=10.1152%2fphysiolgenomics.00076.2006&partnerID=40&md5=debeb532ec5ee1d79afca3fb6fa2233a",Article,Scopus,2-s2.0-33947405131
"Hua, Z.-M., Yang, X., Fromm, M.E.","Activation of the NaCl- and drought-induced RD29A and RD29B promoters by constitutively active Arabidopsis MAPKK or MAPK proteins",2006,"Plant, Cell and Environment","29","9",,"1761","1770",,26,10.1111/j.1365-3040.2006.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563990&doi=10.1111%2fj.1365-3040.2006.01552.x&partnerID=40&md5=de22c655f1072cf5c2a16894bbc91971",Article,Scopus,2-s2.0-33746563990
"Howe, A., Sato, S., Dweikat, I., Fromm, M., Clemente, T.","Rapid and reproducible Agrobacterium-mediated transformation of sorghum",2006,"Plant Cell Reports","25","8",,"784","791",,59,10.1007/s00299-005-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083174&doi=10.1007%2fs00299-005-0081-6&partnerID=40&md5=8a26bb3e5e2ea0efade1305e12fe0ba9",Article,Scopus,2-s2.0-33746083174
"Rohila, J.S., Chen, M., Chen, S., Chen, J., Cerny, R., Dardick, C., Canlas, P., Xu, X., Gribskov, M., Kanrar, S., Zhu, J.-K., Ronald, P., Fromm, M.E.","Protein-protein interactions of tandem affinity purification-tagged protein kinases in rice",2006,"Plant Journal","46","1",,"1","13",,98,10.1111/j.1365-313X.2006.02671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831324&doi=10.1111%2fj.1365-313X.2006.02671.x&partnerID=40&md5=e4d6e3be0efc7b79e93405d66075d16c",Article,Scopus,2-s2.0-33646831324
"Rohila, J.S., Chen, M., Cerny, R., Fromm, M.E.","Improved tandem affinity purification tag and methods for isolation of protein heterocomplexes from plants",2004,"Plant Journal","38","1",,"172","181",,167,10.1111/j.1365-313X.2004.02031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430185&doi=10.1111%2fj.1365-313X.2004.02031.x&partnerID=40&md5=b9dedf675ff8b22f61a83b1f1b9635d3",Article,Scopus,2-s2.0-1842430185
"Howe, A.R., Gasser, C.S., Brown, S.M., Padgette, S.R., Hart, J., Parker, G.B., Fromm, M.E., Armstrong, C.L.","Glyphosate as a selective agent for the production of fertile transgenic maize (Zea mays L.) plants",2002,"Molecular Breeding","10","3",,"153","164",,44,10.1023/A:1020396708088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396754&doi=10.1023%2fA%3a1020396708088&partnerID=40&md5=2b4be2503ca0428a148afa5b4659ef27",Article,Scopus,2-s2.0-0036396754
"Russell, D.A., Fromm, M.E.","Tissue-specific expression in transgenic maize of four endosperm promoters from maize and rice",1997,"Transgenic Research","6","2",,"157","168",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104844&partnerID=40&md5=5b69fae5a491fce345e0c88f9c5976c7",Article,Scopus,2-s2.0-0031104844
"Pang, S.-Z., DeBoer, D.L., Wan, Y., Ye, G., Layton, J.G., Neher, M.K., Armstrong, C.L., Fry, J.E., Hinchee, M.A.W., Fromm, M.E.","An improved green fluorescent protein gene as a vital marker in plants",1996,"Plant Physiology","112","3",,"893","900",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544244586&partnerID=40&md5=89fb7adcde2bec058f0bae7f1c5fdc30",Article,Scopus,2-s2.0-10544244586
"Zhou, H., Arrowsmith, J.W., Fromm, M.E., Hironaka, C.M., Taylor, M.L., Rodriguez, D., Pajeau, M.E., Brown, S.M., Santino, C.G., Fry, J.E.","Glyphosate-tolerant CP4 and GOX genes as a selectable marker in wheat transformation",1995,"Plant Cell Reports","15","3-4",,"159","163",,95,10.1007/BF00193711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201349&doi=10.1007%2fBF00193711&partnerID=40&md5=527a73a5b5168a1c693eaffe28487d7e",Article,Scopus,2-s2.0-0029201349
"Tuerck, J.A., Fromm, M.E.","Elements of the maize A1 promoter required for transactivation by the anthocyanin B/C1 or phlobaphene P regulatory genes",1994,"Plant Cell","6","11",,"1655","1663",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535148&partnerID=40&md5=cb57ce0cd2f303f14151549048659d1b",Article,Scopus,2-s2.0-0028535148
"Russell, D.A., DeBoer, D.L., Stark, D.M., Preiss, J., Fromm, M.E.","Plastid targeting of E. coli β-glucuronidase and ADP-glucose pyrophosphorylase in maize (Zea mays L.) cells",1993,"Plant Cell Reports","13","1",,"24","27",,11,10.1007/BF00232309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137650&doi=10.1007%2fBF00232309&partnerID=40&md5=216831837e43db3540fabf5a24a4bd16",Article,Scopus,2-s2.0-0027137650
"Songstad, D.D., Halaka, F.G., DeBoer, D.L., Armstrong, C.L., Hinchee, M.A.W., Ford-Santino, C.G., Brown, S.M., Fromm, M.E., Horsch, R.B.","Transient expression of GUS and anthocyanin constructs in intact maize immature embryos following electroporation",1993,"Plant Cell, Tissue and Organ Culture","33","2",,"195","201",,42,10.1007/BF01983234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377249&doi=10.1007%2fBF01983234&partnerID=40&md5=2a80040314c5e98d7b73f2febb6e5ac6",Article,Scopus,2-s2.0-0000377249
"Vasil, V., Srivastava, V., Castillo, A.M., Fromm, M.E., Vasil, I.K.","Rapid production of transgenic wheat plants by direct bombardment of cultured immature embryos",1993,"Bio/Technology","11","12",,"1553","1558",,179,10.1038/nbt1293-1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428380&doi=10.1038%2fnbt1293-1553&partnerID=40&md5=7c03c9b20a55d7168feabb30d3c050d4",Article,Scopus,2-s2.0-0027428380
"Vasil, V., Castillo, A.M., Fromm, M.E., Vasil, I.K.","Herbicide resistant fertile transgenic wheat plants obtained by microprojectile bombardment of regenerable embryogenic callus",1992,"Nature Biotechnology","10","6",,"667","674",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304263&partnerID=40&md5=237ac272ca96081decc5ac988dad9872",Article,Scopus,2-s2.0-14744304263
"Morrish, F.M., Fromm, M.E.","Cereal transformation methods",1992,"Current Opinion in Biotechnology","3","2",,"141","146",,8,10.1016/0958-1669(92)90143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042625218&doi=10.1016%2f0958-1669%2892%2990143-7&partnerID=40&md5=a04e8fdd8ad58c8fab5bd3f7111dbb49",Article,Scopus,2-s2.0-0042625218
"Vasil, V., Castillo, A.M., Fromm, M.E., Vasil, I.K.","Herbicide resistant fertile transgenic wheat plants obtained by microprojectile bombardment of regenerable embryogenic callus",1992,"Bio/Technology","10","6",,"667","674",,266,10.1038/nbt0692-667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741840&doi=10.1038%2fnbt0692-667&partnerID=40&md5=f76507e7d4a1641daef3be6fc46ad4b9",Article,Scopus,2-s2.0-0026741840
"Goff, S.A., Cone, K.C., Fromm, M.E.","Identification of functional domains in the maize transcriptional activator C1: Comparison of wild-type and dominant inhibitor proteins",1991,"Genes and Development","5","2",,"298","309",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073575&partnerID=40&md5=36f0a0623490867d000067ad84588c65",Article,Scopus,2-s2.0-0026073575
"Vasil, V., Brown, S.M., Re, D., Fromm, M.E., Vasil, I.K.","Stably transformed callus lines from microprojectile bombardment of cell suspension cultures of wheat",1991,"Nature Biotechnology","9","8",,"743","747",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279007&partnerID=40&md5=48de66c5b5b26b8b15c1f0a9d927ab52",Article,Scopus,2-s2.0-14744279007
"Roth, B.A., Goff, S.A., Klein, T.M., Fromm, M.E.","C1- and R-dependent expression of the maize Bz1 gene requires sequences with homology to mammalian myb and myc binding sites",1991,"Plant Cell","3","3",,"317","325",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116040&partnerID=40&md5=c5fc132726562582c457fe89c0e50fea",Article,Scopus,2-s2.0-0026116040
"Vasil, V., Brown, S.M., Re, D., Fromm, M.E., Vasil, I.K.","Stably transformed callus lines from microprojectile bombardment of cell suspension cultures of wheat",1991,"Bio/Technology","9","8",,"743","747",,36,10.1038/nbt0891-743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025833171&doi=10.1038%2fnbt0891-743&partnerID=40&md5=6df6116f5a2ffc5ced76db11827ed398",Article,Scopus,2-s2.0-0025833171
"Fromm, M.E., Morrish, F., Armstrong, C., Williams, R., Thomas, J., Klein, T.M.","Inheritance and expression of chimeric genes in the progeny of transgenic maize plants",1990,"Nature Biotechnology","8","9",,"833","839",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265970&partnerID=40&md5=0c8cd9f7e7a90fa8ca6ad32c455f280e",Article,Scopus,2-s2.0-11944265970
"Goff, S.A., Klein, T.M., Roth, B.A., Fromm, M.E., Cone, K.C., Radicella, J.P., Chandler, V.L.","Transactivation of anthocyanin biosynthetic genes following transfer of B regulatory genes into maize tissues",1990,"EMBO Journal","9","8",,"2517","2522",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025307383&partnerID=40&md5=713e6d92f7471b57bce6f25deba6be87",Article,Scopus,2-s2.0-0025307383
"Fromm, M.E., Morrish, F., Armstrong, C., Williams, R., Thomas, J., Klein, T.M.","Inheritance and expression of chimeric genes in the progeny of transgenic maize plants",1990,"Bio/Technology","8","9",,"833","839",,305,10.1038/nbt0990-833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025091065&doi=10.1038%2fnbt0990-833&partnerID=40&md5=8e59a45add171ce9159309464119a1eb",Article,Scopus,2-s2.0-0025091065
"Bruce, W.B., Christensen, A.H., Klein, T., Fromm, M., Quail, P.H.","Photoregulation of a phytochrome gene promoter from oat transferred into rice by particle bombardment",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","24",,"9692","9696",,105,10.1073/pnas.86.24.9692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804107&doi=10.1073%2fpnas.86.24.9692&partnerID=40&md5=a65ee2d4879c35f957a92f433a77a32b",Article,Scopus,2-s2.0-0024804107
"Wang, Y.-C., Klein, T.M., Fromm, M., Cao, J., Sanford, J.C., Wu, R.","Transient expression of foreign genes in rice, wheat and soybean cells following particle bombardment",1988,"Plant Molecular Biology","11","4",,"433","439",,102,10.1007/BF00039024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063482&doi=10.1007%2fBF00039024&partnerID=40&md5=5e66de7e06450e127331e16db204c46f",Article,Scopus,2-s2.0-0001063482
"Klein, T.M., Gradzielf, T., Fromm, M.E., Sanfordt, J.C.","Factors influencing gene delivery into Zea Mays cells by high-velocity microprojectiles",1988,"Bio/Technology","6","5",,"559","563",,26,10.1038/nbt0588-559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970055542&doi=10.1038%2fnbt0588-559&partnerID=40&md5=d847afda87653e2aa669fa4fd246f6b6",Article,Scopus,2-s2.0-84970055542
"Callis, J., Fromm, M., Walbot, V.","Introns increase gene expression in cultured maize cells.",1987,"Genes &amp; development","1","10",,"1183","1200",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503630&partnerID=40&md5=f7b3a062643f5364aa7043873be411ea",Article,Scopus,2-s2.0-0023503630
"Cellis, J., Fromm, M., Walbot, V.","Expression of mRNA electroporated into plant and animal cells",1987,"Nucleic Acids Research","15","14",,"5823","5831",,27,10.1093/nar/15.14.5823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663625&doi=10.1093%2fnar%2f15.14.5823&partnerID=40&md5=364a9926e4971505c98fb8a52f07d212",Article,Scopus,2-s2.0-0023663625
"Fromm, M., Callis, J., Taylor, L.P., Walbot, V.","Electroporation of DNA and RNA into Plant Protoplasts",1987,"Methods in Enzymology","153","C",,"351","366",,74,10.1016/0076-6879(87)53064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065014&doi=10.1016%2f0076-6879%2887%2953064-6&partnerID=40&md5=cb750ae2ada0419c643713e47988da70",Article,Scopus,2-s2.0-0001065014
"Walbot, V., de Wet, J.R., Fromm, M.","Visual assays of transformation in plant cells.",1987,"Basic life sciences","41",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067315&partnerID=40&md5=a4b10e901b12e4613c9d5b38efa232c3",Article,Scopus,2-s2.0-0023067315
"Fromm, M.E., Taylor, L.P., Walbot, V.","Stable transformation of maize after gene transfer by electroporation",1986,"Nature","319","6056",,"791","793",,346,10.1038/319791a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022639764&doi=10.1038%2f319791a0&partnerID=40&md5=63e427ce7035f43c0e25e247790f78b2",Article,Scopus,2-s2.0-0022639764
"Fromm, M., Taylor, L.P., Walbot, V.","Expression of genes transferred into monocot and dicot plant cells by electroporation.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","17",,"5824","5828",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022121507&partnerID=40&md5=ef085ad506fef7e9ff8f6324a36ff1cd",Article,Scopus,2-s2.0-0022121507
"Buchman, A.R., Fromm, M., Berg, P.","Complex regulation of simian virus 40 early-region transcription from different overlapping promoters",1984,"Molecular and Cellular Biology","4","9",,"1900","1914",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021216050&partnerID=40&md5=c92c8d5b1cb607d26019c147918cc29c",Article,Scopus,2-s2.0-0021216050
"Fromm, M., Berg, P.","Simian virus 40 early- and late-region promoter functions are enhanced by the 72-base-pair repeat inserted at distant locations and inverted orientations",1983,"Molecular and Cellular Biology","3","6",,"991","999",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020959462&partnerID=40&md5=13d7f4b792bc0cffa0fbfdc9da7edfe9",Article,Scopus,2-s2.0-0020959462
"Fromm, M., Berg, P.","Transcription in vivo from SV40 early promoter deletion mutants without repression by large T antigen",1983,"Journal of Molecular and Applied Genetics","2","1",,"127","135",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020584098&partnerID=40&md5=5e0274ae2a7ecdadc94622f40b527d9a",Article,Scopus,2-s2.0-0020584098
"Fromm, M., Berg, P.","Deletion mapping of DNA regions required for SV40 early region promoter function in vivo.",1982,"Journal of Molecular and Applied Genetics","1","5",,"457","481",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020349339&partnerID=40&md5=88bfbf0ecdda11532d52d76eeded2326",Article,Scopus,2-s2.0-0020349339
