Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, A.N., Montealegre, M.C., Jiménez-López, C., Lorenz, M.C., van Hoof, A.","Alternative Splicing and Subfunctionalization Generates Functional Diversity in Fungal Proteomes",2013,"PLoS Genetics","9","3", e1003376,"","",,28,10.1371/journal.pgen.1003376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992598&doi=10.1371%2fjournal.pgen.1003376&partnerID=40&md5=33400c9d25fb45f493a21f9e4bb81203",Article,Scopus,2-s2.0-84875992598
"Klauer, A.A., Van Hoof, A.","Genetic interactions suggest multiple distinct roles of the arch and core helicase domains of Mtr4 in Rrp6 and exosome function",2013,"Nucleic Acids Research","41","1",,"533","541",,11,10.1093/nar/gks1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871736707&doi=10.1093%2fnar%2fgks1013&partnerID=40&md5=40addf1956f1611a220f298858d8477d",Article,Scopus,2-s2.0-84871736707
"Henry, A., Shanks, J., van Hoof, A., Rosenzweig, J.A.","The Yersinia pseudotuberculosis degradosome is required for oxidative stress, while its PNPase subunit plays a degradosome-independent role in cold growth",2012,"FEMS Microbiology Letters","336","2",,"139","147",,8,10.1111/j.1574-6968.12000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867999339&doi=10.1111%2fj.1574-6968.12000.x&partnerID=40&md5=d2b4ae4ac922b92d0a888a61ea969459",Article,Scopus,2-s2.0-84867999339
"Schaeffer, D., Reis, F.P., Johnson, S.J., Arraiano, C.M., Van Hoof, A.","The CR3 motif of Rrp44p is important for interaction with the core exosome and exosome function",2012,"Nucleic Acids Research","40","18",,"9298","9307",,19,10.1093/nar/gks693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500127&doi=10.1093%2fnar%2fgks693&partnerID=40&md5=0c4f159d038031658cdf121bc115cafe",Article,Scopus,2-s2.0-84867500127
"Klauer, A.A., van Hoof, A.","Degradation of mRNAs that lack a stop codon: A decade of nonstop progress",2012,"Wiley Interdisciplinary Reviews: RNA","3","5",,"649","660",,30,10.1002/wrna.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618518&doi=10.1002%2fwrna.1124&partnerID=40&md5=3c0353362c73b653bbac333d655ec330",Review,Scopus,2-s2.0-84867618518
"Van Hoof, A., Wagner, E.J.","A brief survey of mRNA surveillance",2011,"Trends in Biochemical Sciences","36","11",,"585","592",,22,10.1016/j.tibs.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140606&doi=10.1016%2fj.tibs.2011.07.005&partnerID=40&md5=da8941c4aec317ad9bcc6890dac14a58",Review,Scopus,2-s2.0-80755140606
"Meaux, S., Lavoie, M., Gagnon, J., Elela, S.A., Van Hoof, A.","Reporter mRNAs cleaved by Rnt1p are exported and degraded in the cytoplasm",2011,"Nucleic Acids Research","39","21",,"9357","9367",,8,10.1093/nar/gkr627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182466&doi=10.1093%2fnar%2fgkr627&partnerID=40&md5=beb6c668dc8d47da8ab39587ce6a020b",Article,Scopus,2-s2.0-80755182466
"Schaeffer, D., Van Hoof, A.","Different nuclease requirements for exosome-mediated degradation of normal and nonstop mRNAs",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2366","2371",,44,10.1073/pnas.1013180108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304472&doi=10.1073%2fpnas.1013180108&partnerID=40&md5=e489149ab5843a468bcec2f60e3a289f",Article,Scopus,2-s2.0-79952304472
"Tsanova, B., Van Hoof, A.","Poring over exosome structure",2010,"EMBO Reports","11","12",,"900","901",,,10.1038/embor.2010.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649472721&doi=10.1038%2fembor.2010.184&partnerID=40&md5=1f6110d7f7f4b635840a8f6a4f516f8d",Short Survey,Scopus,2-s2.0-78649472721
"Schaeffer, D., Clark, A., Klauer, A.A., Tsanova, B., Van Hoof, A.","Functions of the cytoplasmic exosome",2010,"Advances in Experimental Medicine and Biology","702",,,"79","90",,23,10.1007/978-1-4419-7841-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696302&doi=10.1007%2f978-1-4419-7841-7_7&partnerID=40&md5=6cb1684ab0f4df5adabd34b53eb50097",Review,Scopus,2-s2.0-79960696302
"Gao, P., Pinkston, K.L., Nallapareddy, S.R., Van Hoof, A., Murray, B.E., Harvey, B.R.","Enterococcus faecalis rnjB is required for pilin gene expression and biofilm formation",2010,"Journal of Bacteriology","192","20",,"5489","5498",,31,10.1128/JB.00725-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957836157&doi=10.1128%2fJB.00725-10&partnerID=40&md5=b2bf1ec09778fa28b36aaacb0efc460f",Article,Scopus,2-s2.0-77957836157
"Jackson, R.N., Klauer, A.A., Hintze, B.J., Robinson, H., Van Hoof, A., Johnson, S.J.","The crystal structure of Mtr4 reveals a novel arch domain required for rRNA processing",2010,"EMBO Journal","29","13",,"2205","2216",,59,10.1038/emboj.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954952539&doi=10.1038%2femboj.2010.107&partnerID=40&md5=e6d7222d9418eb9a7fd751653a0fb4d9",Article,Scopus,2-s2.0-77954952539
"Schaeffer, D., Tsanova, B., Barbas, A., Reis, F.P., Dastidar, E.G., Sanchez-Rotunno, M., Arraiano, C.M., Van Hoof, A.","The exosome contains domains with specific endoribonuclease, exoribonuclease and cytoplasmic mRNA decay activities",2009,"Nature Structural and Molecular Biology","16","1",,"56","62",,174,10.1038/nsmb.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236691&doi=10.1038%2fnsmb.1528&partnerID=40&md5=a94e07769b9e2c303d587cb318fc4c18",Article,Scopus,2-s2.0-58149236691
"Schaeffer, D., Meaux, S., Clark, A., van Hoof, A.","Chapter 12 Determining In Vivo Activity of the Yeast Cytoplasmic Exosome",2008,"Methods in Enzymology","448",,,"227","239",,5,10.1016/S0076-6879(08)02612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749210245&doi=10.1016%2fS0076-6879%2808%2902612-8&partnerID=40&md5=6aa0fe8329756754d3553e5a53b4824d",Review,Scopus,2-s2.0-57749210245
"Wilson, M.A., Meaux, S., van Hoof, A.","Diverse aberrancies target yeast mRNAs to cytoplasmic mRNA surveillance pathways",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","9",,"550","557",,6,10.1016/j.bbagrm.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132917&doi=10.1016%2fj.bbagrm.2008.05.006&partnerID=40&md5=46e7d87c436d97778342d4e6ad37531f",Review,Scopus,2-s2.0-50849132917
"Shyu, A.-B., Wilkinson, M.F., Van Hoof, A.","Messenger RNA regulation: To translate or to degrade",2008,"EMBO Journal","27","3",,"471","481",,276,10.1038/sj.emboj.7601977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195105&doi=10.1038%2fsj.emboj.7601977&partnerID=40&md5=f442e4fb975408e9baae005bae20c5ba",Review,Scopus,2-s2.0-38949195105
"Meaux, S., van Hoof, A., Baker, K.E.","Nonsense-Mediated mRNA Decay in Yeast Does Not Require PAB1 or a Poly(A) Tail",2008,"Molecular Cell","29","1",,"134","140",,41,10.1016/j.molcel.2007.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035044&doi=10.1016%2fj.molcel.2007.10.031&partnerID=40&md5=10b8f71a0edf2dadebddaf4d905cf526",Article,Scopus,2-s2.0-38149035044
"Wilson, M.A., Meaux, S., Van Hoof, A.","A genomic screen in yeast reveals novel aspects of nonstop mRNA metabolism",2007,"Genetics","177","2",,"773","784",,40,10.1534/genetics.107.073205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548981256&doi=10.1534%2fgenetics.107.073205&partnerID=40&md5=709c7d45766d0169371244eef82b338e",Article,Scopus,2-s2.0-35548981256
"Grossman, D., Van Hoof, A.","RNase II structure completes group portrait of 3′ exoribonucleases",2006,"Nature Structural and Molecular Biology","13","9",,"760","761",,11,10.1038/nsmb0906-760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748366044&doi=10.1038%2fnsmb0906-760&partnerID=40&md5=f7aefaccfcdf39a2bba2f9b3b2921923",Short Survey,Scopus,2-s2.0-33748366044
"Meaux, S., Van Hoof, A.","Yeast transcripts cleaved by an internal ribozyme provide new insight into the role of the cap and poly(A) tail in translation and mRNA decay",2006,"RNA","12","7",,"1323","1337",,58,10.1261/rna.46306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587550&doi=10.1261%2frna.46306&partnerID=40&md5=b097b1121c8130a8ac8e8d38b7f57434",Article,Scopus,2-s2.0-33745587550
"Van Hoof, A.","Conserved functions of yeast genes support the duplication, degeneration and complementation model for gene duplication",2005,"Genetics","171","4",,"1455","1461",,63,10.1534/genetics.105.044057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124787&doi=10.1534%2fgenetics.105.044057&partnerID=40&md5=036deba74db911f89bed1d41e2620590",Article,Scopus,2-s2.0-33645124787
"Wilson, M.A., Meaux, S., Parker, R., Van Hoof, A.","Genetic interactions between [PSI+] and nonstop mRNA decay affect phenotypic variation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10244","10249",,28,10.1073/pnas.0504557102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436364&doi=10.1073%2fpnas.0504557102&partnerID=40&md5=55913b4c455994b24a4934fc363b5f08",Article,Scopus,2-s2.0-22544436364
"Mangus, D.A., van Hoof, A.","Making and breaking the message",2003,"Genome Biology","4","11", 346,"","",,2,10.1186/gb-2003-4-11-346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393496&doi=10.1186%2fgb-2003-4-11-346&partnerID=40&md5=8e0a9e28447d69c97a3a6c44781dbbca",Conference Paper,Scopus,2-s2.0-0344393496
"Van Hoof, A., Parker, R.","Messenger RNA degradation: Beginning at the end",2002,"Current Biology","12","8",,"R285","R287",,68,10.1016/S0960-9822(02)00802-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117760&doi=10.1016%2fS0960-9822%2802%2900802-3&partnerID=40&md5=a87671266136a41abf3d08abd69158d8",Short Survey,Scopus,2-s2.0-0037117760
"Van Hoof, A., Frischmeyer, P.A., Dietz, H.C., Parker, R.","Exosome-mediated recognition and degradation of mRNAs lacking a termination codon",2002,"Science","295","5563",,"2262","2264",,327,10.1126/science.1067272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155584&doi=10.1126%2fscience.1067272&partnerID=40&md5=62e6896c1fc0c0b6c87d2d4d5c09b1e9",Article,Scopus,2-s2.0-0037155584
"Frischmeyer, P.A., Van Hoof, A., O'Donnell, K., Guerrerio, A.L., Parker, R., Dietz, H.C.","An mRNA surveillance mechanism that eliminates transcripts lacking termination codons",2002,"Science","295","5563",,"2258","2261",,320,10.1126/science.1067338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155592&doi=10.1126%2fscience.1067338&partnerID=40&md5=667f46ca1c1a84ed62529d4af6d5291f",Article,Scopus,2-s2.0-0037155592
"Perez-Amador, M.A., Abler, M.L., De Rocher, E.J., Thompson, D.M., Van Hoof, A., LeBrasseur, N.D., Lers, A., Green, P.J.","Identification of BFN1, a bifunctional nuclease induced during leaf and stem senescence in Arabidopsis",2000,"Plant Physiology","122","1",,"169","179",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758843&partnerID=40&md5=2f61fe09ed9588d63a7727e41c12eb20",Article,Scopus,2-s2.0-0033758843
"Van Hoof, A., Lennertz, P., Parker, R.","Three conserved members of the RNase D family have unique and overlapping functions in the processing of 5S, 5.8S, U4, U5. RNase MRP and RNase P RNAs in yeast",2000,"EMBO Journal","19","6",,"1357","1365",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653440&partnerID=40&md5=159728654306f278b2ad61780b119bcd",Article,Scopus,2-s2.0-0034653440
"Van Hoof, A., Lennertz, P., Parker, R.","Yeast exosome mutants accumulate 3'-extended polyadenylated forms of U4 small nuclear RNA and small nucleolar RNAs",2000,"Molecular and Cellular Biology","20","2",,"441","452",,271,10.1128/MCB.20.2.441-452.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981301&doi=10.1128%2fMCB.20.2.441-452.2000&partnerID=40&md5=95d76712a2fbb86aeac61df87f7af454",Article,Scopus,2-s2.0-0033981301
"Van Hoof, A., Staples, R.R., Baker, R.E., Parker, R.","Function of the Ski4p (Csl4p) and Ski7p proteins in 3'-to-5' degradation of mRNA",2000,"Molecular and Cellular Biology","20","21",,"8230","8243",,125,10.1128/MCB.20.21.8230-8243.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777266&doi=10.1128%2fMCB.20.21.8230-8243.2000&partnerID=40&md5=60fe5630e803f547aeb9bbbbe68018de",Article,Scopus,2-s2.0-0033777266
"Van Hoof, A., Parker, R.","The exosome: A proteasome for RNA?",1999,"Cell","99","4",,"347","350",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727868&partnerID=40&md5=5a41c1b4ec74fd3c8303280b28304bd7",Short Survey,Scopus,2-s2.0-0032727868
"Van Hoof, A., Green, P.J.","Rare codons are not sufficient to destabilize a reporter gene transcript in tobacco",1997,"Plant Molecular Biology","35","3",,"383","387",,13,10.1023/A:1005849622840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260270&doi=10.1023%2fA%3a1005849622840&partnerID=40&md5=6ba4b2d8118d3b008f6614fb693fe174",Article,Scopus,2-s2.0-0031260270
"Van Hoof, A., Green, P.J.","Premature nonsense codons decrease the stability of phytohemagglutinin mRNA in a position-dependent manner",1996,"Plant Journal","10","3",,"415","424",,94,10.1046/j.1365-313x.1996.10030415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030238338&doi=10.1046%2fj.1365-313x.1996.10030415.x&partnerID=40&md5=92b55612f107ac08e0ba984a132a0870",Article,Scopus,2-s2.0-0030238338
"Van Hoof, A., Leykam, J., Schaeffer, H.J., Walton, J.D.","A single β1,3-glucanase secreted by the maize pathogen Cochliobolus carbonum acts by an exolytic mechanism",1991,"Physiological and Molecular Plant Pathology","39","4",,"259","267",,32,10.1016/0885-5765(91)90034-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083540&doi=10.1016%2f0885-5765%2891%2990034-F&partnerID=40&md5=586092785af3e733bdc0011a0cede91e",Article,Scopus,2-s2.0-0001083540
