Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Undurraga, S.F., Santos, M.P., Paez-Valencia, J., Yang, H., Hepler, P.K., Facanha, A.R., Hirschi, K.D., Gaxiola, R.A.","Arabidopsis sodium dependent and independent phenotypes triggered by H+-PPase up-regulation are SOS1 dependent",2012,"Plant Science","183",,,"96","105",,20,10.1016/j.plantsci.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217757&doi=10.1016%2fj.plantsci.2011.11.011&partnerID=40&md5=8925f6909ba36dcc6bef9e8013cf09cc",Article,Scopus,2-s2.0-82955217757
"Gaxiola, R.A., Edwards, M., Elser, J.J.","A transgenic approach to enhance phosphorus use efficiency in crops as part of a comprehensive strategy for sustainable agriculture",2011,"Chemosphere","84","6",,"840","845",,42,10.1016/j.chemosphere.2011.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325261&doi=10.1016%2fj.chemosphere.2011.01.062&partnerID=40&md5=3bc818d40a5bb136d41ae69e5e3953d9",Review,Scopus,2-s2.0-79960325261
"Paez-Valencia, J., Patron-Soberano, A., Rodriguez-Leviz, A., Sanchez-Lares, J., Sanchez-Gomez, C., Valencia-Mayoral, P., Diaz-Rosas, G., Gaxiola, R.","Plasma membrane localization of the type I H+-PPase AVP1 in sieve element-companion cell complexes from Arabidopsis thaliana",2011,"Plant Science","181","1",,"23","30",,27,10.1016/j.plantsci.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989571&doi=10.1016%2fj.plantsci.2011.03.008&partnerID=40&md5=01684618b5b17306d05f0a3f56a75531",Article,Scopus,2-s2.0-79955989571
"Zhang, H., Shen, G., Kuppu, S., Gaxiola, R., Payton, P.","Creating drought- and salt-tolerant cotton by overexpressing a vacuolar pyrophosphatase gene",2011,"Plant Signaling and Behavior","6","6",,"861","863",,18,10.4161/psb.6.6.15223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285326&doi=10.4161%2fpsb.6.6.15223&partnerID=40&md5=c9f819a515abe05e3bda9e9e5c52f073",Article,Scopus,2-s2.0-79958285326
"Pasapula, V., Shen, G., Kuppu, S., Paez-Valencia, J., Mendoza, M., Hou, P., Chen, J., Qiu, X., Zhu, L., Zhang, X., Auld, D., Blumwald, E., Zhang, H., Gaxiola, R., Payton, P.","Expression of an Arabidopsis vacuolar H+-pyrophosphatase gene (AVP1) in cotton improves drought- and salt tolerance and increases fibre yield in the field conditions",2011,"Plant Biotechnology Journal","9","1",,"88","99",,123,10.1111/j.1467-7652.2010.00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069691&doi=10.1111%2fj.1467-7652.2010.00535.x&partnerID=40&md5=0af039d7139ce3b219163e0adb9baa26",Article,Scopus,2-s2.0-78650069691
"Yang, H., Knapp, J., Koirala, P., Rajagopal, D., Peer, W.A., Silbart, L.K., Murphy, A., Gaxiola, R.A.","Enhanced phosphorus nutrition in monocots and dicots over-expressing a phosphorus-responsive type I H+-pyrophosphatase",2007,"Plant Biotechnology Journal","5","6",,"735","745",,88,10.1111/j.1467-7652.2007.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148853514&doi=10.1111%2fj.1467-7652.2007.00281.x&partnerID=40&md5=5d7dc6579c2e3ac204de22cd0153453b",Article,Scopus,2-s2.0-35148853514
"Gaxiola, R.A., Palmgren, M.G., Schumacher, K.","Plant proton pumps",2007,"FEBS Letters","581","12",,"2204","2214",,197,10.1016/j.febslet.2007.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248204178&doi=10.1016%2fj.febslet.2007.03.050&partnerID=40&md5=f11b391fe54c45fe75cb481d685d1b11",Short Survey,Scopus,2-s2.0-34248204178
"Park, S., Li, J., Pittman, J.K., Berkowitz, G.A., Yang, H., Undurraga, S., Morris, J., Hirschi, K.D., Gaxiola, R.A.","Up-regulation of a H+-pyrophosphatase (H+-PPase) as a strategy to engineer drought-resistant crop plants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18830","18835",,167,10.1073/pnas.0509512102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435866&doi=10.1073%2fpnas.0509512102&partnerID=40&md5=b0cff709e667cadce05b1b657668b22f",Article,Scopus,2-s2.0-30044435866
"Li, J., Yang, H., Peer, W.A., Richter, G., Blakeslee, J., Bandyopadhyay, A., Titapiwantakun, B., Undurraga, S., Khodakovskaya, M., Richards, E.L., Krizek, B., Murphy, A.S., Gilroy, S., Gaxiola, R.","Plant Science: Arabidopsis H+-PPase AVP1 regulates auxin-mediated organ development",2005,"Science","310","5745",,"121","125",,250,10.1126/science.1115711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444525682&doi=10.1126%2fscience.1115711&partnerID=40&md5=7166ce605a2c48df4439d2fe7b5ccb76",Article,Scopus,2-s2.0-26444525682
"Brini, F., Gaxiola, R.A., Berkowitz, G.A., Masmoudi, K.","Cloning and characterization of a wheat vacuolar cation/proton antiporter and pyrophosphatase proton pump",2005,"Plant Physiology and Biochemistry","43","4",,"347","354",,62,10.1016/j.plaphy.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383971&doi=10.1016%2fj.plaphy.2005.02.010&partnerID=40&md5=d046c4bee68017ea0cb3264b52428738",Article,Scopus,2-s2.0-19544383971
"Mercier, R.W., Rabinowitz, N.M., Ali, R., Gaxiola, R.A., Berkowitz, G.A.","Yeast hygromycin sensitivity as a functional assay of cyclic nucleotide gated cation channels",2004,"Plant Physiology and Biochemistry","42","6",,"529","536",,17,10.1016/j.plaphy.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142570823&doi=10.1016%2fj.plaphy.2004.04.007&partnerID=40&md5=f093c90cefefccc62d2917484e957fce",Article,Scopus,2-s2.0-3142570823
"Serrano, R., Montesinos, C., Gaxiola, R., Ríos, G., Forment, J., Leube, M., Mulet, J.M., Naranjo, M.A., Roldán, M., Vicente, O., Kanhonou, R.A., Rausell, A., Ros, R.","Functional genomics of salt tolerance: The yeast overexpression approach",2003,"Acta Horticulturae","609",,,"31","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872389349&partnerID=40&md5=bb81df83369470cf53613c2cb7e2e29d",Conference Paper,Scopus,2-s2.0-84872389349
"Serrano, R., Gaxiola, R., Ríos, G., Forment, J., Vicente, O., Ros, R.","Salt Stress Proteins Identified by a Functional Approach in Yeast",2003,"Monatshefte fur Chemie","134","11",,"1445","1464",,14,10.1007/s00706-002-0606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487602&doi=10.1007%2fs00706-002-0606-4&partnerID=40&md5=d03b95913e5d9fe07a4164ce0289ddf4",Review,Scopus,2-s2.0-0242487602
"Gaxiola, R.A., Fink, G.R., Hirschi, K.D.","Genetic manipulation of vacuolar proton pumps and transporters",2002,"Plant Physiology","129","3",,"967","973",,96,10.1104/pp.020009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984031&doi=10.1104%2fpp.020009&partnerID=40&md5=ed87d3d8f706750b34bd84735fa75476",Review,Scopus,2-s2.0-0035984031
"Gaxiola, R.A., Li, J., Undurraga, S., Dang, L.M., Allen, G.J., Alper, S.L., Fink, G.R.","Drought- and salt-tolerant plants result from overexpression of the AVP1 H+-pump",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11444","11449",,409,10.1073/pnas.191389398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949683&doi=10.1073%2fpnas.191389398&partnerID=40&md5=c5dd4a4ce789eb131652a1b2a094eb36",Article,Scopus,2-s2.0-0035949683
"Diener, A.C., Gaxiola, R.A., Fink, G.R.","Arabidopsis ALF5, a multidrug efflux transporter gene family member, confers resistance to toxins",2001,"Plant Cell","13","7",,"1625","1637",,92,10.1105/tpc.13.7.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926394&doi=10.1105%2ftpc.13.7.1625&partnerID=40&md5=820b31f59fcab3147de0907e0b6602db",Article,Scopus,2-s2.0-0034926394
"Zentella, R., Mascorro-Gallardo, J.O., Van Dijck, P., Folch-Mallol, J., Bonini, B., Van Vaeck, C., Gaxiola, R., Covarrubias, A.A., Nieto-Sotelo, J., Thevelein, J.M., Iturriaga, G.","A Selaginella lepidophylla trehalose-6-phosphate synthase complements growth and stress-tolerance defects in a yeast tps1 mutant",1999,"Plant Physiology","119","4",,"1473","1482",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117326&partnerID=40&md5=2cb7aa375b9a549cc6ce0a944fb815f5",Article,Scopus,2-s2.0-0033117326
"Gaxiola, R.A., Rao, R., Sherman, A., Grisafi, P., Alper, S.L., Fink, G.R.","The Arabidopsis thaliana proton transporters, AtNhx1 and Avp1, can function in cation detoxification in yeast",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","4",,"1480","1485",,415,10.1073/pnas.96.4.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573896&doi=10.1073%2fpnas.96.4.1480&partnerID=40&md5=7c1f2313ded41d1f215a9762428e3a41",Article,Scopus,2-s2.0-0033573896
"Luschnig, C., Gaxiola, R.A., Grisafi, P., Fink, G.R.","EIR1, a root-specific protein involved in auxin transport, is required for gravitropism in Arabidopsis thaliana",1998,"Genes and Development","12","14",,"2175","2187",,508,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527679&partnerID=40&md5=35415207322750d5a6f37567d936f6ab",Article,Scopus,2-s2.0-0032527679
"Gaxiola, R.A., Yuan, D.S., Klausner, R.D., Fink, G.R.","The yeast CLC chloride channel functions in cation homeostasis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"4046","4050",,128,10.1073/pnas.95.7.4046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584190&doi=10.1073%2fpnas.95.7.4046&partnerID=40&md5=b6dcbe03d71eb179d01fd6355ef3d9e2",Article,Scopus,2-s2.0-0032584190
"Mascorro-Gallardo, J.O., Covarrubias, A.A., Gaxiola, R.","Construction of a CUP1 promoter-based vector to modulate gene expression in Saccharomyces cerevisiae",1996,"Gene","172","1",,"169","170",,45,10.1016/0378-1119(96)00059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935849&doi=10.1016%2f0378-1119%2896%2900059-5&partnerID=40&md5=b341406e08ea4253ed64d48ef558ad3b",Article,Scopus,2-s2.0-0029935849
"Gaxiola, R., Corona, M., Zinker, S.","A halotolerant mutant of Saccharomyces cerevisiae",1996,"Journal of Bacteriology","178","10",,"2978","2981",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863351&partnerID=40&md5=d2515ef2eea0b722ac45545e9bd06991",Article,Scopus,2-s2.0-0029863351
"Serrano, R., Gaxiola, R.","Microbial Models and Salt Stress Tolerance in Plants",1994,"Critical Reviews in Plant Sciences","13","2",,"121","138",,172,10.1080/07352689409701911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155188&doi=10.1080%2f07352689409701911&partnerID=40&md5=3617e7cabc70c8f781794593d628fc77",Article,Scopus,2-s2.0-0028155188
"Glaser, H.-U., Thomas, D., Gaxiola, R., Montrichard, F., Surdin-Kerjan, Y., Serrano, R.","Salt tolerance and methionine biosynthesis in Saccharomyces cerevisiae involve a putative phosphatase gene",1993,"EMBO Journal","12","8",,"3105","3110",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027328991&partnerID=40&md5=44ce2a6e9653ca7f07adcc0040e1bab1",Article,Scopus,2-s2.0-0027328991
"Gaxiola, R., De Larrinoa, I.F., Villalba, J.M., Serrano, R.","A novel and conserved salt-induced protein is an important determinant of salt tolerance in yeast",1992,"EMBO Journal","11","9",,"3157","3164",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026731477&partnerID=40&md5=75cd4e3be221584b83843d66465544d8",Article,Scopus,2-s2.0-0026731477
