Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, E., Albrecht, B.A., Jonsson, H.H., Chen, Y.-C., Seinfeld, J.H., Sorooshian, A., Metcalf, A.R., Song, S., Fang, M., Russell, L.M.","Precipitation effects of giant cloud condensation nuclei artificially introduced into stratocumulus clouds",2015,"Atmospheric Chemistry and Physics","15","10",,"5645","5658",,5,10.5194/acp-15-5645-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927711328&doi=10.5194%2facp-15-5645-2015&partnerID=40&md5=d1e66b9ba07e2d7f6fd4d570aed75444",Article,Scopus,2-s2.0-84927711328
"Modini, R.L., Frossard, A.A., Ahlm, L., Russell, L.M., Corrigan, C.E., Roberts, G.C., Hawkins, L.N., Schroder, J.C., Bertram, A.K., Zhao, R., Lee, A.K.Y., Abbatt, J.P.D., Lin, J., Nenes, A., Wang, Z., Wonaschütz, A., Sorooshian, A., Noone, K.J., Jonsson, H., Seinfeld, J.H., Toom-Sauntry, D., Macdonald, A.M., Leaitch, W.R.","Primary marine aerosol-cloud interactions off the coast of California",2015,"Journal of Geophysical Research Atmospheres","120","9",,"4282","4303",,13,10.1002/2014JD022963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930382428&doi=10.1002%2f2014JD022963&partnerID=40&md5=e64f10deb41c2dd27178880f61eff92b",Article,Scopus,2-s2.0-84930382428
"Schilling Fahnestock, K.A., Yee, L.D., Loza, C.L., Coggon, M.M., Schwantes, R., Zhang, X., Dalleska, N.F., Seinfeld, J.H.","Secondary organic aerosol composition from C&lt;inf&gt;12&lt;/inf&gt; alkanes",2015,"Journal of Physical Chemistry A","119","19",,"4281","4297",,11,10.1021/jp501779w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929303917&doi=10.1021%2fjp501779w&partnerID=40&md5=e075d16e8e68840b1000bd75de952cc5",Article,Scopus,2-s2.0-84929303917
"Hodas, N., Zuend, A., Mui, W., Flagan, R.C., Seinfeld, J.H.","Influence of particle-phase state on the hygroscopic behavior of mixed organic-inorganic aerosols",2015,"Atmospheric Chemistry and Physics","15","9",,"5027","5045",,13,10.5194/acp-15-5027-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223319&doi=10.5194%2facp-15-5027-2015&partnerID=40&md5=f3d149a19e3b237d4e1dfa70eb1b5bcd",Article,Scopus,2-s2.0-84929223319
"Zhang, X., Schwantes, R.H., McVay, R.C., Lignell, H., Coggon, M.M., Flagan, R.C., Seinfeld, J.H.","Vapor wall deposition in Teflon chambers",2015,"Atmospheric Chemistry and Physics","15","8",,"4197","4214",,26,10.5194/acp-15-4197-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485208&doi=10.5194%2facp-15-4197-2015&partnerID=40&md5=f5dd0222bdbdad8460dd3d71570f9328",Article,Scopus,2-s2.0-84928485208
"Asa-Awuku, A., Sorooshian, A., Flagan, R.C., Seinfeld, J.H., Nenes, A.","CCN properties of organic aerosol collected below and within marine stratocumulus clouds near Monterey, California",2015,"Atmosphere","6","11",,"1590","1607",,3,10.3390/atmos6111590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559387&doi=10.3390%2fatmos6111590&partnerID=40&md5=082ebf83855c577ddc9be1574fea54e2",Article,Scopus,2-s2.0-84949559387
"Nguyen, T.B., Crounse, J.D., Schwantes, R.H., Teng, A.P., Bates, K.H., Zhang, X., St. Clair, J.M., Brune, W.H., Tyndall, G.S., Keutsch, F.N., Seinfeld, J.H., Wennberg, P.O.","Overview of the Focused Isoprene eXperiment at the California Institute of Technology (FIXCIT): Mechanistic chamber studies on the oxidation of biogenic compounds",2014,"Atmospheric Chemistry and Physics","14","24",,"13531","13549",,24,10.5194/acp-14-13531-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430045&doi=10.5194%2facp-14-13531-2014&partnerID=40&md5=3afee430251ae6bf8319208a3cc2c552",Article,Scopus,2-s2.0-84919430045
"Rivera-Rios, J.C., Nguyen, T.B., Crounse, J.D., Jud, W., St. Clair, J.M., Mikoviny, T., Gilman, J.B., Lerner, B.M., Kaiser, J.B., De Gouw, J., Wisthaler, A., Hansel, A., Wennberg, P.O., Seinfeld, J.H., Keutsch, F.N.","Conversion of hydroperoxides to carbonyls in field and laboratory instrumentation: Observational bias in diagnosing pristine versus anthropogenically controlled atmospheric chemistry",2014,"Geophysical Research Letters","41","23",,"8645","8651",,40,10.1002/2014GL061919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921543461&doi=10.1002%2f2014GL061919&partnerID=40&md5=5c8b3fd8c4c4658a4800ae19945964d0",Article,Scopus,2-s2.0-84921543461
"May, A.A., McMeeking, G.R., Lee, T., Taylor, J.W., Craven, J.S., Burling, I., Sullivan, A.P., Akagi, S., Collett, J.L., Flynn, M., Coe, H., Urbanski, S.P., Seinfeld, J.H., Yokelson, R.J., Kreidenweis, S.M.","Aerosol emissions from prescribed fires in the United States: A synthesis of laboratory and aircraft measurements",2014,"Journal of Geophysical Research","119","20",,"11826","11849",,20,10.1002/2014JD021848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214645&doi=10.1002%2f2014JD021848&partnerID=40&md5=ef96ca71f2e8b93488793c57d827ea8e",Article,Scopus,2-s2.0-85018214645
"Kürten, A., Jokinen, T., Simon, M., Sipilä, M., Sarnela, N., Junninen, H., Adamov, A., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., Dommen, J., Donahue, N.M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hakala, J., Hansel, A., Heinritzi, M., Hutterli, M., Kangasluoma, J., Kirkby, J., Laaksonen, A., Lehtipalo, K., Leiminger, M., Makhmutov, V., Mathot, S., Onnela, A., Petäjä, T., Praplan, A.P., Riccobono, F., Rissanen, M.P., Rondo, L., Schobesberger, S., Seinfeld, J.H., Steiner, G., Tomé, A., Tröstl, J., Winkler, P.M., Williamson, C., Wimmer, D., Ye, P., Baltensperger, U., Carslaw, K.S., Kulmala, M., Worsnop, D.R., Curtius, J.","Neutral molecular cluster formation of sulfuric acid-dimethylamine observed in real time under atmospheric conditions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15019","15024",,43,10.1073/pnas.1404853111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065772&doi=10.1073%2fpnas.1404853111&partnerID=40&md5=e1fc3e8e4af8ded6fe08e545b88e1970",Article,Scopus,2-s2.0-84908065772
"Fast, J.D., Allan, J., Bahreini, R., Craven, J., Emmons, L., Ferrare, R., Hayes, P.L., Hodzic, A., Holloway, J., Hostetler, C., Jimenez, J.L., Jonsson, H., Liu, S., Liu, Y., Metcalf, A., Middlebrook, A., Nowak, J., Pekour, M., Perring, A., Russell, L., Sedlacek, A., Seinfeld, J., Setyan, A., Shilling, J., Shrivastava, M., Springston, S., Song, C., Subramanian, R., Taylor, J.W., Vinoj, V., Yang, Q., Zaveri, R.A., Zhang, Q.","Modeling regional aerosol and aerosol precursor variability over California and its sensitivity to emissions and long-range transport during the 2010 CalNex and CARES campaigns",2014,"Atmospheric Chemistry and Physics","14","18",,"10013","10060",,21,10.5194/acp-14-10013-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397208&doi=10.5194%2facp-14-10013-2014&partnerID=40&md5=7435f4bf0e4075da4c4ae3edc948d09b",Article,Scopus,2-s2.0-84907397208
"McVay, R.C., Cappa, C.D., Seinfeld, J.H.","Vapor-wall deposition in chambers: Theoretical considerations",2014,"Environmental Science and Technology","48","17",,"10251","10258",,20,10.1021/es502170j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875639&doi=10.1021%2fes502170j&partnerID=40&md5=8013c5e234e6d4702690434a643c1853",Article,Scopus,2-s2.0-84906875639
"Coggon, M.M., Sorooshian, A., Wang, Z., Craven, J.S., Metcalf, A.R., Lin, J.J., Nenes, A., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Observations of continental biogenic impacts on marine aerosol and clouds off the coast of California",2014,"Journal of Geophysical Research","119","11",,"6724","6748",,13,10.1002/2013JD021228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289280&doi=10.1002%2f2013JD021228&partnerID=40&md5=8827722f548151c783be25b5fdb41f64",Article,Scopus,2-s2.0-84903289280
"Zaveri, R.A., Easter, R.C., Shilling, J.E., Seinfeld, J.H.","Modeling kinetic partitioning of secondary organic aerosol and size distribution dynamics: Representing effects of volatility, phase state, and particle-phase reaction",2014,"Atmospheric Chemistry and Physics","14","10",,"5153","5181",,26,10.5194/acp-14-5153-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443971&doi=10.5194%2facp-14-5153-2014&partnerID=40&md5=7c1bd62d3dd51811061c7d8976dacca5",Article,Scopus,2-s2.0-84901443971
"Zhang, X., Cappa, C.D., Jathar, S.H., McVay, R.C., Ensberg, J.J., Kleeman, M.J., Seinfeld, J.H.","Influence of vapor wall loss in laboratory chambers on yields of secondary organic aerosol",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5802","5807",,114,10.1073/pnas.1404727111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050947&doi=10.1073%2fpnas.1404727111&partnerID=40&md5=409f38e40a54770f653e51b029c8b62a",Article,Scopus,2-s2.0-84899050947
"Nguyen, T.B., Coggon, M.M., Bates, K.H., Zhang, X., Schwantes, R.H., Schilling, K.A., Loza, C.L., Flagan, R.C., Wennberg, P.O., Seinfeld, J.H.","Organic aerosol formation from the reactive uptake of isoprene epoxydiols (IEPOX) onto non-acidified inorganic seeds",2014,"Atmospheric Chemistry and Physics","14","7",,"3497","3510",,66,10.5194/acp-14-3497-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002777&doi=10.5194%2facp-14-3497-2014&partnerID=40&md5=6bdee4d673769c92971ba4dbd44fb419",Article,Scopus,2-s2.0-84898002777
"Ensberg, J.J., Hayes, P.L., Jimenez, J.L., Gilman, J.B., Kuster, W.C., De Gouw, J.A., Holloway, J.S., Gordon, T.D., Jathar, S., Robinson, A.L., Seinfeld, J.H.","Emission factor ratios, SOA mass yields, and the impact of vehicular emissions on SOA formation",2014,"Atmospheric Chemistry and Physics","14","5",,"2383","2397",,25,10.5194/acp-14-2383-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742289&doi=10.5194%2facp-14-2383-2014&partnerID=40&md5=96ab0bf08cd15c2db113e0ed9e805480",Article,Scopus,2-s2.0-84896742289
"Bates, K.H., Crounse, J.D., St. Clair, J.M., Bennett, N.B., Nguyen, T.B., Seinfeld, J.H., Stoltz, B.M., Wennberg, P.O.","Gas phase production and loss of isoprene epoxydiols",2014,"Journal of Physical Chemistry A","118","7",,"1237","1246",,51,10.1021/jp4107958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894587085&doi=10.1021%2fjp4107958&partnerID=40&md5=ec7cb4862b1f37ba387a54167534cad8",Article,Scopus,2-s2.0-84894587085
"Zhang, X., Schwantes, R.H., Coggon, M.M., Loza, C.L., Schilling, K.A., Flagan, R.C., Seinfeld, J.H.","Role of ozone in SOA formation from alkane photooxidation",2014,"Atmospheric Chemistry and Physics","14","3",,"1733","1753",,17,10.5194/acp-14-1733-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894205838&doi=10.5194%2facp-14-1733-2014&partnerID=40&md5=763b2a957bcfcbaeda15efaa13cf3474",Article,Scopus,2-s2.0-84894205838
"Loza, C.L., Craven, J.S., Yee, L.D., Coggon, M.M., Schwantes, R.H., Shiraiwa, M., Zhang, X., Schilling, K.A., Ng, N.L., Canagaratna, M.R., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol yields of 12-carbon alkanes",2014,"Atmospheric Chemistry and Physics","14","3",,"1423","1439",,27,10.5194/acp-14-1423-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867766&doi=10.5194%2facp-14-1423-2014&partnerID=40&md5=d65c2a084aa10a6070894c2b100f274a",Article,Scopus,2-s2.0-84893867766
"Chen, Y.-C., Christensen, M.W., Stephens, G.L., Seinfeld, J.H.","Satellite-based estimate of global aerosol-cloud radiative forcing by marine warm clouds",2014,"Nature Geoscience","7","9",,"643","646",,27,10.1038/ngeo2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825012&doi=10.1038%2fngeo2214&partnerID=40&md5=6771a50c507722b25aa9dc15a296dc0c",Article,Scopus,2-s2.0-84906825012
"Napier, W.J., Ensberg, J.J., Seinfeld, J.H.","Insight into the numerical challenges of implementing 2-dimensional SOA models in atmospheric chemical transport models",2014,"Atmospheric Environment","96",,,"331","344",,,10.1016/j.atmosenv.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905365317&doi=10.1016%2fj.atmosenv.2014.07.048&partnerID=40&md5=8f9aae735922ffac1c0617a4d0b9069f",Article,Scopus,2-s2.0-84905365317
"Liu, A.T., Zaveri, R.A., Seinfeld, J.H.","Analytical solution for transient partitioning and reaction of a condensing vapor species in a droplet",2014,"Atmospheric Environment","89",,,"651","654",,3,10.1016/j.atmosenv.2014.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895946867&doi=10.1016%2fj.atmosenv.2014.02.065&partnerID=40&md5=f4c244712fc0950e64bd95898b1ab60d",Article,Scopus,2-s2.0-84895946867
"Shiraiwa, M., Berkemeier, T., Schilling-Fahnestock, K.A., Seinfeld, J.H., Pöschl, U.","Molecular corridors and kinetic regimes in the multiphase chemical evolution of secondary organic aerosol",2014,"Atmospheric Chemistry and Physics","14","16",,"8323","8341",,4,10.5194/acp-14-8323-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007014018&doi=10.5194%2facp-14-8323-2014&partnerID=40&md5=b8c8514b79cf05454ff1ce4f663343b5",Article,Scopus,2-s2.0-85007014018
"Prabhakar, G., Ervens, B., Wang, Z., Maudlin, L.C., Coggon, M.M., Jonsson, H.H., Seinfeld, J.H., Sorooshian, A.","Sources of nitrate in stratocumulus cloud water: Airborne measurements during the 2011 E-PEACE and 2013 NiCE studies",2014,"Atmospheric Environment","97",,,"166","173",,16,10.1016/j.atmosenv.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861745&doi=10.1016%2fj.atmosenv.2014.08.019&partnerID=40&md5=baae4cb77c6cda32c43e44fac52008c0",Article,Scopus,2-s2.0-84905861745
"Riccobono, F., Schobesberger, S., Scott, C.E., Dommen, J., Ortega, I.K., Rondo, L., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., David, A., Downard, A., Dunne, E.M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hansel, A., Junninen, H., Kajos, M., Keskinen, H., Kupc, A., Kürten, A., Kvashin, A.N., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Nieminen, T., Onnela, A., Petäjä, T., Praplan, A.P., Santos, F.D., Schallhart, S., Seinfeld, J.H., Sipilä, M., Spracklen, D.V., Stozhkov, Y., Stratmann, F., Tomé, A., Tsagkogeorgas, G., Vaattovaara, P., Viisanen, Y., Vrtala, A., Wagner, P.E., Weingartner, E., Wex, H., Wimmer, D., Carslaw, K.S., Curtius, J., Donahue, N.M., Kirkby, J., Kulmala, M., Worsnop, D.R., Baltensperger, U.","Oxidation products of biogenic emissions contribute to nucleation of atmospheric particles",2014,"Science","344","6185",,"717","721",,136,10.1126/science.1243527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445390&doi=10.1126%2fscience.1243527&partnerID=40&md5=c8bf6272d8acae371c2355d3d4713953",Article,Scopus,2-s2.0-84900445390
"Corrigan, A.L., Russell, L.M., Takahama, S., Äijälä, M., Ehn, M., Junninen, H., Rinne, J., Petäjä, T., Kulmala, M., Vogel, A.L., Hoffmann, T., Ebben, C.J., Geiger, F.M., Chhabra, P., Seinfeld, J.H., Worsnop, D.R., Song, W., Auld, J., Williams, J.","Biogenic and biomass burning organic aerosol in a boreal forest at Hyytiälä, Finland, during HUMPPA-COPEC 2010",2013,"Atmospheric Chemistry and Physics","13","24",,"12233","12256",,22,10.5194/acp-13-12233-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887471633&doi=10.5194%2facp-13-12233-2013&partnerID=40&md5=6d7f65c0219ac2b0020c8290fea86470",Article,Scopus,2-s2.0-84887471633
"Yee, L.D., Craven, J.S., Loza, C.L., Schilling, K.A., Ng, N.L., Canagaratna, M.R., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Effect of chemical structure on secondary organic aerosol formation from C12 alkanes",2013,"Atmospheric Chemistry and Physics","13","21",,"11121","11140",,15,10.5194/acp-13-11121-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887870978&doi=10.5194%2facp-13-11121-2013&partnerID=40&md5=d7ef060a65ba6b1d0f7c24c85bdee772",Article,Scopus,2-s2.0-84887870978
"Allen, D.T., Torres, V.M., Thomas, J., Sullivan, D.W., Harrison, M., Hendler, A., Herndon, S.C., Kolb, C.E., Fraser, M.P., Hill, A.D., Lamb, B.K., Miskimins, J., Sawyer, R.F., Seinfeld, J.H.","Erratum: Measurements of methane emissions at natural gas production sites in the United States (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (17768-17773) DOI: 10.1073/pnas.1304880110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"18023","",,6,10.1073/pnas.1318658110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110101&doi=10.1073%2fpnas.1318658110&partnerID=40&md5=d7bd1b177944c5f262aa8147a97f2e00",Erratum,Scopus,2-s2.0-84887110101
"Wonaschütz, A., Coggon, M., Sorooshian, A., Modini, R., Frossard, A.A., Ahlm, L., Mülmenstädt, J., Roberts, G.C., Russell, L.M., Dey, S., Brechtel, F.J., Seinfeld, J.H.","Hygroscopic properties of smoke-generated organic aerosol particles emitted in the marine atmosphere",2013,"Atmospheric Chemistry and Physics","13","19",,"9819","9835",,19,10.5194/acp-13-9819-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396386&doi=10.5194%2facp-13-9819-2013&partnerID=40&md5=b709c31b7e385799064a4f32cd72329c",Article,Scopus,2-s2.0-84885396386
"Craven, J.S., Metcalf, A.R., Bahreini, R., Middlebrook, A., Hayes, P.L., Duong, H.T., Sorooshian, A., Jimenez, J.L., Flagan, R.C., Seinfeld, J.H.","Los Angeles Basin airborne organic aerosol characterization during CalNex",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11453","11467",,3,10.1002/jgrd.50853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887156611&doi=10.1002%2fjgrd.50853&partnerID=40&md5=b15972f21a1f15e5cbb8b66f3bb5eb52",Article,Scopus,2-s2.0-84887156611
"Worton, D.R., Surratt, J.D., Lafranchi, B.W., Chan, A.W.H., Zhao, Y., Weber, R.J., Park, J.-H., Gilman, J.B., De Gouw, J., Park, C., Schade, G., Beaver, M., Clair, J.M.S., Crounse, J., Wennberg, P., Wolfe, G.M., Harrold, S., Thornton, J.A., Farmer, D.K., Docherty, K.S., Cubison, M.J., Jimenez, J.-L., Frossard, A.A., Russell, L.M., Kristensen, K., Glasius, M., Mao, J., Ren, X., Brune, W., Browne, E.C., Pusede, S.E., Cohen, R.C., Seinfeld, J.H., Goldstein, A.H.","Observational insights into aerosol formation from isoprene",2013,"Environmental Science and Technology","47","20",,"11403","11413",,37,10.1021/es4011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907447&doi=10.1021%2fes4011064&partnerID=40&md5=99a4fa2b49c6304eb85795c08b15b84d",Article,Scopus,2-s2.0-84886907447
"Almeida, J., Schobesberger, S., Kürten, A., Ortega, I.K., Kupiainen-Määttä, O., Praplan, A.P., Adamov, A., Amorim, A., Bianchi, F., Breitenlechner, M., David, A., Dommen, J., Donahue, N.M., Downard, A., Dunne, E., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Guida, R., Hakala, J., Hansel, A., Heinritzi, M., Henschel, H., Jokinen, T., Junninen, H., Kajos, M., Kangasluoma, J., Keskinen, H., Kupc, A., Kurtén, T., Kvashin, A.N., Laaksonen, A., Lehtipalo, K., Leiminger, M., Leppä, J., Loukonen, V., Makhmutov, V., Mathot, S., McGrath, M.J., Nieminen, T., Olenius, T., Onnela, A., Petäjä, T., Riccobono, F., Riipinen, I., Rissanen, M., Rondo, L., Ruuskanen, T., Santos, F.D., Sarnela, N., Schallhart, S., Schnitzhofer, R., Seinfeld, J.H., Simon, M., Sipilä, M., Stozhkov, Y., Stratmann, F., Tomé, A., Tröstl, J., Tsagkogeorgas, G., Vaattovaara, P., Viisanen, Y., Virtanen, A., Vrtala, A., Wagner, P.E., Weingartner, E., Wex, H., Williamson, C., Wimmer, D., Ye, P., Yli-Juuti, T., Carslaw, K.S., Kulmala, M., Curtius, J., Baltensperger, U., Worsnop, D.R., Vehkamäki, H., Kirkby, J.","Molecular understanding of sulphuric acid-amine particle nucleation in the atmosphere",2013,"Nature","502","7471",,"359","363",,225,10.1038/nature12663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885858062&doi=10.1038%2fnature12663&partnerID=40&md5=a3e3b280b0ae49708290665cf6afcc0b",Article,Scopus,2-s2.0-84885858062
"Nguyen, T.B., Coggon, M.M., Flagan, R.C., Seinfeld, J.H.","Erratum: Correction to reactive uptake and photo-fenton oxidation of glycolaldehyde in aerosol liquid water (Environmental Science and Technology (2013) 47 (9) 4307?4316 DOI: 10.1021/es400538j)",2013,"Environmental Science and Technology","47","17",,"10093","",,,10.1021/es403622y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505946&doi=10.1021%2fes403622y&partnerID=40&md5=52e213fe1ceefa4ca845fd6adc594f4e",Erratum,Scopus,2-s2.0-84883505946
