Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deepthi, B., Barshilia, H.C., Rajam, K.S., Konchady, M.S., Pai, D.M., Sankar, J.","Structural, mechanical and tribological investigations of sputter deposited CrNWS2 nanocomposite solid lubricant coatings",2011,"Tribology International","44","12",,"1844","1851",,21,10.1016/j.triboint.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099451&doi=10.1016%2fj.triboint.2011.07.007&partnerID=40&md5=3bd9b824aef2374cbc4738f8cccc36e0",Article,Scopus,2-s2.0-80055099451
"Liles, R.G., Lambeth, C., Waters, C., Pai, D.M.","Are we growing the next generation of bioengineers?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897407&partnerID=40&md5=b13570034b13078d327a941d8919ff62",Conference Paper,Scopus,2-s2.0-80051897407
"Kumar, D., Pai, D.M., Faruque, M.K., Mensah-Darkwa, K.","Integration of nanomanufacturing research into curricular education and outreach",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866856&partnerID=40&md5=70daf0441c257b9ee423e65aacafa29d",Conference Paper,Scopus,2-s2.0-80051866856
"Pai, D.M., Liles, R.G., Lambeth, C., Kumta, P.N., Borovetz, H.S., Pixley, S.K., Roy, P., Sankar, J.","Bootstrapping a new graduate curriculum through an Engineering Research Center",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882799&partnerID=40&md5=f9b2085fd7607a356ec681d9bcd27223",Conference Paper,Scopus,2-s2.0-80051882799
"Deepthi, B., Barshilia, H.C., Rajam, K.S., Konchady, M.S., Pai, D.M., Sankar, J.","Mechanical and tribological properties of sputter deposited nanostructured Cr-WS2 solid lubricant coatings",2010,"Surface and Coatings Technology","205","7",,"1937","1946",,23,10.1016/j.surfcoat.2010.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649727119&doi=10.1016%2fj.surfcoat.2010.08.074&partnerID=40&md5=05536f78993c7334dabf4fdf7e9b9e72",Article,Scopus,2-s2.0-78649727119
"Deepthi, B., Barshilia, H.C., Rajam, K.S., Konchady, M.S., Pai, D.M., Sankar, J., Kvit, A.V.","Structure, morphology and chemical composition of sputter deposited nanostructured Cr-WS<inf>2</inf> solid lubricant coatings",2010,"Surface and Coatings Technology","205","2",,"565","574",,29,10.1016/j.surfcoat.2010.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956441556&doi=10.1016%2fj.surfcoat.2010.07.050&partnerID=40&md5=0823f6972f591a0133e5f7d0fcdfcc1e",Article,Scopus,2-s2.0-77956441556
"Barshilia, H.C., Acharya, S., Ghosh, M., Suresh, T.N., Rajam, K.S., Konchady, M.S., Pai, D.M., Sankar, J.","Performance evaluation of TiAlCrYN nanocomposite coatings deposited using four-cathode reactive unbalanced pulsed direct current magnetron sputtering system",2010,"Vacuum","85","3",,"411","420",,9,10.1016/j.vacuum.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753932&doi=10.1016%2fj.vacuum.2010.08.003&partnerID=40&md5=7bc02ac375ff7879208df0ee04d02742",Article,Scopus,2-s2.0-77957753932
"Liles, R., Waters, C., Pai, D., Lambeth, C.","Nano-to-bio summer camp: Forwarding one ERC's mission",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940019&partnerID=40&md5=98b24f0b92b7247f4bd0bf4763a9bf7f",Conference Paper,Scopus,2-s2.0-77955940019
"Dunn, D.R., Liles, R., Lee, C., Watlington, S., Lambeth, C., Pai, D.","Intensive immersive research experiences for undergraduates and teachers: Undertaking creativity and innovation, diversity of thinking, and entrepreneurship",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973409&partnerID=40&md5=0d79d8d9138df7e011b5932086a5650b",Conference Paper,Scopus,2-s2.0-77955973409
"Konchady, M.S., Pai, D.M., Yarmolenko, S., Sankar, J.","Nanoindentation, nanoscratch and wear studies on nanoscale multilayer TiN/CrN coatings",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"55","59",,1,10.1115/IMECE2009-12612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261740&doi=10.1115%2fIMECE2009-12612&partnerID=40&md5=2225d7d56c0d871c83360990192a2ccd",Conference Paper,Scopus,2-s2.0-77954261740
"Yarmolenko, S., Ray, D., Pai, D., Sankar, J.","Processing, phase stability and mechanical properties of 10 mol% Sc 2O3 - 1 mol% CeO2-ZrO2 ceramics",2008,"Ceramic Engineering and Science Proceedings","28","4",,"345","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205891&partnerID=40&md5=0b896f7f8d63280deadee085a2e8e256",Conference Paper,Scopus,2-s2.0-57649205891
"Desai, S., Pai, D., Sankar, J.","Introducing nano and bio manufacturing coursework within industrial engineering curriculum",2008,"IIE Annual Conference and Expo 2008",,,,"493","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849189667&partnerID=40&md5=abf27421511a1baa3bca0ed9f6ac5686",Conference Paper,Scopus,2-s2.0-63849189667
"Yarmolenko, S., Fialkova, S., Pai, D.M., Sankar, J.","Phase stability of 10mol%Sc2O3-1mol%CeO 2-ZrO2 ceramics",2008,"Materials Research Society Symposium Proceedings","1074",,,"140","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331715&partnerID=40&md5=0881cdfa7f7d98b51e872b1ca7fa37f4",Conference Paper,Scopus,2-s2.0-70350331715
"Waters, C., Pai, D., Stewart, A., Sankar, J.","The games we play, qualitative and quantitative assessment from A 9-12 engineering camp",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053861337&partnerID=40&md5=795f4d152431dd4a4d6fa123c2fd365c",Conference Paper,Scopus,2-s2.0-80053861337
"Konchady, M.S., Yarmolenko, S., Devdas, P.M., Sankar, J., Kvit, A.V.","Nanoscratch behaviour, structure and nanoindentation of multilayer TiN/CrN coatings",2008,"International Journal of Surface Science and Engineering","2","6",,"439","456",,4,10.1504/IJSURFSE.2008.022284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149394320&doi=10.1504%2fIJSURFSE.2008.022284&partnerID=40&md5=d2e794943e888f0521a7ee83029c7fa4",Article,Scopus,2-s2.0-58149394320
"Haywood, T., Oh, S.H., Kebede, A., Pai, D.M., Sankar, J., Christen, D.K., Pennycook, S.J., Kumar, D.","Structural and flux-pinning properties of laser ablated YBa2Cu3O7-δ thin films: Effects of self-assembled CeO2 nanodots on LaAlO3 substrates",2008,"Physica C: Superconductivity and its Applications","468","23",,"2313","2316",,4,10.1016/j.physc.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249100837&doi=10.1016%2fj.physc.2008.07.008&partnerID=40&md5=c2bdefab761484c628b2754a9e29c816",Article,Scopus,2-s2.0-54249100837
"Rajaram, G., Desai, S., Xu, Z., Pai, D.M., Sankar, J.","Systematic studies on NI-YSZ anode material for Solid Oxide Fuel Cell (SOFCs) applications",2008,"International Journal of Manufacturing Research","3","3",,"350","359",,3,10.1504/IJMR.2008.019215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113899&doi=10.1504%2fIJMR.2008.019215&partnerID=40&md5=7c542eb2939b162229c8ac3be049cbd3",Article,Scopus,2-s2.0-56349113899
"Rajaram, G., Desai, S., Xu, Z., Pai, D.M., Sankar, J.","Process optimization studies on Ni-YSZ anode material for solid oxide fuel cell applications",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"201","208",,,10.1115/IMECE2007-43592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182018&doi=10.1115%2fIMECE2007-43592&partnerID=40&md5=72086fb063965f4087a40e2d4e7c796f",Conference Paper,Scopus,2-s2.0-44349182018
"Konchady, M.S., Pai, D.M., Yarmolenko, S., Sankar, J.","Structural and mechanical properties of multilayer TiN/CrN coatings",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"313","318",,,10.1115/IMECE2007-43114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249101886&doi=10.1115%2fIMECE2007-43114&partnerID=40&md5=15ecfd61903bbf9862f5e7532b7974b8",Conference Paper,Scopus,2-s2.0-44249101886
"Yarmolenko, S., Pai, D., Ray, D., Sankar, J.","Phase transitions and thermal expansion of 10mol% Sc<inf>2</inf>O <inf>3</inf>-1mol% CeO<inf>2</inf>-ZrO<inf>2</inf> ceramics",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"305","311",,,10.1115/IMECE2007-43109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121523&doi=10.1115%2fIMECE2007-43109&partnerID=40&md5=b4db2fe3484b243cd9d01f885692a097",Conference Paper,Scopus,2-s2.0-44249121523
"Herndon, N.B., Oh, S.H., Abiade, J.T., Pai, D., Sankar, J., Pennycook, S.J., Kumar, D.","Effect of spacer layer thickness on magnetic interactions in self-assembled single domain iron nanoparticles",2008,"Journal of Applied Physics","103","7", 07D515,"","",,6,10.1063/1.2833309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167389&doi=10.1063%2f1.2833309&partnerID=40&md5=d2ac3a8864321b79a15107712b4f72f3",Conference Paper,Scopus,2-s2.0-42149167389
"Jones, E.L., Yarmolenko, S., Pai, D., Sankar, J.","Mechanical property study of the fiber-matrix interface in Sic/Sic composites",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"89","96",,,10.1115/IMECE2006-15428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072993&doi=10.1115%2fIMECE2006-15428&partnerID=40&md5=080ae4b79322504a38ecf24843aa077e",Conference Paper,Scopus,2-s2.0-37349072993
"Rajaram, G., Pai, D.","Introducing research concepts to senior students in design of experiments laboratory",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888751965&partnerID=40&md5=9246fd32e021849bc0a86692e4b8f4c5",Conference Paper,Scopus,2-s2.0-84888751965
"Kumar, D., Pai, D., Waters, C., Sankar, J.","Supplementary learning methods in materials science education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733928&partnerID=40&md5=38a223210b29bdafd1a2dce4cec9c7a0",Conference Paper,Scopus,2-s2.0-84888733928
"Rajaram, G., Pai, D., Sankar, J.","Exposing high school students to the role of engineering and advanced materials in developing alternative energy sources",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888675190&partnerID=40&md5=289866cec076acbcc47815ebd9813172",Conference Paper,Scopus,2-s2.0-84888675190
"Desai, S., Pai, D., Sankar, J.","Introducing micro/nanotechnology education within the industrial and systems engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487178&partnerID=40&md5=c285f2f7335fcde559e43ec20eb21260",Conference Paper,Scopus,2-s2.0-84858487178
"Saad, M., Abu-Lebdeh, T., Pai, D., Waters, C.","Recitation in core engineering mechanics courses: Implications for retention and student performance",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888700075&partnerID=40&md5=25db26157d487c68bfd8eea791363abd",Conference Paper,Scopus,2-s2.0-84888700075
"Neralla, S., Yarmolenko, S., Kumar, D., Pai, D., Sankar, J.","Cross-sectional nanoindentation of alumina thin films deposited by pulsed laser deposition process",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"59","64",,,10.1115/IMECE2006-14924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032532&doi=10.1115%2fIMECE2006-14924&partnerID=40&md5=e1f8fe830d0eb780880317a67bb743ed",Conference Paper,Scopus,2-s2.0-37349032532
"Rajaram, G., Xu, Z., Desai, S., Pai, D.M., Sankar, J.","Characterization studies on the sofc anode material using rsm technique",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"71","78",,,10.1115/IMECE2006-15040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349019768&doi=10.1115%2fIMECE2006-15040&partnerID=40&md5=00211d93e8f66dc9c144d77626227a83",Conference Paper,Scopus,2-s2.0-37349019768
"Xu, Z., Rajaram, G., Sankar, J., Pai, D.","Electrophoretic deposition of YSZ electrolyte coatings for SOFCs",2007,"Fuel Cells Bulletin","2007","3",,"12","16",,9,10.1016/S1464-2859(07)70114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947250338&doi=10.1016%2fS1464-2859%2807%2970114-1&partnerID=40&md5=70acc345327669e6b7171def7a358f6b",Article,Scopus,2-s2.0-33947250338
"Yarmolenko, S., Ray, D., Pai, D., Sankar, J.","Phase transitions and thermal expansion of 10MOL% Sc&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;-1MOL% CeO&lt;inf&gt;2&lt;/inf&gt;-ZrO&lt;inf&gt;2&lt;/inf&gt; CERAMICS",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"305","311",,,10.1115/IMECE200743109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928685147&doi=10.1115%2fIMECE200743109&partnerID=40&md5=d2c0f98a7cd20ee35d26c5eb4eaa7992",Conference Paper,Scopus,2-s2.0-84928685147
"Konchady, M.S., Yarmolenko, S., Pai, D.M., Sankar, J.","Structural and mechanical properties of multilayer TiN/CrN coatings",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"313","318",,,10.1115/IMECE200743114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668979&doi=10.1115%2fIMECE200743114&partnerID=40&md5=b220e413e6dc95a0823c7ffcebdaff6c",Conference Paper,Scopus,2-s2.0-84928668979
"Xu, Z., Rajaram, G., Sankar, J., Pai, D.","Electrophoretic deposition of YSZ electrolyte coatings for solid oxide fuel cells",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"4484","4488",,28,10.1016/j.surfcoat.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249315&doi=10.1016%2fj.surfcoat.2006.08.045&partnerID=40&md5=dd0cd43b36d7b079dd178c6a3480d73e",Article,Scopus,2-s2.0-33751249315
"Pai, D., Filatovs, J.","Synthesis of teaching and evaluation activities for development of professional skills in a capstone design course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888742208&partnerID=40&md5=ef0ce1075aca266d2029c03ca8274430",Conference Paper,Scopus,2-s2.0-84888742208
"Pai, D., Rajaram, G.","Learning about particle size characterization with a water pitcher filter",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888719892&partnerID=40&md5=8dc008a28c75cbb26fddcda2d8382fc3",Conference Paper,Scopus,2-s2.0-84888719892
"Lua, J., Sankar, J., Pai, D.","A four cell decomposition model for unbalanced woven fabric composites subjected to thermal-mechanical loading",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1165","1185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247134614&partnerID=40&md5=9ae699cd152883fe7b6afaa796c4cc62",Conference Paper,Scopus,2-s2.0-34247134614
"Sundaresan, M.J., Grandhi, G., Nkrumah, F., Taylor, J., Pai, D.","An acoustic emission based SHM technique for aircraft applications",2006,"Proceedings of the 3rd European Workshop - Structural Health Monitoring 2006",,,,"824","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892110&partnerID=40&md5=7f519d6fc1a62591bdedb85c6490e51f",Conference Paper,Scopus,2-s2.0-84867892110
"Rajaram, G., Desai, S., Xu, Z., Pai, D.M., Sankar, J.","Studies on SOFC anode material using DoE method",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448938347&partnerID=40&md5=5d3d565d105321b302c194ece9360f2f",Conference Paper,Scopus,2-s2.0-36448938347
"Waters, C., Alford, V., Vinson, E., Fisher, V., Pai, D.","Engineer starters program 2005",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502742&partnerID=40&md5=e59d9992a2aaca983827582767b59d61",Conference Paper,Scopus,2-s2.0-84858502742
"Rajaram, G., Xu, Z., Jiang, X., Pai, D.M., Desai, S., Sankar, J.","A statistical approach to the design and fabrication of anode material for solid oxide fuel cells - A case study",2006,"International Journal of Industrial Engineering : Theory Applications and Practice","13","4",,"349","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178326&partnerID=40&md5=d2d37237ae3299fe2a26e9e6cea89dec",Article,Scopus,2-s2.0-34047178326
"Pai, D., Rajaram, G., Lewis, R., Lewis, O., Waters, C., Sankar, J.","Introducing materials engineering concepts in a high school automotive technology class",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888684237&partnerID=40&md5=b69990c3fdaa42c89cf21fe9838ebdc9",Conference Paper,Scopus,2-s2.0-84888684237
"Jones, E.L., Yarmolenko, S., Pai, D., Sankar, J.","Mechanical property study of the fiber-matrix interface in SIC/SIC composites",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633780&partnerID=40&md5=22f2d1515a87e4d2faf8f02c46b999d3",Conference Paper,Scopus,2-s2.0-84920633780
"Rajaram, G., Xu, Z., Desai, S., Pai, D.M., Sankar, J.","Characterization studies on the SOFC anode material using RSM technique",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",7,,10.1115/IMECE2006-15040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632683&doi=10.1115%2fIMECE2006-15040&partnerID=40&md5=7975db52a6fbda34fb35f49fb75c809d",Conference Paper,Scopus,2-s2.0-84920632683
"Neralla, S., Yarmolenko, S., Kumar, D., Pai, D., Sankar, J.","Cross-sectional nanoindentation of alumina thin films deposited by pulsed laser deposition process",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,10.1115/IMECE2006-14924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634023&doi=10.1115%2fIMECE2006-14924&partnerID=40&md5=bb9e0ae5c37d365c316cf6cdcfd13c8e",Conference Paper,Scopus,2-s2.0-84920634023
"Rajaram, G., Xu, Z., Pai, D.M., Sankar, J.","Effect of processing parameters on the conductivity of the solid oxide anode for fuel cells",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"329","331",,2,10.1115/IMECE2005-79967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654857&doi=10.1115%2fIMECE2005-79967&partnerID=40&md5=e832b50c4b12298a286b43f531b493a5",Conference Paper,Scopus,2-s2.0-33645654857
"Xu, Z., Rajaram, G., Pai, D., Sankar, J.","Property control of cathodes and anodes produced by slip casting for planar solid oxide fuel cells",2005,"Ceramic Engineering and Science Proceedings","26","4",,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432399&partnerID=40&md5=33ad269b1674110f02b741d9ffdba49c",Conference Paper,Scopus,2-s2.0-32044432399
"Lua, J., Gregory, B., Gorfain, J., Sankar, J., Pai, D.","Impact response and failure prediction of marine composite structure",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"1150","1167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870980168&partnerID=40&md5=7fff982feab3e73266eab1c1c31db6a0",Conference Paper,Scopus,2-s2.0-84870980168
"Rajaram, G., Xu, Z., Jiang, X., Pai, D.M., Filatovs, J., Sankar, J.","Influence of processing parameters on porosity of NiO-YSZ solid oxide fuel cell anode material",2005,"Ceramic Engineering and Science Proceedings","26","4",,"177","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464783&partnerID=40&md5=eb4f97e1de869304a395609d4e9cef01",Conference Paper,Scopus,2-s2.0-32044464783
"Harrison, B., Czerw, R., Konchady, M.S., Lopatka, M.W., Pai, D.M., Jones, P.B.","Ionic liquids incorporating nanomaterials as lubricants for harsh environments",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"405","410",,1,10.1115/IMECE2005-81680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680305&doi=10.1115%2fIMECE2005-81680&partnerID=40&md5=6e083d406ebf3e18b55d0ffbd7f84b7d",Conference Paper,Scopus,2-s2.0-33645680305
"Orlovskaya, N., Steinmetz, D., Yarmolenko, S., Pai, D., Sankar, J., Goodenough, J.","Detection of temperature- and stress-induced modifications of LaCoO3 by micro-Raman spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014122,"","",,25,10.1103/PhysRevB.72.014122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158991&doi=10.1103%2fPhysRevB.72.014122&partnerID=40&md5=c5eb7c5c4cafb8c48d8ab1e5de564377",Article,Scopus,2-s2.0-33749158991
