Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Xiong, L., Tian, Y., Wang, B.X., Wang, Z.D.","A novel 1.5D FEM of temperature field model for an online application on plate uniform cooling control",2017,"ISIJ International","57","4",,"770","773",,,10.2355/isijinternational.ISIJINT-2016-477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018999309&doi=10.2355%2fisijinternational.ISIJINT-2016-477&partnerID=40&md5=5ec49d4010c53523d49a9b41889380d8",Article,Scopus,2-s2.0-85018999309
"Deng, X., Fu, T., Wang, Z., Liu, G., Wang, G., Misra, R.D.K.","Extending the boundaries of mechanical properties of Ti-Nb low-carbon steel via combination of ultrafast cooling and deformation during austenite-to-ferrite transformation",2017,"Metals and Materials International","23","1",,"175","183",,1,10.1007/s12540-017-6241-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008482432&doi=10.1007%2fs12540-017-6241-8&partnerID=40&md5=26d1cad7ac283a58583b338cc5cb8f01",Article,Scopus,2-s2.0-85008482432
"Han, Y., Fu, T., Deng, X., Wang, Z.","Fast cooling process control system for medium and heavy plate after normalizing",2016,"Jinshu Rechuli/Heat Treatment of Metals","41","12",,"158","163",,,10.13251/j.issn.0254-6051.2016.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007268741&doi=10.13251%2fj.issn.0254-6051.2016.12.033&partnerID=40&md5=36c6ef9b68cac1098f5fae3a33b2e211",Article,Scopus,2-s2.0-85007268741
"Fu, T.-L., Wang, Z.-D., Han, J., Deng, X.-T., Wang, G.-D.","Experimental studies on thickness direction cooling rate of water jet impingement quenching for ultra heavy plate",2016,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","37","12",,"180","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012287037&partnerID=40&md5=1fa8a256eb3c9605658baaf354dab7fa",Article,Scopus,2-s2.0-85012287037
"Wang, C., Wang, G., Wang, Z., Misra, R.D.K.","Mechanical Properties and Transformation Behaviors of Ti–Zr Killed Low-Carbon Steels with High-Temperature Hot-Rolling Process",2016,"Steel Research International","87","12",,"1715","1722",,,10.1002/srin.201600057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222617&doi=10.1002%2fsrin.201600057&partnerID=40&md5=66c73986e798931d66eb432abbf55f62",Article,Scopus,2-s2.0-84971222617
"Fu, T.-L., Deng, X.-T., Liu, G.-H., Wang, Z.-D., Wang, G.-D.","Experimental study of cooling speed for ultra-thick steel plate during the jet impinging and quenching process",2016,"International Journal of Precision Engineering and Manufacturing","17","11",,"1503","1514",,,10.1007/s12541-016-0176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994711498&doi=10.1007%2fs12541-016-0176-8&partnerID=40&md5=8591fb6c768c6d2c643b31e537d4b94c",Article,Scopus,2-s2.0-84994711498
"Li, X., Wang, Z., Deng, X., Li, Y., Lou, H., Wang, G.","Precipitation behavior and kinetics in Nb-V-bearing low-carbon steel",2016,"Materials Letters","182",,,"6","9",,1,10.1016/j.matlet.2016.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977262876&doi=10.1016%2fj.matlet.2016.06.072&partnerID=40&md5=c5d08a779b503ea23b18cd5fe06347a1",Article,Scopus,2-s2.0-84977262876
"Liu, G., Li, T., Fu, T., Liu, H., Deng, X., Li, J., Wang, Z., Wang, G.","Morphology and competitive growth during the development of the parallel lamellar structure by self-seeding in directionally solidified Ti-50Al-4Nb alloy",2016,"Journal of Alloys and Compounds","682",,,"601","609",,3,10.1016/j.jallcom.2016.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967261793&doi=10.1016%2fj.jallcom.2016.05.028&partnerID=40&md5=b5deb4f7360989fe470029aad055c8c8",Article,Scopus,2-s2.0-84967261793
"Wang, B., Guo, X., Xie, Q., Wang, Z., Wang, G.","Heat transfer characteristic research during jet impinging on top/bottom hot steel plate",2016,"International Journal of Heat and Mass Transfer","101",,,"844","851",,,10.1016/j.ijheatmasstransfer.2016.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973647725&doi=10.1016%2fj.ijheatmasstransfer.2016.05.083&partnerID=40&md5=8aee8694ae819a32ee38f78c98501343",Article,Scopus,2-s2.0-84973647725
"Zhang, T., Xie, Q., Wang, B., Wu, Z., Wang, Z., Wang, G.","A Novel Variable Scale Grid Model for Temperature Self-Adaptive Control: An Application on Plate Cooling Process after Rolling",2016,"Steel Research International","87","9",,"1213","1219",,,10.1002/srin.201500344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780787&doi=10.1002%2fsrin.201500344&partnerID=40&md5=6f34c5ab634e853a5f541a389a0a5067",Article,Scopus,2-s2.0-84958780787
"Liu, Y.J., Li, J.D., Misra, R.D.K., Wang, Z.D., Wang, G.D.","A numerical analysis of slab heating characteristics in a rolling type reheating furnace with pulse combustion",2016,"Applied Thermal Engineering","107",,,"1304","1312",,,10.1016/j.applthermaleng.2016.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979582087&doi=10.1016%2fj.applthermaleng.2016.07.074&partnerID=40&md5=bd2d151d0247487485e49b8645f9b0e0",Article,Scopus,2-s2.0-84979582087
"Wang, B.-X., Dong, F.-Z., Wang, Z.-D., Wang, G.-D.","Microstructure and property of Mn-Nb-B low carbon bainite high strength steel under ultra-fast cooling",2016,"Cailiao Gongcheng/Journal of Materials Engineering","44","7",,"26","31",,,10.11868/j.issn.1001-4381.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263649&doi=10.11868%2fj.issn.1001-4381.2016.07.005&partnerID=40&md5=0425fa57ab966f2ea12636faa90e2819",Article,Scopus,2-s2.0-84981263649
"Wang, B., Lin, D., Xie, Q., Wang, Z., Wang, G.","Heat transfer characteristics during jet impingement on a high-temperature plate surface",2016,"Applied Thermal Engineering","100",,,"902","910",,4,10.1016/j.applthermaleng.2016.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960432301&doi=10.1016%2fj.applthermaleng.2016.02.054&partnerID=40&md5=84df3fd30cb4af86becc66e392d7ea92",Article,Scopus,2-s2.0-84960432301
"Fu, T.L., Wang, Z.D., Deng, X.T., Liu, G.H., Wang, G.D.","Latent heat model of a medium plate in case of jet quenching",2016,"Applied Thermal Engineering","100",,,"1327","1333",,,10.1016/j.applthermaleng.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773456&doi=10.1016%2fj.applthermaleng.2016.03.005&partnerID=40&md5=f801ca24878cfd7f62921a6a8ca5f898",Article,Scopus,2-s2.0-84961773456
"Li, X., Wang, Z., Deng, X., Wang, G., Misra, R.D.K.","The Determining Role of Finish Cooling Temperature on the Microstructural Evolution and Precipitation Behavior in an Nb-V-Ti Microalloyed Steel in the Context of Newly Developed Ultrafast Cooling",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","5",,"1929","1938",,1,10.1007/s11661-016-3424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961162594&doi=10.1007%2fs11661-016-3424-8&partnerID=40&md5=fa9bc5cd2992cdd7787c71f424817fb2",Article,Scopus,2-s2.0-84961162594
"Challa, V.S.A., Misra, R.D.K., Somani, M.C., Wang, Z.D.","Influence of grain structure on the deformation mechanism in martensitic shear reversion-induced Fe-16Cr-10Ni model austenitic alloy with low interstitial content: Coarse-grained versus nano-grained/ultrafine-grained structure",2016,"Materials Science and Engineering A","661",,,"51","60",,2,10.1016/j.msea.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088452&doi=10.1016%2fj.msea.2016.03.002&partnerID=40&md5=c0589453b260a2d32aa86d07ce72d919",Article,Scopus,2-s2.0-84960088452
"Zhang, T., Wang, B., Wang, Z., Wang, G.","Side-surface shape optimization of heavy plate by large temperature gradient rolling",2016,"ISIJ International","56","1",,"179","182",,3,10.2355/isijinternational.ISIJINT-2015-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858563&doi=10.2355%2fisijinternational.ISIJINT-2015-339&partnerID=40&md5=1c71d112ad091fecb080b7d953388da6",Article,Scopus,2-s2.0-84956858563
"Wang, C., Wang, Z., Wang, G.","Effect of hot deformation and controlled cooling process on microstructures of Ti-Zr deoxidized low carbon steel",2016,"ISIJ International","56","10",,"1800","1807",,,10.2355/isijinternational.ISIJINT-2016-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991471788&doi=10.2355%2fisijinternational.ISIJINT-2016-106&partnerID=40&md5=11a11a8f884c1454fe4ef446ed7f7a74",Article,Scopus,2-s2.0-84991471788
"Xie, Q., Wang, B., Wang, Z., Wang, G.","Heat transfer coefficient and flow characteristics of hot steel plate cooling by multiple inclined impinging jets",2016,"ISIJ International","56","12",,"2236","2242",,,10.2355/isijinternational.ISIJINT-2015-509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007246653&doi=10.2355%2fisijinternational.ISIJINT-2015-509&partnerID=40&md5=b5f77a4e7e6f00216c525070272da9b1",Article,Scopus,2-s2.0-85007246653
"Challa, V.S.A., Misra, R.D.K., Somani, M.C., Wang, Z.D.","Strain hardening behavior of nanograined/ultrafine-grained (NG/UFG) austenitic 16Cr-10Ni stainless steel and its relationship to austenite stability and deformation behavior",2016,"Materials Science and Engineering A","649",,,"153","157",,5,10.1016/j.msea.2015.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943636390&doi=10.1016%2fj.msea.2015.09.112&partnerID=40&md5=77acd62e1c56ac30a1338ca3e9c09cb0",Article,Scopus,2-s2.0-84943636390
"Xie, Q., Wang, B., Wang, Y., Wang, Z., Wang, G.","Experimental investigation of high-temperature steel plate cooled by multiple nozzle arrays",2016,"ISIJ International","56","7",,"1210","1218",,,10.2355/isijinternational.ISIJINT-2015-691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982243173&doi=10.2355%2fisijinternational.ISIJINT-2015-691&partnerID=40&md5=533519276e77b7a0d9908a95dffc5e05",Article,Scopus,2-s2.0-84982243173
"Deng, X.T., Fu, T.L., Wang, Z.D., Misra, R.D.K., Wang, G.D.","Epsilon carbide precipitation and wear behaviour of low alloy wear resistant steels",2016,"Materials Science and Technology (United Kingdom)","32","4",,"320","327",,1,10.1080/02670836.2015.1137410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963837869&doi=10.1080%2f02670836.2015.1137410&partnerID=40&md5=c1ee06a108aed727ca3304c13b884fda",Article,Scopus,2-s2.0-84963837869
"Lei, C., Deng, X., Li, X., Wang, Z., Wang, G., Misra, R.D.K.","Mechanical properties and strain hardening behavior of phase reversion-induced nano/ultrafine Fe-17Cr-6Ni austenitic structure steel",2016,"Journal of Alloys and Compounds","689",,,"718","725",,1,10.1016/j.jallcom.2016.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982102958&doi=10.1016%2fj.jallcom.2016.08.020&partnerID=40&md5=616f539a71eca04e26560b6cb57077df",Article,Scopus,2-s2.0-84982102958
"Li, X.-L., Lei, C.-S., Deng, X.-T., Wang, Z.-D., Yu, Y.-G., Wang, G.-D., Misra, R.D.K.","Precipitation strengthening in titanium microalloyed high-strength steel plates with new generation-thermomechanical controlled processing (NG-TMCP)",2016,"Journal of Alloys and Compounds","689",,,"542","553",,2,10.1016/j.jallcom.2016.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981492545&doi=10.1016%2fj.jallcom.2016.08.010&partnerID=40&md5=ab0a574ba5585f0fa2b0e895fe09f039",Article,Scopus,2-s2.0-84981492545
"Li, X.-L., Wang, Z.-D.","Precipitation behaviors of nanometer-sized carbides in a niobium-titanium contained low-carbon steel",2015,"Dongbei Daxue Xuebao/Journal of Northeastern University","36","12",,"1701","1705",,,10.3969/j.issn.1005-3026.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951858274&doi=10.3969%2fj.issn.1005-3026.2015.12.007&partnerID=40&md5=c434cd8531ebdbffe206ce401b482ff5",Article,Scopus,2-s2.0-84951858274
"Liu, Y.-J., Li, Y., Wang, Z.-D., Wang, G.-D.","Study on the roller heat-treatment furnace burner control",2015,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","32","6",,"820","824",,,10.7511/jslx201506017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958647328&doi=10.7511%2fjslx201506017&partnerID=40&md5=429dcff1ceea121f9aa8868f65bf779d",Article,Scopus,2-s2.0-84958647328
"Deng, X., Fu, T., Li, J., Li, X., Wang, Z., Wang, G.","Effect of Epsilon Carbides on Mechanical Properties and Wear Resistance of Low Alloy Abrasion Resistance Steel",2015,"HSLA Steels 2015, Microalloying 2015 and Offshore Engineering Steels 2015 Conference Proceedings",,,,"843","849",,,10.1002/9781119223399.ch105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518717&doi=10.1002%2f9781119223399.ch105&partnerID=40&md5=fe07e8c75d7bda61cd3646240057f340",Book Chapter,Scopus,2-s2.0-84979518717
"Pan, H., Wang, Z.-D., Hui, Y.-J., Cui, Y., Deng, X.-T., Bao, C.-L.","Product Design and Production Practice of 700MPa High Strength Hot Rolled Strip for Auto Axle Tube",2015,"HSLA Steels 2015, Microalloying 2015 and Offshore Engineering Steels 2015 Conference Proceedings",,,,"655","661",,,10.1002/9781119223399.ch80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979500180&doi=10.1002%2f9781119223399.ch80&partnerID=40&md5=04a30768e8460ba4276fe9210b662bc1",Book Chapter,Scopus,2-s2.0-84979500180
"Li, X., Wang, Z., Deng, X., Yang, Y., Song, D., Wang, G.","Precipitation Behavior of Nanometer-Sized Carbides in A Nb-Ti-Bearing Low-Carbon Steel",2015,"HSLA Steels 2015, Microalloying 2015 and Offshore Engineering Steels 2015 Conference Proceedings",,,,"223","228",,,10.1002/9781119223399.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979619287&doi=10.1002%2f9781119223399.ch22&partnerID=40&md5=ac4bfd9dc9d25c1390488cc1d1825a0e",Book Chapter,Scopus,2-s2.0-84979619287
"Tian, Y., Li, Q., Wang, Z.-D., Wang, G.-D.","Effects of Ultra Fast Cooling on Microstructure and Mechanical Properties of Pipeline Steels",2015,"Journal of Materials Engineering and Performance","24","9",,"3307","3314",,9,10.1007/s11665-015-1605-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939653987&doi=10.1007%2fs11665-015-1605-z&partnerID=40&md5=684955806f28110def8e8d2cc1552713",Article,Scopus,2-s2.0-84939653987
"Liu, G., Wang, Z., Fu, T., Li, Y., Liu, H., Li, T., Gong, M., Wang, G.","Study on the microstructure, phase transition and hardness for the TiAl-Nb alloy design during directional solidification",2015,"Journal of Alloys and Compounds","650",,,"45","52",,8,10.1016/j.jallcom.2015.07.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147483&doi=10.1016%2fj.jallcom.2015.07.259&partnerID=40&md5=b5d236d39714fd718a87b8e71a389a64",Article,Scopus,2-s2.0-84939147483
"Wang, B., Wang, Z.-D., Wang, B.-X., Wang, G.-D., Misra, R.D.K.","The Relationship Between Microstructural Evolution and Mechanical Properties of Heavy Plate of Low-Mn Steel During Ultra Fast Cooling",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","7", 2933,"2834","2843",,11,10.1007/s11661-015-2933-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929702400&doi=10.1007%2fs11661-015-2933-1&partnerID=40&md5=d5b487fed2562b15b82b7f066fdd8861",Article,Scopus,2-s2.0-84929702400
"Liu, G., Wang, Z., Li, X., Su, Y., Guo, J., Fu, H., Wang, G.","Continued growth controlling of the non-preferred primary phase for the parallel lamellar structure in directionally solidified Ti-50Al-4Nb alloy",2015,"Journal of Alloys and Compounds","632",,,"152","160",,5,10.1016/j.jallcom.2015.01.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367629&doi=10.1016%2fj.jallcom.2015.01.159&partnerID=40&md5=834b69e58053febe707993d211b0670e",Article,Scopus,2-s2.0-84922367629
"Fu, T.L., Wang, Z.D., Deng, X.T., Liu, G.H., Wang, G.D.","The influence of spray inclination angle on the ultra fast cooling of steel plate in spray cooling condition",2015,"Applied Thermal Engineering","78",,,"500","506",,6,10.1016/j.applthermaleng.2014.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921666630&doi=10.1016%2fj.applthermaleng.2014.12.033&partnerID=40&md5=db7dd3332a8aac267ade4e950a757c91",Article,Scopus,2-s2.0-84921666630
"Li, X., Wang, Z.","Effect of one step Q&amp;P process on microsturcture and mechanical properties of a dualmartensite steel",2015,"Jinshu Xuebao/Acta Metallurgica Sinica","51","5",,"537","544",,2,10.11900/0412.1961.2014.00566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930712821&doi=10.11900%2f0412.1961.2014.00566&partnerID=40&md5=b9d969800ca23c52a1d77161ebe6e461",Article,Scopus,2-s2.0-84930712821
"Li, X., Wang, Z.","Interphase precipitation behaviors of nanometer-sized carbides in a Nb-Ti-bearing low-carbon microalloyed steel",2015,"Jinshu Xuebao/Acta Metallurgica Sinica","51","4",,"417","424",,2,10.11900/0412.1961.2014.00582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454180&doi=10.11900%2f0412.1961.2014.00582&partnerID=40&md5=a84dbced84404dacf97b6c36ddaba0cf",Article,Scopus,2-s2.0-84929454180
"Hu, X., Wang, B.-X., Wang, Z.-D., Wang, G.-D.","Self-learning factor prediction of the heat transfer coefficient based on a dynamic fuzzy neural network for ultra-fast cooling",2015,"Metallurgical Research and Technology","112","2", 201,"","",,,10.1051/metal/2015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924815277&doi=10.1051%2fmetal%2f2015004&partnerID=40&md5=2ad5d43a98c80932a118ef7e5899e0fb",Article,Scopus,2-s2.0-84924815277
"Xie, Q., Wang, B., Wang, Z., Wang, G.","The effect of jet angle and initial plate temperature during jet impingement heat transfer process in ultra-fast cooling technology",2015,"Steel Research International","86","5",,"489","494",,,10.1002/srin.201400152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893185&doi=10.1002%2fsrin.201400152&partnerID=40&md5=39814e669b0b65ccb0172b7e5c7a36c7",Article,Scopus,2-s2.0-84928893185
"Pan, H., Wang, Z.-D., Hui, Y.-J., Cui, Y., Deng, X.-T., Bao, C.-L.","Product design and production practice of 700MPa high strength hot rolled strip for auto axle tube",2015,"7th International Conference on High Strength Low Alloy Steels, HSLA Steels 2015, International Conference on Microalloying 2015, Microalloying 2015 and International Conference on Offshore Engineering Steels 2015, OES 2015","2",,,"655","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930726&partnerID=40&md5=e431c0729b73ebfd709f0c75dd3a3c3c",Conference Paper,Scopus,2-s2.0-84985930726
"Li, Y., An, X.-X., Wang, Z.-D., Li, J.-D., Gao, G.-J., Fu, T.-L., He, C.","Solid solution treatment process like in air-cushion furnace of 6016 aluminum alloy auto body sheet",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36",,,"144","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938945065&partnerID=40&md5=a70564a35d38abc902896e21aa4ede98",Article,Scopus,2-s2.0-84938945065
"Deng, X., Fu, T., Li, J., Li, X., Wang, Z., Wang, G.","Effect of epsilon carbides on mechanical properties and wear resistance of low alloy abrasion resistance steel",2015,"7th International Conference on High Strength Low Alloy Steels, HSLA Steels 2015, International Conference on Microalloying 2015, Microalloying 2015 and International Conference on Offshore Engineering Steels 2015, OES 2015","2",,,"843","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986001340&partnerID=40&md5=022a28f1d92c8358804a16229cba17c0",Conference Paper,Scopus,2-s2.0-84986001340
"Gao, K., Yu, Y., Fu, J., Wang, Z., Deng, X., Zhang, S., Guo, D.","Properties and precipitates of Ti microalloyed steel after NG-TMCP treatment",2015,"Jinshu Rechuli/Heat Treatment of Metals","40","9",,"125","129",,1,10.13251/j.issn.0254-6051.2015.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944523299&doi=10.13251%2fj.issn.0254-6051.2015.09.025&partnerID=40&md5=30d778cf64cc90db67edb4acf6bed338",Article,Scopus,2-s2.0-84944523299
"Li, X., Wang, Z., Deng, X., Zhang, Y., Lei, C., Wang, G.","Effect of final temperature after ultrafast cooling on microstructural evolution and precipitation behavior of Nb-V-Ti bearing lowalloy steel",2015,"Jinshu Xuebao/Acta Metallurgica Sinica","51","7",,"784","790",,1,10.11900/0412.1961.2014.00606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939131557&doi=10.11900%2f0412.1961.2014.00606&partnerID=40&md5=b41ed4dc716ebf461dc2dded7d05be9c",Article,Scopus,2-s2.0-84939131557
"Lu, F., Wang, C., Lü, L., Wang, Z.-D., Wang, G.-D., Misra, R.D.K.","Microstructural Evolution and Properties of a High Strength Steel with Different Direct Quenching Processes",2015,"Journal of Iron and Steel Research International","22","4",,"344","351",,,10.1016/S1006-706X(15)30010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933497290&doi=10.1016%2fS1006-706X%2815%2930010-8&partnerID=40&md5=63ac0f74b9f22e98322d203623cae7f9",Article,Scopus,2-s2.0-84933497290
"Li, X., Wang, Z., Deng, X., Yang, Y., Song, D., Wang, G.","Precipitation behavior of nanometer-sized carbides in a Nb-Ti-bearing low-carbon steel",2015,"7th International Conference on High Strength Low Alloy Steels, HSLA Steels 2015, International Conference on Microalloying 2015, Microalloying 2015 and International Conference on Offshore Engineering Steels 2015, OES 2015","1",,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985972838&partnerID=40&md5=31a7736c9d5eab9ae0d2a05949216802",Conference Paper,Scopus,2-s2.0-84985972838
"Li, Y., Liu, G., Wang, Z., Fu, T., Li, X., Su, Y., Guo, J., Fu, H.","Microstructure evolution and solute segregation in directionally solidified TiAl alloys with high Nb content",2015,"Jinshu Xuebao/Acta Metallurgica Sinica","51","8",,"957","966",,2,10.11900/0412.1961.2014.00703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941214724&doi=10.11900%2f0412.1961.2014.00703&partnerID=40&md5=e5a7c06f385b6a85480d3a97fda81eae",Article,Scopus,2-s2.0-84941214724
