Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tickle-Degnen, L., Trombly, C.","The concept of habit: A research synthesis",2000,"Occupational Therapy Journal of Research","20","SUPPL. 1",,"138S","143S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768316&partnerID=40&md5=70f5acc456df01cd1d82862c9955ba99",Review,Scopus,2-s2.0-0033768316
"Wu, C.-Y., Trombly, C.A., Lin, K.-C., Tickle-Degnen, L.","A kinematic study of contextual effects on reaching performance in persons with and without stroke: Influences of object availability",2000,"Archives of Physical Medicine and Rehabilitation","81","1",,"95","101",,126,10.1053/apmr.2000.0810095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986697&doi=10.1053%2fapmr.2000.0810095&partnerID=40&md5=7b951f8324def8a3da756a5f4d378867",Article,Scopus,2-s2.0-0033986697
"Cohn, E., Miller, L.J., Tickle-Degnen, L.","Parental hopes for therapy outcomes: Children with sensory modulation disorders",2000,"American Journal of Occupational Therapy","54","1",,"36","43",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628256&partnerID=40&md5=19bb952303c520a3347b3eb3ebf233cd",Article,Scopus,2-s2.0-0033628256
"Tickle-Degnen, L., Puccinelli, N.M.","The nonverbal expression of negative emotions: Peer and supervisor responses to occupational therapy students' emotional attributes",1999,"Occupational Therapy Journal of Research","19","1",,"18","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050117&partnerID=40&md5=457ce82d0dbe0b34507ed9f29e065687",Article,Scopus,2-s2.0-0033050117
"Tickle-Degnen, L.","Organizing, evaluating, and using evidence in occupational therapy practice",1999,"American Journal of Occupational Therapy","53","5",,"537","539",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033191284&partnerID=40&md5=9cd6b2df91d1a8c89850707a3df0a058",Review,Scopus,2-s2.0-0033191284
"Murphy, S., Trombly, C., Tickle-Degnen, L., Jacobs, K.","The effect of keeping an end-product on intrinsic motivation",1999,"American Journal of Occupational Therapy","53","2",,"153","158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033093975&partnerID=40&md5=3b3f8db22e5e90c5f594c0715ca9bc84",Article,Scopus,2-s2.0-0033093975
"Wu, C.-Y., Trombly, C.A., Lin, K.-C., Tickle-Degnen, L.","Effects of object affordances on movement performance: A meta-analysis",1998,"Scandinavian Journal of Occupational Therapy","5","2",,"83","92",,8,10.3109/11038129809035733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390438&doi=10.3109%2f11038129809035733&partnerID=40&md5=a69419eb813ac13b69b42e7caa9969f0",Article,Scopus,2-s2.0-84860390438
"Tickle-Degnen, L.","Communicating with Clients about Treatment Outcomes: The Use of Meta-Analytic Evidence in Collaborative Treatment Planning",1998,"American Journal of Occupational Therapy","52","7",,"526","530",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109418&partnerID=40&md5=201a327d03c6043c9a3d97e790304db8",Article,Scopus,2-s2.0-0032109418
"Tickle-Degnen, L.","Using research evidence in planning treatment for the individual client",1998,"Canadian Journal of Occupational Therapy","65","3",,"152","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780250&partnerID=40&md5=b143f6f50b8bee745798027d3a6b9ed1",Review,Scopus,2-s2.0-0031780250
"Cohn, E.S., Tickle-Degnen, L., Gavett, E.","Therapeutic communication: Reliability testing of the therapist language coding system",1998,"Clinical Supervisor","17","1",,"49","67",,2,10.1300/J001v17n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473570&doi=10.1300%2fJ001v17n01_04&partnerID=40&md5=3fd3e11c1075d3448e37444e485e30c0",Article,Scopus,2-s2.0-27144473570
"Wu, C.-Y., Trombly, C.A., Lin, K.-C., Tickle-Degnen, L.","Effects of Object Affordances on Reaching Performance in Persons with and Without Cerebrovascular Accident",1998,"American Journal of Occupational Therapy","52","6",,"447","456",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087983&partnerID=40&md5=9ac352cf0fb916b523e738b231004150",Article,Scopus,2-s2.0-0032087983
"Tickle-Degnen, L.","Working Well with Others: The Prediction of Students' Clinical Performance",1998,"American Journal of Occupational Therapy","52","2",,"133","142",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991012&partnerID=40&md5=2434f20f498fd9ecde05da19e6a08de8",Article,Scopus,2-s2.0-0031991012
"Dunkerley, E., Tickle-Degnen, L., Coster, W.J.","Therapist-Child Interaction in the Middle Minutes of Sensory Integration Treatment",1997,"American Journal of Occupational Therapy","51","10",,"799","805",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262353&partnerID=40&md5=d8ffde7eb5f6afb267e8fed92bf5a51a",Article,Scopus,2-s2.0-0031262353
"Pehoski, C., Henderson, A., Tickle-Degnen, L.","In-Hand Manipulation in Young Children: Translation Movements",1997,"American Journal of Occupational Therapy","51","9",,"719","728",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253631&partnerID=40&md5=c0b148527d49f17d68aa16517bbe23fb",Article,Scopus,2-s2.0-0031253631
"Pehoski, C., Henderson, A., Tickle-Degnen, L.","In-Hand Manipulation in Young Children: Rotation of an Object in the Fingers",1997,"American Journal of Occupational Therapy","51","7",,"544","552",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182058&partnerID=40&md5=75bac403169162c32d283ea77ec50f90",Article,Scopus,2-s2.0-0031182058
"Lin, K.-C., Wu, C.-Y., Tickle-Degnen, L., Coster, W.","Enhancing occupational performance through occupationally embedded exercise: A meta-analytic review",1997,"Occupational Therapy Journal of Research","17","1",,"25","47",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012276&partnerID=40&md5=c4625fd5feae2e96259dd2f2f8850774",Review,Scopus,2-s2.0-0031012276
"Tickle-Degnen, L., Coster, W.","Therapeutic interaction and the management of challenge during the beginning minutes of sensory integration treatment",1995,"Occupational Therapy Journal of Research","15","2",,"122","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028922748&partnerID=40&md5=60dca2930c19a6a9a34166282eb2ce8f",Article,Scopus,2-s2.0-0028922748
"Coster, W., Tickle-Degnen, L., Armenta, L.","Therapist-child interaction during sensory integration treatment: Development and testing of a research tool",1995,"Occupational Therapy Journal of Research","15","1",,"17","35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843318&partnerID=40&md5=0326061e022d51bc395dbe2ca0d61725",Article,Scopus,2-s2.0-0028843318
"Henderson, A., Cermak, S., Coster, W., Murray, E., Trombly, C., Tickle-Degnen, L.","Occupational science is multidimensional.",1991,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","45","4",,"370","372",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026149215&partnerID=40&md5=126b3d796127e38599fd2f884d86f71b",Article,Scopus,2-s2.0-0026149215
"Tickle-Degnen, L., Rosenthal, R.","The behavioral and cognitive response of brain-damaged patients to therapist instructional style",1990,"Occupational Therapy Journal of Research","10","6",,"345","359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201160&partnerID=40&md5=84131c01ba9652258a8ac4fdacb9e96a",Article,Scopus,2-s2.0-0025201160
"Tickle-Degnen, L., Rosenthal, R.","The Nature of Rapport and Its Nonverbal Correlates",1990,"Psychological Inquiry","1","4",,"285","293",,302,10.1207/s15327965pli0104_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925204&doi=10.1207%2fs15327965pli0104_1&partnerID=40&md5=53a1664e7aec8fa5e8516f4fdbc6794a",Article,Scopus,2-s2.0-0000925204
"Tickle-Degnen, L.","Perspectives on the status of sensory integration theory.",1988,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","42","7",,"427","433",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024049935&partnerID=40&md5=c632d05677dedfa60d83c742ec2be58a",Review,Scopus,2-s2.0-0024049935
