Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broglia, R.A., Zelevinsky, V.","Fifty years nuclear BCS: Pairing in finite systems",2013,"Fifty Years of Nuclear BCS: Pairing in Finite Systems",,,,"1","670",,2,10.1142/9789814412490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973488189&doi=10.1142%2f9789814412490&partnerID=40&md5=2cb6334fbf6fbf0eb34027f96f37c859",Book,Scopus,2-s2.0-84973488189
"Volya, A., Zelevinsky, V.","Particle conserving approach to nuclear pairing",2013,"CERN-Proceedings",,,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912730&partnerID=40&md5=491301698053115ac1a1077196c3116a",Conference Paper,Scopus,2-s2.0-84896912730
"Sen'Kov, R.A., Horoi, M., Zelevinsky, V.G.","A high-performance Fortran code to calculate spin- and parity-dependent nuclear level densities",2013,"Computer Physics Communications","184","1",,"215","221",,13,10.1016/j.cpc.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578342&doi=10.1016%2fj.cpc.2012.09.006&partnerID=40&md5=c23c40d74fd9961ebf9a96b5eee24a61",Article,Scopus,2-s2.0-84867578342
"Armstrong, J.R., Åberg, S., Reimann, S.M., Zelevinsky, V.G.","Complexity of quantum states in the two-dimensional pairing model",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066204,"","",,5,10.1103/PhysRevE.86.066204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871427763&doi=10.1103%2fPhysRevE.86.066204&partnerID=40&md5=7d61420e4ff1ee85b5ef931751aa43f1",Article,Scopus,2-s2.0-84871427763
"Shchedrin, G., Zelevinsky, V.","Resonance width distribution for open quantum systems",2012,"Physical Review C - Nuclear Physics","86","4", 044602,"","",,5,10.1103/PhysRevC.86.044602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567494&doi=10.1103%2fPhysRevC.86.044602&partnerID=40&md5=90f17e74c09921f099540b67671ef50b",Article,Scopus,2-s2.0-84867567494
"Auerbach, N., Zelevinsky, V.","Dipole resonances and the nuclear Schiff moment",2012,"Physical Review C - Nuclear Physics","86","4", 045501,"","",,2,10.1103/PhysRevC.86.045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530765&doi=10.1103%2fPhysRevC.86.045501&partnerID=40&md5=36415104ac0d2dba11842f0f40858098",Article,Scopus,2-s2.0-84867530765
"Sorathia, S., Izrailev, F.M., Zelevinsky, V.G., Celardo, G.L.","From closed to open one-dimensional Anderson model: Transport versus spectral statistics",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011142,"","",,14,10.1103/PhysRevE.86.011142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753766&doi=10.1103%2fPhysRevE.86.011142&partnerID=40&md5=feb3724c9120ce0684188d4e3c1a91ec",Article,Scopus,2-s2.0-84864753766
"Jia, L.Y., Zelevinsky, V.G.","Validity of the generalized density matrix method for the microscopic calculation of a collective/bosonic Hamiltonian",2012,"Physical Review C - Nuclear Physics","86","1", 014315,"","",,2,10.1103/PhysRevC.86.014315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402798&doi=10.1103%2fPhysRevC.86.014315&partnerID=40&md5=8079c32f409b0440693718d957fe23c5",Article,Scopus,2-s2.0-84864402798
"Pillet, N., Zelevinsky, V.G., Dupuis, M., Berger, J.-F., Daugas, J.M.","Low-lying spectroscopy of a few even-even silicon isotopes investigated with the multiparticle-multihole Gogny energy density functional",2012,"Physical Review C - Nuclear Physics","85","4", 044315,"","",,18,10.1103/PhysRevC.85.044315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180068&doi=10.1103%2fPhysRevC.85.044315&partnerID=40&md5=07798284ee0eed46ce94d023a02f413a",Article,Scopus,2-s2.0-84860180068
"Ziletti, A., Borgonovi, F., Celardo, G.L., Izrailev, F.M., Kaplan, L., Zelevinsky, V.G.","Coherent transport in multibranch quantum circuits",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 052201,"","",,16,10.1103/PhysRevB.85.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857511534&doi=10.1103%2fPhysRevB.85.052201&partnerID=40&md5=ce1733a109dc39cee29069909681290f",Article,Scopus,2-s2.0-84857511534
"Greenberg, Y., Zelevinsky, V.","Rotation of quantum liquid without singular vortex lines",2012,"Journal of Physics A: Mathematical and Theoretical","45","3", 035001,"","",,3,10.1088/1751-8113/45/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197325&doi=10.1088%2f1751-8113%2f45%2f3%2f035001&partnerID=40&md5=3a9bb815daf2f3ad37e90f79db83d87b",Article,Scopus,2-s2.0-84555197325
"Jia, L.Y., Zelevinsky, V.G.","Microscopic derivation of a collective bosonic Hamiltonian with the generalized density matrix method",2011,"Physical Review C - Nuclear Physics","84","6", 064311,"","",,3,10.1103/PhysRevC.84.064311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855368570&doi=10.1103%2fPhysRevC.84.064311&partnerID=40&md5=f0caffd2860d4cce5cedf4176b591598",Article,Scopus,2-s2.0-84855368570
"Pillet, N., Zelevinsky, V., Dupuis, M., Berger, J.F., Daugas, J.M.","Multiparticle-multihole Gogny energy density functional for low-lying spectroscopy applications",2011,"Journal of Physics: Conference Series","321","1", 012005,"","",,,10.1088/1742-6596/321/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142161&doi=10.1088%2f1742-6596%2f321%2f1%2f012005&partnerID=40&md5=b6b29bc92c246c947b2c11a8fda7d1bf",Conference Paper,Scopus,2-s2.0-81355142161
"Auerbach, N., Zelevinsky, V.","Super-radiant dynamics, doorways and resonances in nuclei and other open mesoscopic systems",2011,"Reports on Progress in Physics","74","10", 106301,"","",,26,10.1088/0034-4885/74/10/106301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052952431&doi=10.1088%2f0034-4885%2f74%2f10%2f106301&partnerID=40&md5=bba1374dad69ead24954dcfd5753ec7d",Review,Scopus,2-s2.0-80052952431
"Sen'kov, R.A., Zelevinsky, V.G.","Unified BCS-like model of pairing and alpha-correlations",2011,"Physics of Atomic Nuclei","74","9",,"1267","1276",,12,10.1134/S1063778811090110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965587&doi=10.1134%2fS1063778811090110&partnerID=40&md5=210cc3d7ee310506b82c45d0b7390087",Article,Scopus,2-s2.0-84872965587
"Sen'kov, R.A., Horoi, M., Zelevinsky, V.G.","High-performance algorithm for calculating non-spurious spin- and parity-dependent nuclear level densities",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","702","5",,"413","418",,12,10.1016/j.physletb.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570982&doi=10.1016%2fj.physletb.2011.07.004&partnerID=40&md5=f70b8941ea22d94ddfa18e1de43dcbda",Article,Scopus,2-s2.0-80051570982
"Lemasson, A., Navin, A., Rejmund, M., Keeley, N., Zelevinsky, V., Bhattacharyya, S., Shrivastava, A., Bazin, D., Beaumel, D., Blumenfeld, Y., Chatterjee, A., Gupta, D., de France, G., Jacquot, B., Labiche, M., Lemmon, R., Nanal, V., Nyberg, J., Pillay, R.G., Raabe, R., Ramachandran, K., Scarpaci, J.A., Schmitt, C., Simenel, C., Stefan, I., Timis, C.N.","Pair and single neutron transfer with Borromean 8He",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","697","5",,"454","458",,27,10.1016/j.physletb.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952183923&doi=10.1016%2fj.physletb.2011.02.038&partnerID=40&md5=ce387302d572669e54eb9f50306b7071",Article,Scopus,2-s2.0-79952183923
"Celardo, G.L., Auerbach, N., Izrailev, F.M., Zelevinsky, V.G.","Distribution of resonance widths and dynamics of continuum coupling",2011,"Physical Review Letters","106","4", 042501,"","",,26,10.1103/PhysRevLett.106.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251523874&doi=10.1103%2fPhysRevLett.106.042501&partnerID=40&md5=bf62d9f989a7926a0a6dfd28d0588962",Article,Scopus,2-s2.0-79251523874
"Celardo, G.L., Smith, A.M., Sorathia, S., Zelevinsky, V.G., Sen'Kov, R.A., Kaplan, L.","Transport through nanostructures with asymmetric coupling to the leads",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165437,"","",,24,10.1103/PhysRevB.82.165437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149356685&doi=10.1103%2fPhysRevB.82.165437&partnerID=40&md5=4b4c4597610e9a1a6eb7dc53abe619ac",Article,Scopus,2-s2.0-78149356685
"Zelevinsky, V.","Randomness and order in many-body dynamics",2010,"Journal of Physics G: Nuclear and Particle Physics","37","6", 064024,"","",,1,10.1088/0954-3899/37/6/064024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952340882&doi=10.1088%2f0954-3899%2f37%2f6%2f064024&partnerID=40&md5=96c3f85b1fd328138b4ca20df5b04bf3",Article,Scopus,2-s2.0-77952340882
"Horoi, M., Zelevinsky, V.","Random interactions explore the nuclear landscape: Predominance of prolate nuclear deformations",2010,"Physical Review C - Nuclear Physics","81","3", 034306,"","",,13,10.1103/PhysRevC.81.034306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699722&doi=10.1103%2fPhysRevC.81.034306&partnerID=40&md5=f37bf619754a53e2c4fb13ee7d392410",Article,Scopus,2-s2.0-77949699722
"Lemasson, A., Shrivastava, A., Navin, A., Rejmund, M., Keeley, N., Zelevinsky, V., Bhattacharyya, S., Chatterjee, A., De France, G., Jacquot, B., Nanal, V., Pillay, R.G., Raabe, R., Schmitt, C.","Modern Rutherford Experiment: Tunneling of the Most Neutron-Rich Nucleus",2009,"Physical Review Letters","103","23", 232701,"","",,82,10.1103/PhysRevLett.103.232701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849126043&doi=10.1103%2fPhysRevLett.103.232701&partnerID=40&md5=53050dbbd54f6a2b209d8492ab6fdf1c",Article,Scopus,2-s2.0-70849126043
"Sorathia, S., Izrailev, F.M., Celardo, G.L., Zelevinsky, V.G., Berman, G.P.","Internal chaos in an open quantum system: From Ericson to conductance fluctuations",2009,"Europhysics Letters","88","2", 27003,"","",,11,10.1209/0295-5075/88/27003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649293200&doi=10.1209%2f0295-5075%2f88%2f27003&partnerID=40&md5=645707becfc5aa5ba28e70c00ad79335",Article,Scopus,2-s2.0-78649293200
"Zelevinsky, V.G.","Three-body forces and many-body dynamics",2009,"Physics of Atomic Nuclei","72","7",,"1107","1115",,6,10.1134/S1063778809070035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349538929&doi=10.1134%2fS1063778809070035&partnerID=40&md5=9699d1177c5d1e7190209896fa15bf92",Article,Scopus,2-s2.0-70349538929
"Armstrong, J.R., Rontani, M., Åberg, S., Zelevinsky, V.G., Reimann, S.M.","Interaction blockade and pairing in two-dimensional finite fermion systems",2009,"Few-Body Systems","45","2-4",,"219","222",,2,10.1007/s00601-009-0033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136107&doi=10.1007%2fs00601-009-0033-8&partnerID=40&md5=4fc75250882881d5c7ba66ea12069d64",Article,Scopus,2-s2.0-67349136107
"Sorathia, S., Celardo, G.L., Izrailev, F.M., Zelevinsky, V.G., Berman, G.P.","Resonance width distribution and cross section correlations in continuum shell model",2009,"2nd International Conference on Current Problems in Nuclear Physics and Atomic Energy, NPAE 2008 - Proceedings",,,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898775628&partnerID=40&md5=be5c9120438f31d8a5614ae9a01b21d1",Conference Paper,Scopus,2-s2.0-84898775628
"Sen'kov, R.A., Bertsch, G.F., Brown, B.A., Luo, Y.L., Zelevinsky, V.G.","Many-body approximations in the sd-shell ""sandbox""",2008,"Physical Review C - Nuclear Physics","78","4", 044304,"","",,6,10.1103/PhysRevC.78.044304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049089311&doi=10.1103%2fPhysRevC.78.044304&partnerID=40&md5=f556cea0872e3d687f7ba168313ae948",Article,Scopus,2-s2.0-55049089311
"Auerbach, N., Zelevinsky, V.","Nuclear structure and the search for collective enhancement of P,T -violating Schiff moments",2008,"Journal of Physics G: Nuclear and Particle Physics","35","9", 093101,"","",,11,10.1088/0954-3899/35/9/093101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849115459&doi=10.1088%2f0954-3899%2f35%2f9%2f093101&partnerID=40&md5=adb7d3d0e2487db97451b2aad051aad7",Article,Scopus,2-s2.0-50849115459
"Zelevinsky, V., Volya, A., Auerbach, N.","Nuclear Schiff moment and soft vibrational modes",2008,"Physical Review C - Nuclear Physics","78","1", 014310,"","",,6,10.1103/PhysRevC.78.014310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146162&doi=10.1103%2fPhysRevC.78.014310&partnerID=40&md5=f57f96c6ac81c50d9df6dd59ad26d658",Article,Scopus,2-s2.0-47749146162
"Armstrong, J.R., Sakharuk, A.A., Zelevinsky, V.G.","A cluster model of 6He and 6Li",2008,"AIP Conference Proceedings","995",,,"12","16",,1,10.1063/1.2915580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949170944&doi=10.1063%2f1.2915580&partnerID=40&md5=40c439cf37862eb87db0b2e1be5247b0",Conference Paper,Scopus,2-s2.0-42949170944
"Danielewicz, P., Piecuch, P., Zelevinsky, V.","AIP Conference Proceedings: Preface",2008,"AIP Conference Proceedings","995",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162830&partnerID=40&md5=6f9f335e9adc5fbe95cba8eff77fc301",Editorial,Scopus,2-s2.0-42549162830
"Celardo, G.L., Izrailev, F.M., Sorathia, S., Zelevinsky, V.G., Berman, G.P.","Continuum shell model: From Ericson to conductance fluctuations",2008,"AIP Conference Proceedings","995",,,"75","84",,3,10.1063/1.2915620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089099&doi=10.1063%2f1.2915620&partnerID=40&md5=02a5439a9fb95070891268afaff87609",Conference Paper,Scopus,2-s2.0-42549089099
"Celardo, G.L., Izrailev, F.M., Zelevinsky, V.G., Berman, G.P.","Transition from isolated to overlapping resonances in the open system of interacting fermions",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","1-2",,"170","175",,22,10.1016/j.physletb.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023880&doi=10.1016%2fj.physletb.2007.11.044&partnerID=40&md5=8358e3d7e5e70a1273255e254ee0feb1",Article,Scopus,2-s2.0-37449023880
"Sen'kov, R.A., Auerbach, N., Flambaum, V.V., Zelevinsky, V.G.","Reexamination of the Schiff theorem",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 014101,"","",,16,10.1103/PhysRevA.77.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110103&doi=10.1103%2fPhysRevA.77.014101&partnerID=40&md5=5e169621339911b8ec439daea7ce0361",Article,Scopus,2-s2.0-40649110103
"Mulhall, D., Huard, Z., Zelevinsky, V.","Ergodicity of the Δ3 statistic and purity of neutron resonance data",2007,"Physical Review C - Nuclear Physics","76","6", 064611,"","",,10,10.1103/PhysRevC.76.064611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049023480&doi=10.1103%2fPhysRevC.76.064611&partnerID=40&md5=c1d55b5f7ef87d8edcf6257560f40fa6",Article,Scopus,2-s2.0-38049023480
"Bertulani, C.A., Flambaum, V.V., Zelevinsky, V.G.","Tunneling of a composite particle: Effects of intrinsic structure",2007,"Journal of Physics G: Nuclear and Particle Physics","34","11",,"2289","2295",,34,10.1088/0954-3899/34/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991096&doi=10.1088%2f0954-3899%2f34%2f11%2f006&partnerID=40&md5=75913b1436c5010b794856482fc49081",Article,Scopus,2-s2.0-35548991096
"Vaman, C., Andreoiu, C., Bazin, D., Becerril, A., Brown, B.A., Campbell, C.M., Chester, A., Cook, J.M., Dinca, D.C., Gade, A., Galaviz, D., Glasmacher, T., Hjorth-Jensen, M., Horoi, M., Miller, D., Moeller, V., Mueller, W.F., Schiller, A., Starosta, K., Stolz, A., Terry, J.R., Volya, A., Zelevinsky, V., Zwahlen, H.","Z=50 shell gap near Sn100 from intermediate-energy coulomb excitations in even-mass Sn106-112 isotopes",2007,"Physical Review Letters","99","16", 162501,"","",,68,10.1103/PhysRevLett.99.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886178&doi=10.1103%2fPhysRevLett.99.162501&partnerID=40&md5=d33ec7b7d5fc05b12417fe817a1f4bb8",Article,Scopus,2-s2.0-35348886178
"Celardo, G.L., Izrailev, F.M., Zelevinsky, V.G., Berman, G.P.","Open system of interacting fermions: Statistical properties of cross sections and fluctuations",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031119,"","",,33,10.1103/PhysRevE.76.031119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813423&doi=10.1103%2fPhysRevE.76.031119&partnerID=40&md5=e71d743665f9183b13bd5b9ce89de6f5",Article,Scopus,2-s2.0-34548813423
"Auerbach, N., Dmitriev, V.F., Flambaum, V.V., Lisetskiy, A., Sen'Kov, R.A., Zelevinsky, V.G.","Is it possible to enhance the nuclear Schiff moment by nuclear collective modes?",2007,"Physics of Atomic Nuclei","70","9",,"1654","1660",,1,10.1134/S106377880709027X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848842418&doi=10.1134%2fS106377880709027X&partnerID=40&md5=710fd8ce3e4c7d6b2914c0a1c8484ea8",Article,Scopus,2-s2.0-34848842418
"Starosta, K., Dewald, A., Dunomes, A., Adrich, P., Amthor, A.M., Baumann, T., Bazin, D., Bowen, M., Brown, B.A., Chester, A., Gade, A., Galaviz, D., Glasmacher, T., Ginter, T., Hausmann, M., Horoi, M., Jolie, J., Melon, B., Miller, D., Moeller, V., Norris, R.P., Pissulla, T., Portillo, M., Rother, W., Shimbara, Y., Stolz, A., Vaman, C., Voss, P., Weisshaar, D., Zelevinsky, V.","Shape and structure of N=Z Ge64: Electromagnetic transition rates from the application of the recoil distance method to a knockout reaction",2007,"Physical Review Letters","99","4", 042503,"","",,40,10.1103/PhysRevLett.99.042503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547458699&doi=10.1103%2fPhysRevLett.99.042503&partnerID=40&md5=c1db4210c2138712988a775591a07961",Article,Scopus,2-s2.0-34547458699
"Horoi, M., Zelevinsky, V.","Exact removal of the center-of-mass spurious states from level densities",2007,"Physical Review Letters","98","26", 262503,"","",,10,10.1103/PhysRevLett.98.262503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267296&doi=10.1103%2fPhysRevLett.98.262503&partnerID=40&md5=1a4091f0511c187c4ef9367849ea5136",Article,Scopus,2-s2.0-34547267296
"Volya, A., Zelevinsky, V.","Collective many-body dynamics in the vicinity of nuclear driplines",2007,"Nuclear Physics A","788","1-4",,"251","259",,3,10.1016/j.nuclphysa.2007.01.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853467&doi=10.1016%2fj.nuclphysa.2007.01.094&partnerID=40&md5=7d25e58bd80abfe08492b21522d507a8",Article,Scopus,2-s2.0-34247853467
"Horoi, M., Zelevinsky, V.","Pairing phase transitions in nuclear wave functions",2007,"Physical Review C - Nuclear Physics","75","5", 054303,"","",,10,10.1103/PhysRevC.75.054303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867915&doi=10.1103%2fPhysRevC.75.054303&partnerID=40&md5=fe80b2e79c1c845b2a7d7c8a0ad8f650",Article,Scopus,2-s2.0-34247867915
