Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lubienski, S.T., Lubienski, C., Crane, C.C.","Achievement differences and school type: The role of school climate, teacher certification, and instruction",2008,"American Journal of Education","115","1",,"97","138",,26,10.1086/590677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149097360&doi=10.1086%2f590677&partnerID=40&md5=8afabc37830fcba7ca70f872eebc0b71",Article,Scopus,2-s2.0-54149097360
"Lubienski, S.T.","On ""gap gazing"" in mathematics education: The need for gaps analyses",2008,"Journal for Research in Mathematics Education","39","4",,"350","356",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127315&partnerID=40&md5=88f96d9b11d72827062968128bb9e512",Note,Scopus,2-s2.0-47949127315
"Lubienski, S.T., Gutiérrez, R.","Bridging the gaps in perspectives on equity in mathematics education",2008,"Journal for Research in Mathematics Education","39","4",,"365","371",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124403&partnerID=40&md5=01daa86bdecf1e592cef51679ac809ae",Note,Scopus,2-s2.0-47949124403
"Lubienski, C., Crane, C., Lubienski, S.T.","What do we know about school effectiveness? Academic gains in public and private schools",2008,"Phi Delta Kappan","89","9",,"689","695",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117322&partnerID=40&md5=7efeff5f5e745a611baaa099f4369ee1",Article,Scopus,2-s2.0-43749117322
"Lubienski, S.T.","What we can do about achievement disparities",2007,"Educational Leadership","65","3",,"54","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056307&partnerID=40&md5=71cdacc1c0f06844336db9f4abd3eb84",Review,Scopus,2-s2.0-37149056307
"Hill, H.C., Lubienski, S.T.","Teachers' mathematics knowledge for teaching and school context: A study of California teachers",2007,"Educational Policy","21","5",,"747","768",,24,10.1177/0895904807307061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820210&doi=10.1177%2f0895904807307061&partnerID=40&md5=e4ff7588a768f00914be7a4cf55279e1",Article,Scopus,2-s2.0-35148820210
"Lubienski, S.T., Lubienski, C.","School sector and academic achievement: A multilevel analysis of NAEP mathematics data",2006,"American Educational Research Journal","43","4",,"651","698",,62,10.3102/00028312043004651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776690&doi=10.3102%2f00028312043004651&partnerID=40&md5=804e238ae18047ba6c058c23933f0654",Article,Scopus,2-s2.0-33845776690
"Lubienski, C., Lubienski, S.T.","Charter schools, academic achievement and NCLB",2006,"Journal of School Choice","1","3",,"55","62",,6,10.1300/J467v01n03_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649008706&doi=10.1300%2fJ467v01n03_07&partnerID=40&md5=89a7680573f3189c891d6fcccf63543b",Article,Scopus,2-s2.0-36649008706
"Herbel-Eisenmann, B.A., Lubienski, S.T., Id-Deen, L.","Reconsidering the study of mathematics instructional practices: The importance of curricular context in understanding local and global teacher change",2006,"Journal of Mathematics Teacher Education","9","4",,"313","345",,30,10.1007/s10857-006-9012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215867&doi=10.1007%2fs10857-006-9012-x&partnerID=40&md5=a8dad72608ec2be3c662117739b69716",Article,Scopus,2-s2.0-33845215867
"Lubienski, S.T.","Examining instruction, achievement, and equity with NAEP mathematics data",2006,"Education Policy Analysis Archives","14",,,"1","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780713&partnerID=40&md5=4a641a9ac1d6facf48a7c79c629f0a67",Article,Scopus,2-s2.0-33744780713
"McGraw, R., Lubienski, S.T., Strutchens, M.E.","A closer look at gender in NAEP mathematics achievement and affect data: Intersections with achievement, race/ethnicity, and socioeconomic status",2006,"Journal for Research in Mathematics Education","37","2",,"129","150",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133974&partnerID=40&md5=2ff651351b1367302aa3f0c8720ccbae",Review,Scopus,2-s2.0-33645133974
"Lubienski, S.T., Lubienski, C.","A new look at public and private schools: Student background and mathematics achievement",2005,"Phi Delta Kappan","86","9",,"696","699",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365223&partnerID=40&md5=ab196c096aec549e71527705013d8d22",Review,Scopus,2-s2.0-19944365223
"Lubienski, S.T.","Decoding mathematics instruction: A critical examination of an invisible pedagogy",2004,"Reading Bernstein, Researching Bernstein",,,,"108","122",,3,10.4324/9780203461877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491968&doi=10.4324%2f9780203461877&partnerID=40&md5=68718fc26d3113cf11fa6178b9e58525",Book Chapter,Scopus,2-s2.0-84866491968
"Lubienski, S.T.","Celebrating Diversity and Denying Disparities: A Critical Assessment",2003,"Educational Researcher","32","8",,"30","38",,6,10.3102/0013189X032008030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993813875&doi=10.3102%2f0013189X032008030&partnerID=40&md5=56835978fe971f8f974948f1195cb67c",Article,Scopus,2-s2.0-84993813875
"Lubienski, S.T., Bowen, A.","Who's counting? A survey of mathematics education research 1982-1998",2000,"Journal for Research in Mathematics Education","31","5",,"632","633",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517592&partnerID=40&md5=110c8f8689342ff632b8ef7e3cdfe79f",Review,Scopus,2-s2.0-24944517592
"Lubienski, S.T.","Problem solving as a means toward mathematics for all: An exploratory look through a class lens",2000,"Journal for Research in Mathematics Education","31","4",,"454","482",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518542&partnerID=40&md5=229adc0ec62d27232a28aa89c21337c5",Article,Scopus,2-s2.0-23044518542
"Lubienski, S.T.","A clash of social class cultures? Students' experiences in a discussion-intensive seventh-grade mathematics classroom",2000,"Elementary School Journal","100","4",,"376","403",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039334677&partnerID=40&md5=c07538787df8dca9aae0db90beba69f4",Article,Scopus,2-s2.0-0039334677
