Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moorhead, D.L., Wall, D.H., Virginia, R.A., Parsons, A.N.","Distribution and life-cycle of Scottnema lindsayae (Nematoda) in Antarctic soils: A modeling analysis of temperature responses",2002,"Polar Biology","25","2",,"118","125",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922676&partnerID=40&md5=776d848f0665a3866ccc8405e6917f14",Article,Scopus,2-s2.0-0036922676
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Barrett, J.E., Virginia, R.A., Wall, D.H.","Trends in resin and KCl-extractable soil nitrogen across landscape gradients in Taylor Valley, Antarctica",2002,"Ecosystems","5","3",,"289","299",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265852&partnerID=40&md5=4a9079b18cad709124d3cb31b25d54b3",Article,Scopus,2-s2.0-0036265852
"Treonis, A.M., Wall, D.H., Virginia, R.A.","Field and microcosm studies of decomposition and soil biota in a cold desert soil",2002,"Ecosystems","5","2",,"159","170",,42,10.1007/s10021-001-0062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523416&doi=10.1007%2fs10021-001-0062-8&partnerID=40&md5=cbf41b8cbc6d47fd3caa7eee3802fcd1",Article,Scopus,2-s2.0-0036523416
"Doran, P.T., Priscu, J.C., Berry Lyons, W., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Antarctic climate cooling and terrestrial ecosystem response",2002,"Nature","415","6871",,"517","520",,296,10.1038/nature710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203887&doi=10.1038%2fnature710&partnerID=40&md5=b8f7bff1be56ce2dd75763fd8ee6f6b7",Article,Scopus,2-s2.0-0037203887
"Porazinska, D.L., Wall, D.H., Virginia, R.A.","Population age structure of nematodes in the Antarctic Dry Valleys: Perspectives on time, space, and habitat suitability",2002,"Arctic, Antarctic, and Alpine Research","34","2",,"159","168",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286220&partnerID=40&md5=4f08640afedc104b09bd1c029faa71bf",Article,Scopus,2-s2.0-0036286220
"Murphy, K.L., Burke, I.C., Vinton, M.A., Lauenroth, W.K., Aguiar, M.R., Wedin, D.A., Virginia, R.A., Lowe, P.N.","Regional analysis of litter quality in the central grassland region of North America",2002,"Journal of Vegetation Science","13","3",,"395","402",,34,10.1111/j.1654-1103.2002.tb02063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621522&doi=10.1111%2fj.1654-1103.2002.tb02063.x&partnerID=40&md5=de3c6e13b68090239255e8b90bed8c99",Article,Scopus,2-s2.0-0036621522
"Burkins, M.B., Virginia, R.A., Wall, D.H.","Organic carbon cycling in Taylor Valley, Antarctica: Quantifying soil reservoirs and soil respiration",2001,"Global Change Biology","7","1",,"113","125",,97,10.1046/j.1365-2486.2001.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727993&doi=10.1046%2fj.1365-2486.2001.00393.x&partnerID=40&md5=49590baf998badb09131b70cb38bc117",Article,Scopus,2-s2.0-0035727993
"Courtright, E.M., Wall, D.H., Virginia, R.A.","Determining habitat suitability for soil invertebrates in an extreme environment: The McMurdo Dry Valleys, Antarctica",2001,"Antarctic Science","13","1",,"9","17",,73,10.1017/S0954102001000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077148&doi=10.1017%2fS0954102001000037&partnerID=40&md5=de468fb1d1266f20e92e6a35cb33b2c7",Article,Scopus,2-s2.0-0035077148
"Connin, S.L., Feng, X., Virginia, R.A.","Isotopic discrimination during long-term decomposition in an arid land ecosystem",2001,"Soil Biology and Biochemistry","33","1",,"41","51",,67,10.1016/S0038-0717(00)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182240&doi=10.1016%2fS0038-0717%2800%2900113-9&partnerID=40&md5=31b1ad771e9f8f5a97dd55361907e40a",Article,Scopus,2-s2.0-0035182240
"Treonis, A.M., Wall, D.H., Virginia, R.A.","The use of anhydrobiosis by soil nematodes in the Antarctic Dry Valleys",2000,"Functional Ecology","14","4",,"460","467",,72,10.1046/j.1365-2435.2000.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833230&doi=10.1046%2fj.1365-2435.2000.00442.x&partnerID=40&md5=3730e209b539d3afe6f674219d556975",Article,Scopus,2-s2.0-0033833230
"Burkins, M.B., Virginia, R.A., Chamberlain, C.P., Wall, D.H.","Origin and distribution of soil organic matter in Taylor Valley, Antarctica",2000,"Ecology","81","9",,"2377","2391",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857368&partnerID=40&md5=1eb435ccfcfa4b1ce54c93e2835c0c6e",Article,Scopus,2-s2.0-0033857368
"Courtright, E.M., Wall, D.H., Virginia, R.A., Frisse, L.M., Vida, J.T., Thomas, W.K.","Nuclear and mitochondrial DNA sequence diversity in the antarctic nematode Scottnema lindsayae",2000,"Journal of Nematology","32","2",,"143","153",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336758&partnerID=40&md5=bea974cebf1517f80102eeaf5e3fe663",Article,Scopus,2-s2.0-0034336758
"Virginia, R.A., Wall, D.H.","How soils structure communities in the Antarctic Dry Valleys",1999,"BioScience","49","12",,"973","983",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723182&partnerID=40&md5=e3c75af7704dc74d291f06c55de2e751",Article,Scopus,2-s2.0-0032723182
"BassiriRad, H., Tremmel, D.C., Virginia, R.A., Reynolds, J.F., De Soyza, A.G., Brunell, M.H.","Short-term patterns in water and nitrogen acquisition by two desert shrubs following a simulated summer rain",1999,"Plant Ecology","145","1",,"27","36",,71,10.1023/A:1009819516976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388318&doi=10.1023%2fA%3a1009819516976&partnerID=40&md5=b11fae6b00fd14cba8bdb2439c856048",Article,Scopus,2-s2.0-0033388318
"Moorhead, D.L., Doran, P.T., Fountain, A.G., Lyons, W.B., McKnight, D.M., Priscu, J.C., Virginia, R.A., Wall, D.H.","Ecological legacies: Impacts on ecosystems of the McMurdo Dry Valleys",1999,"BioScience","49","12",,"1009","1019",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752195&partnerID=40&md5=95a09600aae039d0c393f7ee774559ec",Article,Scopus,2-s2.0-0032752195
"Fountain, A.G., Lyons, W.B., Burkins, M.B., Dana, G.L., Doran, P.T., Lewis, K.J., McKnight, D.M., Moorhead, D.L., Parsons, A.N., Priscu, J.C., Wall, D.H., Wharton Jr., R.A., Virginia, R.A.","Physical controls on the Taylor Valley ecosystem, Antarctica",1999,"BioScience","49","12",,"961","971",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729362&partnerID=40&md5=2bf3d3a4e38ecd3de961a58d4faf7b72",Article,Scopus,2-s2.0-0032729362
"Treonis, A.M., Wall, D.H., Virginia, R.A.","Invertebrate biodiversity in Antarctic Dry Valley soils and sediments",1999,"Ecosystems","2","6",,"482","492",,107,10.1007/s100219900096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452041&doi=10.1007%2fs100219900096&partnerID=40&md5=ffd3af591e0c834e911aea439654585b",Article,Scopus,2-s2.0-0033452041
"Wall, D.H., Virginia, R.A.","Controls on soil biodiversity: Insights from extreme environments",1999,"Applied Soil Ecology","13","2",,"137","150",,147,10.1016/S0929-1393(99)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858803&doi=10.1016%2fS0929-1393%2899%2900029-3&partnerID=40&md5=7dbaca77ee5aee392ea4f99ca8cbd175",Conference Paper,Scopus,2-s2.0-0032858803
"Feng, X., Peterson, J.C., Quideau, S.A., Virginia, R.A., Graham, R.C., Sonder, L.J., Chadwick, O.A.","Distribution, accumulation, and fluxes of soil carbon in four monoculture lysimeters at San Dimas Experimental Forest, California",1999,"Geochimica et Cosmochimica Acta","63","9",,"1319","1333",,39,10.1016/S0016-7037(99)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729359&doi=10.1016%2fS0016-7037%2899%2900048-4&partnerID=40&md5=c9e34d756ca8becd257b9c95dfa17ed7",Article,Scopus,2-s2.0-0032729359
"Reynolds, J.F., Virginia, R.A., Kemp, P.R., De Soyza, A.G., Tremmel, D.C.","Impact of drought on desert shrubs: Effects of seasonality and degree of resource island development",1999,"Ecological Monographs","69","1",,"69","106",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967424&partnerID=40&md5=265ed18ece0024d35dccdde23f0ec789",Article,Scopus,2-s2.0-0032967424
"Powers, L.E., Ho, M., Freckman, D.W., Virginia, R.A.","Distribution, community structure, and microhabitats of soil invertebrates along an elevational gradient in Taylor Valley, Antarctica",1998,"Arctic and Alpine Research","30","2",,"133","141",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861086&partnerID=40&md5=927c579b2437f0e251772d7bec713bc9",Article,Scopus,2-s2.0-0031861086
"Cheng, W., Virginia, R.A., Oberbauer, S.F., Gillespie, C.T., Reynolds, J.F., Tenhunen, J.D.","Soil nitrogen, microbial biomass, and respiration along an arctic toposequence",1998,"Soil Science Society of America Journal","62","3",,"654","662",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078564&partnerID=40&md5=14b614c4eaed3bab27b4c3f13573de6c",Article,Scopus,2-s2.0-0032078564
"Marion, G.M., Henry, G.H.R., Freckman, D.W., Johnstone, J., Jones, G., Jones, M.H., Lévesque, E., Molau, U., Mølgaard, P., Parsons, A.N., Svoboda, J., Virginia, R.A.","Open-top designs for manipulating field temperature in high-latitude ecosystems",1997,"Global Change Biology","3","SUPPL. 1",,"20","32",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001903107&partnerID=40&md5=4d09ab2cf65ef1ce2d1799b5b8cecca9",Article,Scopus,2-s2.0-0001903107
"Brussaard, L., Behan-Pelletier, V.M., Bignell, D.E., Brown, V.K., Didden, W., Folgarait, P., Fragoso, C., Freckman, D.W., Gupta, V.V.S.R., Hattori'S, T., Hawksworth, D.L., Klopatek, C., Lavelle, P., Malloch, D.W., Rusek, J., Söderström, B., Tiedje, J.M., Virginia, R.A.","Biodiversity and ecosystem functioning in soil",1997,"Ambio","26","8",,"563","570",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474907&partnerID=40&md5=607d9df17952d1376ed1394b46662a28",Article,Scopus,2-s2.0-0031474907
"Connin, S.L., Virginia, R.A., Chamberlain, C.P.","Isotopic study of environmental change from disseminated carbonate in polygenetic soils",1997,"Soil Science Society of America Journal","61","6",,"1710","1722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279763&partnerID=40&md5=79d7fec045d4cbb5ce2aee63ddcb864f",Conference Paper,Scopus,2-s2.0-0031279763
"Connin, S.L., Virginia, R.A., Chamberlain, C.P.","Carbon isotopes reveal soil organic matter dynamics following arid land shrub expansion",1997,"Oecologia","110","3",,"374","386",,104,10.1007/s004420050172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619517&doi=10.1007%2fs004420050172&partnerID=40&md5=908f074d05510574b4ee759be62123a2",Article,Scopus,2-s2.0-0030619517
"Freckman, D.W., Virginia, R.A.","Low-diversity antarctic soil nematode communities: Distribution and response to disturbance",1997,"Ecology","78","2",,"363","369",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616880&partnerID=40&md5=c556e7efceed3d00c327ded177f0cf80",Article,Scopus,2-s2.0-0030616880
"BassiriRad, H., Reynolds, J.F., Virginia, R.A., Brunelle, M.H.","Growth and root NO<inf>3</inf>/- and PO<inf>4</inf>/3- uptake capacity of three desert species in response to atmospheric CO<inf>2</inf> enrichment",1997,"Australian Journal of Plant Physiology","24","3",,"353","358",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847345&partnerID=40&md5=883b1d06c57a9e12ae3a10fb3f1624fa",Article,Scopus,2-s2.0-0030847345
"Mengchi, H.O., Roisman, R.E., Virginia, R.A.","Using strontium and rubidium tracers to characterize nutrient uptake patterns in creosotebush and mesquite",1996,"Southwestern Naturalist","41","3",,"239","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644295021&partnerID=40&md5=6b44aa887653bce05b58bc688aef73e6",Article,Scopus,2-s2.0-12644295021
"De Soyza, A.G., Franco, A.C., Virginia, R.A., Reynolds, J.F., Whitford, W.G.","Effects of plant size on photosynthesis and water relations in the desert shrub Prosopis glandulosa (Fabaceae)",1996,"American Journal of Botany","83","1",,"99","105",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019340&partnerID=40&md5=2d5092e09437d54c525f4b3639716891",Article,Scopus,2-s2.0-0030019340
"Powers, L.E., Freckman, D.W., Virginia, R.A.","Spatial distribution of nematodes in polar desert soils of Antarctica",1995,"Polar Biology","15","5",,"325","333",,47,10.1007/BF00238482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519545&doi=10.1007%2fBF00238482&partnerID=40&md5=86ae6be30c7be93aec9cbc6ac1e7b793",Article,Scopus,2-s2.0-0029519545
"Thomas, P.M., Golly, K.F., Virginia, R.A., Zyskind, J.W.","Cloning of nod gene regions from mesquite rhizobia and bradyrhizobia and nucleotide sequence of the nodD gene from mesquite rhizobia",1995,"Applied and Environmental Microbiology","61","9",,"3422","3429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160405&partnerID=40&md5=fed69792f0853532666a4e12c5e2e325",Article,Scopus,2-s2.0-0029160405
"Thomas, P.M., Golly, K.F., Zyskind, J.W., Virginia, R.A.","Variation of clonal, mesquite-associated rhizobial and bradyrhizobial populations from surface and deep soils by symbiotic gene region restriction fragment length polymorphism and plasmid profile analysis",1994,"Applied and Environmental Microbiology","60","4",,"1146","1153",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028212685&partnerID=40&md5=5db1561bcb38b7ddb2ece94930dbcc6f",Article,Scopus,2-s2.0-0028212685
"Franco, A.C., de Soyza, A.G., Virginia, R.A., Reynolds, J.F., Whitford, W.G.","Effects of plant size and water relations on gas exchange and growth of the desert shrub Larrea tridentata",1994,"Oecologia","97","2",,"171","178",,54,10.1007/BF00323146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160055&doi=10.1007%2fBF00323146&partnerID=40&md5=b5bbc507c685fb51abfef38909cf360f",Article,Scopus,2-s2.0-0028160055
"Kemp, P.R., Waldecker, D.G., Owensby, C.E., Reynolds, J.F., Virginia, R.A.","Effects of elevated CO2 and nitrogen fertilization pretreatments on decomposition on tallgrass prairie leaf litter",1994,"Plant and Soil","165","1",,"115","127",,76,10.1007/BF00009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596755&doi=10.1007%2fBF00009968&partnerID=40&md5=01985e3a02e0eb3b8171159080d46be6",Article,Scopus,2-s2.0-0028596755
"Freckman, D.W., Virginia, R.A.","Extraction of nematodes from Dry Valley Antarctic soils",1993,"Polar Biology","13","7",,"483","487",,62,10.1007/BF00233139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846305&doi=10.1007%2fBF00233139&partnerID=40&md5=e60e0a12f65655c6c14490101a66b0c1",Article,Scopus,2-s2.0-0027846305
"Overhoff, A., Freckman, D.W., Virginia, R.A.","Life cycle of the microbivorous Antarctic Dry Valley nematode Scottnema lindsayae (Timm 1971)",1993,"Polar Biology","13","3",,"151","156",,47,10.1007/BF00238924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884175&doi=10.1007%2fBF00238924&partnerID=40&md5=54a69722fbc1d20e7acdb034d22d2e75",Article,Scopus,2-s2.0-0027884175
"cheng, W., Virginia, R.A.","Measurement of microbial biomass in arctic tundra soils using fumigation-extraction and substrate-induced respiration procedures",1993,"Soil Biology and Biochemistry","25","1",,"135","141",,63,10.1016/0038-0717(93)90251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804664&doi=10.1016%2f0038-0717%2893%2990251-6&partnerID=40&md5=d92a2ccfca70c6d98e30eca49b82f186",Article,Scopus,2-s2.0-0027804664
"Virginia, R.A., Jarrell, W.M., Whitford, W.G., Freckman, D.W.","Soil biota and soil properties in the surface rooting zone of mesquite (Prosopis glandulosa) in historical and recently desertified Chihuahuan Desert habitats",1992,"Biology and Fertility of Soils","14","2",,"90","98",,36,10.1007/BF00336256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095101&doi=10.1007%2fBF00336256&partnerID=40&md5=3aef851296311526d8e96022eb8284a3",Article,Scopus,2-s2.0-0027095101
"Bainbridge, D.A., Virginia, R.A.","Restoration in the Sonoran Desert of California",1990,"Restoration &amp; Management Notes","8","1",,"3","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526940&partnerID=40&md5=8f992c2fba08fe758922a908220676c1",Article,Scopus,2-s2.0-0025526940
"Jarrell, W.M., Virginia, R.A.","Response of mesquite to nitrate and salinity in a simulated phreatic environment: Water use, dry matter and mineral nutrient accumulation",1990,"Plant and Soil","125","2",,"185","196",,17,10.1007/BF00010656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672259&doi=10.1007%2fBF00010656&partnerID=40&md5=c027496efd9478247acf8d64b314625d",Article,Scopus,2-s2.0-0025672259
"Schlesinger, W.H., Reynolds, J.F., Cunningham, G.L., Huenneke, L.F., Jarrell, W.M., Virginia, R.A., Whitford, W.G.","Biological feedbacks in global desertification",1990,"Science","247","4946",,"1043","1048",,1496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224451&partnerID=40&md5=290db878c32c91ee654a850ba91759c9",Article,Scopus,2-s2.0-0025224451
"Jarrell, W.M., Virginia, R.A.","Soil cation accumulation in a mesquite woodland: sustained production and long-term estimates of water use and nitrogen fixation",1990,"Journal of Arid Environments","18","1",,"51","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025114174&partnerID=40&md5=0f06d42059b91349fcdeb69b7946c777",Article,Scopus,2-s2.0-0025114174
"Waldon, H.B., Jenskins, M.B., Virginia, R.A., Harding, E.E.","Characteristics of woodland rhizobial populations from surface- and deep-soil enviroments of the Sonoran Desert",1989,"Applied and Environmental Microbiology","55","12",,"3058","3064",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024329312&partnerID=40&md5=bc83e7326728f8f9a454baf69a822f81",Article,Scopus,2-s2.0-0024329312
"Freckman, D.W., Virginia, R.A.","Plant-feeding nematodes in deep-rooting desert ecosystems",1989,"Ecology","70","6",,"1665","1678",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929448&partnerID=40&md5=f0cbbfb73246931ed268befe8c60a0fb",Article,Scopus,2-s2.0-0024929448
"Jenkins, M.B., Virginia, R.A., Jarrell, W.M.","Ecology of fast-growing and slow-growing mesquite-nodulating rhizobia in Chihuahuan and Sonoron Desert ecosystems",1989,"Soil Science Society of America Journal","53","2",,"543","549",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856565&partnerID=40&md5=73a2a4910ee90deb1f5b8c4a68150c5d",Article,Scopus,2-s2.0-0024856565
"Kay, I.S., Virginia, R.A.","Asymbiotic dinitrogen fixation by tundra in the Imnavait Creek drainage, Alaska, USA",1989,"Biology and Fertility of Soils","7","3",,"207","212",,2,10.1007/BF00709650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877737&doi=10.1007%2fBF00709650&partnerID=40&md5=3f269b16b3eebb84817f5aaa867116ec",Article,Scopus,2-s2.0-0024877737
"Silva, S., Whitford, W.G., Jarrell, W.M., Virginia, R.A.","The microarthropod fauna associated with a deep rooted legume, Prosopis glandulosa, in the Chihuahuan Desert",1989,"Biology and Fertility of Soils","7","4",,"330","335",,15,10.1007/BF00257828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875837&doi=10.1007%2fBF00257828&partnerID=40&md5=b19aacd472d9d2f486d6528e28e95874",Article,Scopus,2-s2.0-0024875837
"Jenkins, M.B., Virginia, R.A., Jarrell, W.M.","Depth distribution and seasonal populations of mesquite-nodulating rhizobia in warm desert ecosystems",1988,"Soil Science Society of America Journal","52","6",,"1644","1650",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163235&partnerID=40&md5=416611f2866d9a124d4a9ab03493740f",Article,Scopus,2-s2.0-0024163235
"Jenkins, M.B., Virginia, R.A., Jarrell, W.M.","Rhizobial ecology of the woody legume Psorothamnus spinosus in a Sonoran Desert Arroyo",1988,"Plant and Soil","105","1",,"113","120",,6,10.1007/BF02371148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953804&doi=10.1007%2fBF02371148&partnerID=40&md5=51dfbd40d6100066cb2cb8e81c3d4b8a",Article,Scopus,2-s2.0-0141953804
"Virginia, R.A., Jarrell, W.M.","Approaches for studying the function of deep root systems.",1987,"Plant response to stress: functional analysis in mediterranean ecosystems. Proc. Sesimbra, 1985",,,,"107","127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504324&partnerID=40&md5=93d7e5ea1e3cdfb3f3ee15fce7a20129",Article,Scopus,2-s2.0-0023504324
"Sharifi, M.R., Rundel, P.W., Virginia, R.A., Jarrell, W.M.","Response of an evergreen shrub, Larrea tridentata (creosote bush), to water and nitrogen augmentation in the Sonoran Desert of California",1987,"Verhandlungen - Gesellschaft fur Okologie","17",,,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527976&partnerID=40&md5=38362b438b7fb928bc92ce070e571afb",Article,Scopus,2-s2.0-0023527976
"Nilsen, E.T., Sharifi, M.R., Virginia, R.A., Rundel, P.W.","Phenology of warm desert phreatophytes: seasonal growth and herbivory in Prosopis glandulosa var. torreyana ( honey mesquite).",1987,"Journal of Arid Environments","13","3",,"217","229",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504210&partnerID=40&md5=59cd2919ae69d37fe80149e429be24cf",Article,Scopus,2-s2.0-0023504210
"Nilsen, E.T., Virginia, R.A., Jarrell, W.M.","Water relations and growth characteristics of Prosopis glandulosa var. torreyana in a simulated phreatophytic environment.",1986,"American Journal of Botany","73","3",,"427","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824538&partnerID=40&md5=5e4b606aeb592d59caf69a0394e1ff95",Article,Scopus,2-s2.0-0022824538
"Virginia, R.A., Jenkins, M.B., Jarrell, W.M.","Depth of root symbiont occurrence in soil",1986,"Biology and Fertility of Soils","2","3",,"127","130",,42,10.1007/BF00257591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474172&doi=10.1007%2fBF00257591&partnerID=40&md5=2ca88a70cb91667cf139ec2e5967e274",Article,Scopus,2-s2.0-0001474172
"Nilsen, E.T., Sharifi, M.R., Rundel, P.W., Virginia, R.A.","Influences of microclimatic conditions and water relations on seasonal leaf dimorphism of Prosopis glandulosa var. torreyana in the Sonoran Desert, California",1986,"Oecologia","69","1",,"95","100",,11,10.1007/BF00399043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822681&doi=10.1007%2fBF00399043&partnerID=40&md5=4f543c0de6908eaf7d6844663d09114b",Article,Scopus,2-s2.0-0022822681
"Virginia, R.A.","Soil development under legume tree canopies",1986,"Forest Ecology and Management","16","1-4",,"69","79",,41,10.1016/0378-1127(86)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830764&doi=10.1016%2f0378-1127%2886%2990009-5&partnerID=40&md5=60bc676ce8fe8282463df44ee85ac621",Article,Scopus,2-s2.0-0022830764
"Virginia, R.A., Baird, L.M., La Favre, J.S., Jarrell, W.M., Bryan, B.A., Shearer, G.","Nitrogen fixation efficiency, natural15N abundance, and morphology of mesquite (Prosopis glandulosa) root nodules",1984,"Plant and Soil","79","2",,"273","284",,19,10.1007/BF02182350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848024&doi=10.1007%2fBF02182350&partnerID=40&md5=84a33455a9836e0bf9d2e39e01bcebaa",Article,Scopus,2-s2.0-0000848024
"Virginia, R.A., Jarrell, W.M.","Soil properties in a mesquite-dominated Sonoran Desert ecosystem ( Prosopis glandulosa).",1983,"Soil Science Society of America Journal","47","1",,"138","144",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053020&partnerID=40&md5=190b21b5ed11895cff2658bd40033f7c",Article,Scopus,2-s2.0-0021053020
"Nilsen, E.T., Sharifi, M.R., Rundel, P.W., Jarrell, W.M., Virginia, R.A.","Diurnal and seasonal water relations of the desert phreatophyte Prosopis glandulosa ( honey mesquite) in the Sonoran Desert of California.",1983,"Ecology","64","6",,"1381","1393",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929988&partnerID=40&md5=e51183edda3ca9c1e3a3f109510613dc",Article,Scopus,2-s2.0-0020929988
"Shearer, G., Kohl, D.H., Virginia, R.A., Bryan, B.A., Skeeters, J.L., Nilsen, E.T., Sharifi, M.R., Rundel, P.W.","Estimates of N2-fixation from variation in the natural abundance of 15N in Sonoran desert ecosystems",1983,"Oecologia","56","2-3",,"365","373",,153,10.1007/BF00379714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021050609&doi=10.1007%2fBF00379714&partnerID=40&md5=9e99b21753dbe2e30573b0e23936892b",Article,Scopus,2-s2.0-0021050609
"Virginia, R.A., Delwiche, C.C.","Natural 15N abundance of presumed N<inf>2</inf>-fixing and non-N<inf>2</inf>-fixing plants from selected ecosystems",1982,"Oecologia","54","3",,"317","325",,186,10.1007/BF00380000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384212&doi=10.1007%2fBF00380000&partnerID=40&md5=ff19f36fff4427a81fff73e2f18439f7",Article,Scopus,2-s2.0-0020384212
"Virginia, R.A., Jarrell, W.M., Franco-Vizcaino, E.","Direct measurement of denitrification in a Prosopis (Mesquite) dominated Sonoran Desert ecosystem",1982,"Oecologia","53","1",,"120","122",,54,10.1007/BF00377145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020385679&doi=10.1007%2fBF00377145&partnerID=40&md5=7adcb89c956ef5ba3b6322500067e7dd",Article,Scopus,2-s2.0-0020385679
