Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, P.M., Browning, N.D., Butt, D.P.","Microdomain Formation, Oxidation, and Cation Ordering in LaCa2Fe3O8+y",2015,"Journal of the American Ceramic Society","98","7",,"2248","2254",,1,10.1111/jace.13474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937012894&doi=10.1111%2fjace.13474&partnerID=40&md5=9f5eb85c10c74ee56a45b1ce9778643c",Article,Scopus,2-s2.0-84937012894
"Jaques, B.J., Butt, D.P.","High temperature oxidation kinetics of dysprosium particles",2015,"Journal of Alloys and Compounds","644",,,"211","222",,,10.1016/j.jallcom.2015.04.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929091743&doi=10.1016%2fj.jallcom.2015.04.174&partnerID=40&md5=1afb40c00770c30a27912a619fd03282",Article,Scopus,2-s2.0-84929091743
"Jaques, B.J., Watkins, J., Croteau, J.R., Alanko, G.A., Tyburska-Püschel, B., Meyer, M., Xu, P., Lahoda, E.J., Butt, D.P.","Synthesis and sintering of UN-UO<inf>2</inf> fuel composites",2015,"Journal of Nuclear Materials","466",,,"745","754",,4,10.1016/j.jnucmat.2015.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955624455&doi=10.1016%2fj.jnucmat.2015.06.029&partnerID=40&md5=6fe14701399d913f990bc106cf6a9e02",Article,Scopus,2-s2.0-84955624455
"Alanko, G.A., Osterberg, D.D., Jaques, B.J., Hurley, M.F., Butt, D.P.","Kinetics of the nitridation of dysprosium during mechanochemical processing",2015,"Journal of Alloys and Compounds","620",,,"413","420",,1,10.1016/j.jallcom.2014.09.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978309&doi=10.1016%2fj.jallcom.2014.09.109&partnerID=40&md5=58056193265dcbf81ea7148947b5fc27",Article,Scopus,2-s2.0-84907978309
"Jaques, B.J., Osterberg, D.D., Alanko, G.A., Tamrakar, S., Smith, C.R., Hurley, M.F., Butt, D.P.","In situ characterization of the nitridation of dysprosium during mechanochemical processing",2015,"Journal of Alloys and Compounds","619",,,"253","261",,1,10.1016/j.jallcom.2014.08.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584657&doi=10.1016%2fj.jallcom.2014.08.193&partnerID=40&md5=a254ee27a6d0b5130dc12ee0f7e5f3bd",Article,Scopus,2-s2.0-84907584657
"Karthik, C., Kane, J., Butt, D.P., Windes, W.E., Ubic, R.","Neutron irradiation induced microstructural changes in NBG-18 and IG-110 nuclear graphites",2015,"Carbon","86",, 9660,"124","131",,7,10.1016/j.carbon.2015.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924538362&doi=10.1016%2fj.carbon.2015.01.036&partnerID=40&md5=6edca18dbd57d6688805b48d90ea737f",Article,Scopus,2-s2.0-84924538362
"Pasebani, S., Charit, I., Burns, J., Alsagabi, S., Butt, D.P., Cole, J.I., Price, L.M., Shao, L.","Microstructural stability of a self-ion irradiated lanthana-bearing nanostructured ferritic steel",2015,"Journal of Nuclear Materials","462",,,"191","204",,3,10.1016/j.jnucmat.2015.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953860379&doi=10.1016%2fj.jnucmat.2015.03.040&partnerID=40&md5=2138cba472e3c45c8df45eaddbdb0fc4",Article,Scopus,2-s2.0-84953860379
"Alanko, G.A., Jaques, B., Bateman, A., Butt, D.P.","Mechanochemical synthesis and spark plasma sintering of the cerium silicides",2014,"Journal of Alloys and Compounds","616",,,"306","311",,1,10.1016/j.jallcom.2014.07.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837093&doi=10.1016%2fj.jallcom.2014.07.129&partnerID=40&md5=1cead012005e4047fdda591b2d1fdf73",Article,Scopus,2-s2.0-84905837093
"Raghani, P., Daniel, D., Butt, D.P.","Erratum: Electronic properties of Ca doped LaFeO3: A first-principles study (Solid State Ionics (2013) 249-250 (184-190))",2014,"Solid State Ionics","260",,,"1","",,,10.1016/j.ssi.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896992065&doi=10.1016%2fj.ssi.2014.03.001&partnerID=40&md5=71174f5e972224f5d0fdab0f3466abca",Erratum,Scopus,2-s2.0-84896992065
"Rabenberg, E.M., Jaques, B.J., Sencer, B.H., Garner, F.A., Freyer, P.D., Okita, T., Butt, D.P.","Mechanical behavior of AISI 304SS determined by miniature test methods after neutron irradiation to 28 dpa",2014,"Journal of Nuclear Materials","448","1-3",,"315","324",,5,10.1016/j.jnucmat.2014.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787577&doi=10.1016%2fj.jnucmat.2014.02.018&partnerID=40&md5=98f9e932797fddbbda8e20bb25a92233",Article,Scopus,2-s2.0-84896787577
"Ailavajhala, M.S., Gonzalez-Velo, Y., Poweleit, C.D., Barnaby, H.J., Kozicki, M.N., Butt, D.P., Mitkova, M.","New functionality of chalcogenide glasses for radiation sensing of nuclear wastes",2014,"Journal of Hazardous Materials","269",,,"68","73",,3,10.1016/j.jhazmat.2013.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896549379&doi=10.1016%2fj.jhazmat.2013.11.050&partnerID=40&md5=782f09203ba499c8d402eb74106cfdd4",Article,Scopus,2-s2.0-84896549379
"Alanko, G.A., Butt, D.P.","Mechanochemical synthesis of uranium sesquisilicide",2014,"Journal of Nuclear Materials","451","1-3",,"243","248",,2,10.1016/j.jnucmat.2014.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465616&doi=10.1016%2fj.jnucmat.2014.03.042&partnerID=40&md5=f8e7fbbc1dc82d149d8b72ede84bf6cc",Article,Scopus,2-s2.0-84899465616
"Alanko, G.A., Butt, D.P.","Mechanochemical synthesis of cerium monosulfide",2014,"Journal of the American Ceramic Society","97","8",,"2357","2359",,3,10.1111/jace.13018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566882&doi=10.1111%2fjace.13018&partnerID=40&md5=69522c2c8ba9bdba118446107245c59d",Article,Scopus,2-s2.0-84905566882
"Allahar, K.N., Hurley, M.F., Sapper, E.D., Butt, D.P.","Simulation of the relaxation potential profile of an ac-dc-ac test",2014,"International Journal of Corrosion","2014",, 819476,"","",,2,10.1155/2014/819476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531046&doi=10.1155%2f2014%2f819476&partnerID=40&md5=8f14814a67292587ca6bf12d73dfefd1",Article,Scopus,2-s2.0-84899531046
"Price, P.M., Rabenberg, E., Thomsen, D., Misture, S.T., Butt, D.P.","Phase transformations in calcium-substituted lanthanum ferrite",2014,"Journal of the American Ceramic Society","97","7",,"2241","2248",,8,10.1111/jace.12891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903378905&doi=10.1111%2fjace.12891&partnerID=40&md5=4ca9f3a4dc9569096019ee2a0c923ede",Article,Scopus,2-s2.0-84903378905
"Wu, Y.Q., Allahar, K.N., Burns, J., Jaques, B., Charit, I., Butt, D.P., Cole, J.I.","Fe-Cr-Mo based ODS alloys via spark plasma sintering: A combinational characterization study by TEM and APT",2014,"Crystal Research and Technology","49","9",,"645","652",,4,10.1002/crat.201300173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220771&doi=10.1002%2fcrat.201300173&partnerID=40&md5=c54ec6c2eeae15b49ba42eea854c4729",Conference Paper,Scopus,2-s2.0-84908220771
"Beausoleil II, G.L., Price, P., Thomsen, D., Punnoose, A., Ubic, R., Misture, S., Butt, D.P.","Thermal expansion of alkaline-doped lanthanum ferrite near the néel temperature",2014,"Journal of the American Ceramic Society","97","1",,"228","234",,2,10.1111/jace.12625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060485&doi=10.1111%2fjace.12625&partnerID=40&md5=1797eea05fa8360f00c19b5cfbca0bce",Article,Scopus,2-s2.0-84895060485
"Mi, H., Mikael, S., Allen, T., Sridharan, K., Butt, D., Blanchard, J.P., Ma, Z.","Monitoring the oxidation of nuclear fuel cladding using Raman spectroscopy",2014,"Journal of Nuclear Materials","445","1-3",,"7","11",,5,10.1016/j.jnucmat.2013.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888140667&doi=10.1016%2fj.jnucmat.2013.10.052&partnerID=40&md5=03463538b11d0254d4f71194d1235055",Article,Scopus,2-s2.0-84888140667
"Ailavajhala, M.S., Nichol, T., Gonzalez-Velo, Y., Poweleit, C.D., Barnaby, H.J., Kozicki, M.N., Butt, D.P., Mitkova, M.","Thin Ge-Se films as a sensing material for radiation doses",2014,"Physica Status Solidi (B) Basic Research","251","7",,"1347","1353",,4,10.1002/pssb.201350188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904034581&doi=10.1002%2fpssb.201350188&partnerID=40&md5=65dec253dd68fd4d8199238a0534d11f",Article,Scopus,2-s2.0-84904034581
"Ailavajhala, M.S., Gonzalez-Velo, Y., Poweleit, C., Barnaby, H., Kozicki, M.N., Holbert, K., Butt, D.P., Mitkova, M.","Gamma radiation induced effects in floppy and rigid Ge-containing chalcogenide thin films",2014,"Journal of Applied Physics","115","4", 043502,"","",,6,10.1063/1.4862561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483851&doi=10.1063%2f1.4862561&partnerID=40&md5=14cffb04a72ebf4e8f8548bbb5b38bb3",Article,Scopus,2-s2.0-84907483851
"Osterberg, D.D., Youngsman, J., Ubic, R., Reimanis, I.E., Butt, D.P.","Recrystallization kinetics of 3 C silicon carbide implanted with 400 keV Cesium Ions",2013,"Journal of the American Ceramic Society","96","10",,"3290","3295",,2,10.1111/jace.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652237&doi=10.1111%2fjace.12465&partnerID=40&md5=3f8c73f408eb9ea6c126546bcf94b92a",Article,Scopus,2-s2.0-84885652237
"Hurley, M.F., Olson, C.R., Ward, L.J., Jaques, B.J., Johnson, K.A., Gunnerson, J.K., Butt, D.P.","Transgranular stress corrosion cracking of 304L stainless steel pipe clamps in direct use geothermal water heating applications",2013,"Engineering Failure Analysis","33",,,"336","346",,4,10.1016/j.engfailanal.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880103023&doi=10.1016%2fj.engfailanal.2013.05.015&partnerID=40&md5=8341e5997b481dcfd90978b8c1661cb9",Article,Scopus,2-s2.0-84880103023
"Pushpa, R., Daniel, D., Butt, D.P.","Electronic properties of Ca doped LaFeO<inf>3</inf>: A first-principles study",2013,"Solid State Ionics","249-250",,,"184","190",,6,10.1016/j.ssi.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884234890&doi=10.1016%2fj.ssi.2013.08.007&partnerID=40&md5=1d0ebddc10fed6296358d633a517ae78",Article,Scopus,2-s2.0-84884234890
"Pasebani, S., Charit, I., Wu, Y.Q., Butt, D.P., Cole, J.I.","Mechanical alloying of lanthana-bearing nanostructured ferritic steels",2013,"Acta Materialia","61","15",,"5605","5617",,16,10.1016/j.actamat.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881479727&doi=10.1016%2fj.actamat.2013.06.002&partnerID=40&md5=9a2a54f7897072ecf5b6dd1b5b54fe6f",Article,Scopus,2-s2.0-84881479727
"Allahar, K.N., Burns, J., Jaques, B., Wu, Y.Q., Charit, I., Cole, J., Butt, D.P.","Ferritic oxide dispersion strengthened alloys by spark plasma sintering",2013,"Journal of Nuclear Materials","443","1-3",,"256","265",,9,10.1016/j.jnucmat.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745343&doi=10.1016%2fj.jnucmat.2013.07.019&partnerID=40&md5=bd84a6272a6df4bf5dbe67f0c5bf4275",Article,Scopus,2-s2.0-84882745343
"Hamdya, A.S., Butt, D.P.","Corrosion mitigation of rare-earth metals containing magnesiumEV31A-T6 alloy via chrome-free conversion coating treatment",2013,"Electrochimica Acta","108",,,"852","859",,13,10.1016/j.electacta.2013.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881016583&doi=10.1016%2fj.electacta.2013.07.043&partnerID=40&md5=a46d8ca872b9472f5c910fefd32d7c4f",Article,Scopus,2-s2.0-84881016583
"Kane, J.J., Karthik, C., Ubic, R., Windes, W.E., Butt, D.P.","An oxygen transfer model for high purity graphite oxidation",2013,"Carbon","59",,,"49","64",,6,10.1016/j.carbon.2013.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686382&doi=10.1016%2fj.carbon.2013.02.053&partnerID=40&md5=f221dfdf518af367fe66c1733b8d64d7",Article,Scopus,2-s2.0-84877686382
"Hamdy, A.S., Butt, D.P.","Novel smart stannate based coatings of self-healing functionality for AZ91D magnesium alloy",2013,"Electrochimica Acta","97",,,"296","303",,30,10.1016/j.electacta.2013.02.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875335650&doi=10.1016%2fj.electacta.2013.02.108&partnerID=40&md5=5f9cd8606eef90e67aaff04a85c8db41",Article,Scopus,2-s2.0-84875335650
"Mitkova, M., Chen, P., Ailavajhala, M., Butt, D.P., Tenne, D.A., Barnaby, H., Esqueda, I.S.","Gamma ray induced structural effects in bare and Ag doped Ge-S thin films for sensor application",2013,"Journal of Non-Crystalline Solids","377",,,"195","199",,5,10.1016/j.jnoncrysol.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884291150&doi=10.1016%2fj.jnoncrysol.2012.12.031&partnerID=40&md5=02052e7ec82fbd9ef50c4fee84629616",Article,Scopus,2-s2.0-84884291150
"Pasebani, S., Charit, I., Butt, D.P., Cole, J.I.","A preliminary study on the development of La2O 3-bearing nanostructured ferritic steels via high energy ball milling",2013,"Journal of Nuclear Materials","434","1-3",,"282","286",,5,10.1016/j.jnucmat.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799178&doi=10.1016%2fj.jnucmat.2012.11.020&partnerID=40&md5=49101007c8a960d8ae0905e9f398ce2f",Article,Scopus,2-s2.0-84871799178
"Ailavajhala, M., Mitkova, M., Butt, D.P.","Simulation and process flow of radiation sensors based on chalcogenide glasses for in situ measurement capability",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","12",,"2415","2419",,3,10.1002/pssc.201200197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871397243&doi=10.1002%2fpssc.201200197&partnerID=40&md5=0c43c07e2cc7254f8db091be282cb3c4",Article,Scopus,2-s2.0-84871397243
"Kane, J.J., Karthik, C., Ubic, R., Windes, W.E., Butt, D.P.","Oxidation investigation of NBG-18 nuclear-grade graphite",2012,"Transactions of the American Nuclear Society","106",,,"1147","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876399689&partnerID=40&md5=c4e9d7aad33336bfcc95bf3f9cdeb285",Conference Paper,Scopus,2-s2.0-84876399689
"Maloy, S.A., Scott Lillard, R., Sommer, W.F., Butt, D.P., Gac, F.D., Willcutt, G.J., Louthan Jr., M.R.","Water corrosion measurements on tungsten irradiated with high energy protons and spallation neutrons",2012,"Journal of Nuclear Materials","431","1-3",,"140","146",,2,10.1016/j.jnucmat.2011.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868704791&doi=10.1016%2fj.jnucmat.2011.11.052&partnerID=40&md5=62be287c68e29007d125ab5064bd6674",Article,Scopus,2-s2.0-84868704791
"Hurley, M.F., Marx, B.M., Allahar, K.N., Smith, C.P., Chin, H.A., Ogden, W.P., Butt, D.P.","Corrosion assessment and characterization of aerospace-bearing steels in seawater and ester-based lubricants",2012,"Corrosion","68","7",,"645","661",,3,10.5006/0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864586106&doi=10.5006%2f0459&partnerID=40&md5=38dbf25fd05ca1372db0489c13c6f975",Article,Scopus,2-s2.0-84864586106
"Hurley, M.F., Knori, K., Jaques, B., Butt, D.P., Elsentriecy, H., Shoeib, M.","Corrosion and high temperature oxidation behavior of 316L stainless steel joined with Cu-Ag based braze alloys",2012,"IBSC 2012 - Proceedings of the 5th International Brazing and Soldering Conference",,,,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862144758&partnerID=40&md5=59f2e55f1da9dd4eb9c4f94fcece336c",Conference Paper,Scopus,2-s2.0-84862144758
"Choi, K., Reavis, R.E., Osterberg, D.D., Jaques, B.J., Butt, D.P., Mariani, R.D., Burkes, D.E., Munir, Z.A.","Effect of dysprosia additive on the consolidation of CeO 2 by spark plasma sintering",2012,"Journal of the American Ceramic Society","95","5",,"1524","1529",,1,10.1111/j.1551-2916.2011.05054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861100157&doi=10.1111%2fj.1551-2916.2011.05054.x&partnerID=40&md5=b9b13f5491e3e9826bdf4e8a09a97458",Article,Scopus,2-s2.0-84861100157
"Karthik, C., Kane, J., Butt, D.P., Windes, W.E., Ubic, R.","Microstructural characterization of next generation nuclear graphites",2012,"Microscopy and Microanalysis","18","2",,"272","278",,20,10.1017/S1431927611012360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859122682&doi=10.1017%2fS1431927611012360&partnerID=40&md5=2e3066590fecb448fe060039947e20d8",Article,Scopus,2-s2.0-84859122682
"Wu, Y.Q., Taylor, J.L., Ubic, R., Butt, D.P., Hester, O.V.","Challenges Encountered in Running a Multi-Institutional Lab",2012,"Microscopy and Microanalysis","18",,,"1188","1189",,,10.1017/S1431927612007799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008542581&doi=10.1017%2fS1431927612007799&partnerID=40&md5=6f80463759ac0e738645599ad776e29a",Article,Scopus,2-s2.0-85008542581
"Kane, J., Karthik, C., Butt, D.P., Windes, W.E., Ubic, R.","Oxidation studies on NBG-18 grade nuclear graphite",2011,"Transactions of the American Nuclear Society","105",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876464275&partnerID=40&md5=282de95283933b5d226109b40cf7ea3f",Conference Paper,Scopus,2-s2.0-84876464275
"Kane, J., Karthik, C., Butt, D.P., Windes, W.E., Ubic, R.","Microstructural characterization and pore structure analysis of nuclear graphite",2011,"Journal of Nuclear Materials","415","2",,"189","197",,38,10.1016/j.jnucmat.2011.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705239&doi=10.1016%2fj.jnucmat.2011.05.053&partnerID=40&md5=c25480234a6e363c01ec38ec9de179d4",Article,Scopus,2-s2.0-79960705239
"Webb, J.A., Charit, I., Sparks, C., Butt, D.P., Frary, M., Carroll, M.","SPS fabrication of tungsten-rhenium alloys in support of NTR fuels development",2011,"Nuclear and Emerging Technologies for Space 2011, NETS-2011",,,,"642","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851585&partnerID=40&md5=d46d436d03ee3cf1e6b7d63f142ce929",Conference Paper,Scopus,2-s2.0-79960851585
"Allahar, K.N., Butt, D.P., Webb, J., Charit, I.","Electrochemical properties of spark plasma sintered tungsten",2011,"NACE - International Corrosion Conference Series",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989135&partnerID=40&md5=c040f2d08bb5f1f17a493a353011434e",Conference Paper,Scopus,2-s2.0-79959989135
"Karthik, C., Kane, J., Butt, D.P., Windes, W.E., Ubic, R.","In situ transmission electron microscopy of electron-beam induced damage process in nuclear grade graphite",2011,"Journal of Nuclear Materials","412","3",,"321","326",,30,10.1016/j.jnucmat.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955551893&doi=10.1016%2fj.jnucmat.2011.03.024&partnerID=40&md5=3ba1720cc83213307dd720f8da4aacbd",Article,Scopus,2-s2.0-79955551893
"Hamdy, A.S., Marx, B., Butt, D.","Electrochemical studies on the film formed by direct nitridation of AA2024 in a KNO<inf>3</inf> salt bath at low temperature",2011,"Materials Chemistry and Physics","127","1-2",,"253","258",,4,10.1016/j.matchemphys.2011.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988009&doi=10.1016%2fj.matchemphys.2011.01.068&partnerID=40&md5=fec13bf288c08e31d23daf1c2b59b534",Article,Scopus,2-s2.0-79952988009
"Hamdy, A.S., Marx, B., Butt, D.","Corrosion behavior of nitride layer obtained on AISI 316L stainless steel via simple direct nitridation route at low temperature",2011,"Materials Chemistry and Physics","126","3",,"507","514",,22,10.1016/j.matchemphys.2011.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673902&doi=10.1016%2fj.matchemphys.2011.01.037&partnerID=40&md5=0b8b7f76a6cee7a8df2c81489a9b6372",Article,Scopus,2-s2.0-79951673902
"Jerred, N., Zirker, L., Jaques, B., Bradshaw, T., Carrillo, J., Young, E., Charit, I., Cole, J., Frary, M., Butt, D.P., Meyer, M., Murty, K.L.","Pressure resistance welding of high temperature metallic materials",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","4",,,"2549","2559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952647281&partnerID=40&md5=c5b8306f406240cb267f50b895d14701",Conference Paper,Scopus,2-s2.0-79952647281
"Periasamy, P., Hurley, M.F., Marx, B.M., Simpson, M.F., Butt, D.P.","Compatibility of ZrN and HfN with molten LiCl-KCl-NaCl-UCl3",2010,"Journal of Nuclear Materials","405","3",,"266","273",,2,10.1016/j.jnucmat.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242744&doi=10.1016%2fj.jnucmat.2010.08.015&partnerID=40&md5=8531e1ffb82003f7cea8f567a630b2c2",Article,Scopus,2-s2.0-77957242744
"Hamdy, A.S., Butt, D., Marx, B.","Enhancing the passivity of 316l stainless steel by low-temperature nitriding",2009,"European Corrosion Congress 2009, EUROCORR 2009","2",,,"792","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725018&partnerID=40&md5=438af66a8320e3b061493dd6e54fb696",Conference Paper,Scopus,2-s2.0-77953725018
"Callahan, P.G., Jaques, B.J., Marx, B.M., Hamdy, A.S., Osterberg, D.D., Butt, D.P.","Synthesis of dysprosium and cerium nitrides by a mechanically induced gas-solid reaction",2009,"Journal of Nuclear Materials","392","1",,"121","124",,7,10.1016/j.jnucmat.2009.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240122&doi=10.1016%2fj.jnucmat.2009.02.038&partnerID=40&md5=c27de74999196623e8395f61e7bffd05",Letter,Scopus,2-s2.0-67349240122
"Jaques, B.J., Marx, B.M., Hamdy, A.S., Butt, D.P.","Synthesis of uranium nitride by a mechanically induced gas-solid reaction",2008,"Journal of Nuclear Materials","381","3",,"309","311",,12,10.1016/j.jnucmat.2008.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143506&doi=10.1016%2fj.jnucmat.2008.07.043&partnerID=40&md5=c60ad33a0e108618fb288ad8d076093c",Letter,Scopus,2-s2.0-54949143506
