Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berke, P., Spurlock, D., Hess, G., Band, L.","Local comprehensive plan quality and regional ecosystem protection: The case of the Jordan Lake watershed, North Carolina, U.S.A.",2013,"Land Use Policy","31",,,"450","459",,15,10.1016/j.landusepol.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871924598&doi=10.1016%2fj.landusepol.2012.08.009&partnerID=40&md5=54b8cc165e8ea3ca084a6b9b6fa6f5ae",Article,Scopus,2-s2.0-84871924598
"Berke, P., Smith, G., Lyles, W.","Planning for resiliency: Evaluation of state hazard mitigation plans under the disaster mitigation act",2012,"Natural Hazards Review","13","2",,"139","149",,36,10.1061/(ASCE)NH.1527-6996.0000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161493&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000063&partnerID=40&md5=454050c8da32af79a196b8d991486a57",Review,Scopus,2-s2.0-84861161493
"Stevens, M.R., Berke, P.R., Song, Y.","Disaster-resilient subdivision design: Evaluating the potential and performance of new urbanism for reducing flood risks",2011,"Floodplains: Physical Geography, Ecology and Societal Interactions",,,,"249","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892803989&partnerID=40&md5=69b52713cf02ca7ac12a136f7a2666ed",Book Chapter,Scopus,2-s2.0-84892803989
"BenDor, T., Berke, P., Salvesen, D., Song, Y., Lenahan, N.","Assessing Local Government Capacity to Manage and Model Military-Induced Growth in Eastern North Carolina",2011,"Planning Practice and Research","26","5",,"531","553",,1,10.1080/02697459.2011.626710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441260&doi=10.1080%2f02697459.2011.626710&partnerID=40&md5=295e33ce7233418a8b3346963f6feee2",Article,Scopus,2-s2.0-84855441260
"Berke, P., Cooper, J., Salvesen, D., Spurlock, D., Rausch, C.","Building capacity for disaster resiliency in six disadvantaged communities",2011,"Sustainability","3","1",,"1","20",,10,10.3390/su3010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856806908&doi=10.3390%2fsu3010001&partnerID=40&md5=bff8b8bf42e953f2e01d389de780f719",Article,Scopus,2-s2.0-84856806908
"Stevens, M.R., Song, Y., Berke, P.R.","New Urbanist developments in flood-prone areas: Safe development, or safe development paradox?",2010,"Natural Hazards","53","3",,"605","629",,15,10.1007/s11069-009-9450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974042&doi=10.1007%2fs11069-009-9450-8&partnerID=40&md5=d3c99ba9ee750c2316d1ac4ecff41027",Article,Scopus,2-s2.0-77951974042
"Horney, J.A., MacDonald, P.D.M., Van Willigen, M., Berke, P.R., Kaufman, J.S.","Individual actual or perceived property flood risk: Did it predict evacuation from hurricane isabel in North Carolina, 2003?",2010,"Risk Analysis","30","3",,"501","511",,25,10.1111/j.1539-6924.2009.01341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354115&doi=10.1111%2fj.1539-6924.2009.01341.x&partnerID=40&md5=9ed1744e42101889980a8bc0c1d85d21",Article,Scopus,2-s2.0-77949354115
"Stevens, M.R., Berke, P.R., Song, Y.","Creating disaster-resilient communities: Evaluating the promise and performance of new urbanism",2010,"Landscape and Urban Planning","94","2",,"105","115",,27,10.1016/j.landurbplan.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101529&doi=10.1016%2fj.landurbplan.2009.08.004&partnerID=40&md5=dd43bb5e30ead3bf373412ea1bf5bb69",Article,Scopus,2-s2.0-73549101529
"Stevens, M.R., Berke, P.R., Song, Y.","Public participation in local government review of development proposals in hazardous locations: Does it matter, and what do local government planners have to do with it?",2010,"Environmental Management","45","2",,"320","335",,20,10.1007/s00267-009-9397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912362&doi=10.1007%2fs00267-009-9397-2&partnerID=40&md5=c54fa81c5e52f63dc04863d75d3f133d",Review,Scopus,2-s2.0-77951912362
"Berke, P.R., Song, Y., Stevens, M.","Integrating hazard mitigation into New Urban and conventional developments",2009,"Journal of Planning Education and Research","28","4",,"441","455",,25,10.1177/0739456X09331550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149111835&doi=10.1177%2f0739456X09331550&partnerID=40&md5=5254d64bc2a5e6c2608db24e0c62a1d3",Article,Scopus,2-s2.0-67149111835
"Berke, P., Godschalk, D.","Searching for the good plan: A meta-analysis of plan quality studies",2009,"Journal of Planning Literature","23","3",,"227","240",,90,10.1177/0885412208327014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649127688&doi=10.1177%2f0885412208327014&partnerID=40&md5=d56dd696adcef043dea4327a917978c4",Article,Scopus,2-s2.0-59649127688
"Stevens, M., Berke, P., Song, Y.","Protecting people and property: The influence of land-use planners on food hazard mitigation in New Urbanist developments",2008,"Journal of Environmental Planning and Management","51","6",,"737","757",,7,10.1080/09640560802423525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177710&doi=10.1080%2f09640560802423525&partnerID=40&md5=e3d810a9ec1649a4e953b58f0e565022",Article,Scopus,2-s2.0-57049177710
"Berke, P.","The evolution of green community planning, scholarship, and practice: An introduction to the special issue",2008,"Journal of the American Planning Association","74","4",,"393","407",,24,10.1080/01944360802381751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449118857&doi=10.1080%2f01944360802381751&partnerID=40&md5=cbefb4f10b0a1b2e686b88fe17f0bbeb",Editorial,Scopus,2-s2.0-65449118857
"Bernhardt, E.S., Band, L.E., Walsh, C.J., Berke, P.E.","Understanding, managing, and minimizing urban impacts on surface water nitrogen loading",2008,"Annals of the New York Academy of Sciences","1134",,,"61","96",,69,10.1196/annals.1439.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106840&doi=10.1196%2fannals.1439.014&partnerID=40&md5=41f7adedd664759f6ff17e61f3dde3f6",Review,Scopus,2-s2.0-45449106840
"Berke, P.R., Chuenpagdee, R., Juntarashote, K., Chang, S.","Human-ecological dimensions of disaster resiliency in Thailand: Social capital and aid delivery",2008,"Journal of Environmental Planning and Management","51","2",,"303","317",,15,10.1080/09640560701864993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649122073&doi=10.1080%2f09640560701864993&partnerID=40&md5=8b004cb48022bb145c2a1a5064b5b601",Article,Scopus,2-s2.0-40649122073
"Chang, S.E., Adams, B.J., Alder, J., Berke, P.R., Chuenpagdee, R., Ghosh, S., Wabnitz, C.","Coastal ecosystems and tsunami protection after the December 2004 Indian Ocean tsunami",2006,"Earthquake Spectra","22","SUPPL. 3",,"S863","S887",,36,10.1193/1.2201971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040048&doi=10.1193%2f1.2201971&partnerID=40&md5=b2670d97d2cd99cde1c3542885bfaa0c",Article,Scopus,2-s2.0-36749040048
"Berke, P., Backhurst, M., Day, M., Ericksen, N., Laurian, L., Crawford, J., Dixon, J.","What makes plan implementation successful? An evaluation of local plans and implementation practices in New Zealand",2006,"Environment and Planning B: Urban Analytics and City Science","33","4",,"581","600",,83,10.1068/b31166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878473&doi=10.1068%2fb31166&partnerID=40&md5=17e1e005d86b67b7d5a5da61fbfbab4a",Article,Scopus,2-s2.0-33746878473
"Conroy, M.M., Berke, P.R.","What makes a good sustainable development plan? An analysis of factors that influence principles of sustainable development",2004,"Environment and Planning A","36","8",,"1381","1396",,97,10.1068/a367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648286&doi=10.1068%2fa367&partnerID=40&md5=0fdd8054214f36d45f1f3f89167b1b84",Article,Scopus,2-s2.0-4344648286
"Laurian, L., Day, M., Backhurst, M., Berke, P., Ericksen, N., Crawford, J., Dixon, J., Chapman, S.","What drives plan implementation? Plans, planning agencies and developers",2004,"Journal of Environmental Planning and Management","47","4",,"555","577",,42,10.1080/0964056042000243230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658250&doi=10.1080%2f0964056042000243230&partnerID=40&md5=7c2c5cf309c80c76dcf69ec9b614e340",Article,Scopus,2-s2.0-4344658250
"Laurian, L., Day, M., Berke, P., Ericksen, N., Backhurst, M., Crawford, J., Dixon, J.","Evaluating plan implementation: A conformance-based methodology",2004,"Journal of the American Planning Association","70","4",,"471","480",,63,10.1080/01944360408976395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277761&doi=10.1080%2f01944360408976395&partnerID=40&md5=319b6df2a14a1dd87bc7c7cabf12dab4",Article,Scopus,2-s2.0-9444277761
"Berke, P., Macdonald, J., White, N., Holmes, M., Line, D., Oury, K., Ryznar, R.","Berke et al. respond",2004,"Journal of the American Planning Association","70","1",,"99","",,,10.1080/01944360408976345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024073826&doi=10.1080%2f01944360408976345&partnerID=40&md5=66d70e8f5ac580dc1ee23f547b15e0e9",Letter,Scopus,2-s2.0-85024073826
"Berke, P.R., Macdonald, J., White, N., Holmes, M., Line, D., Oury, K., Ryznar, R.","Greening development to protect watersheds: Does new urbanism make a difference?",2003,"Journal of the American Planning Association","69","4",,"397","413",,46,10.1080/01944360308976327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164764&doi=10.1080%2f01944360308976327&partnerID=40&md5=a123971faf2f44c3f7c201dc55145b01",Article,Scopus,2-s2.0-0348164764
"Berke, P.R., Ericksen, N., Crawford, J., Dixon, J.","Planning and indigenous people: Human rights and environmental protection in New Zealand",2002,"Journal of Planning Education and Research","22","2",,"115","134",,30,10.1177/0739456X02238442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553210&doi=10.1177%2f0739456X02238442&partnerID=40&md5=7d9cdfa520931136c700815d135169e2",Article,Scopus,2-s2.0-1642553210
"Berke, P.R.","Does sustainable development offer a new direction for planning? Challenges for the twenty-first century",2002,"Journal of Planning Literature","17","1",,"21","36",,124,10.1177/088122017001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048416&doi=10.1177%2f088122017001002&partnerID=40&md5=cba2efd09647830993f23664ef3c0b2c",Article,Scopus,2-s2.0-0036048416
"Berke, P.R., Conroy, M.M.","Are we planning for sustainable development? An evaluation of 30 comprehensive plans",2000,"Journal of the American Planning Association","66","1",,"21","33",,285,10.1080/01944360008976081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034028096&doi=10.1080%2f01944360008976081&partnerID=40&md5=929601b19cc82d01cbc1eb0fc1488c3d",Article,Scopus,2-s2.0-0034028096
"Godschalk, D.R., Kaiser, E.J., Berke, P.R.","Integrating hazard mitigation and local land-use planning",1999,"APA Planning Advisory Service Reports",,"480-481",,"57","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376771&partnerID=40&md5=cc42170eb686246504bb84271b18b275",Article,Scopus,2-s2.0-0033376771
"Berke, P.R., Crawford, J., Dixon, J., Ericksen, N.","Do cooperative environmental planning mandates produce good plans? Empirical results from the New Zealand experience",1999,"Environment and Planning B: Urban Analytics and City Science","26","5",,"643","664",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693282&partnerID=40&md5=050f33c3620799368b6b015d7e44b117",Article,Scopus,2-s2.0-0032693282
"Burby, R.J., Beatley, T., Berke, P.R., Deyle, R.E., French, S.P., Godschalk, D.R., Kaiser, E.J., Kartez, J.D., May, P.J., Olshansky, R., Paterson, R.G., Platt, R.H.","Unleashing the power of planning to create Disaster-Resistant communities",1999,"Journal of the American Planning Association","65","3",,"247","258",,101,10.1080/01944369908976055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538007&doi=10.1080%2f01944369908976055&partnerID=40&md5=6ed5f826148e2b50808e1bbfe392b232",Article,Scopus,2-s2.0-0000538007
"Berke, P.R.","Reducing natural hazard risks through state growth management",1998,"Journal of the American Planning Association","64","1",,"76","87",,40,10.1080/01944369808975958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836911&doi=10.1080%2f01944369808975958&partnerID=40&md5=4d1da586de4106381ef5e8b86ff5a1d1",Article,Scopus,2-s2.0-0031836911
"Dixon, J.E., Ericksen, N.J., Crawford, J.L., Berke, P.","Planning under a co-operative mandate: New plans for New Zealand",1997,"Journal of Environmental Planning and Management","40","5",,"603","614",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418599&partnerID=40&md5=6e53bde6714738fddc5ec2c8b92bc14b",Article,Scopus,2-s2.0-0031418599
"Berke, P.R., Dixon, J., Ericksen, N.","Coercive and cooperative intergovernmental mandates: A comparative analysis of Florida and New Zealand environmental plans",1997,"Environment and Planning B: Urban Analytics and City Science","24","3",,"451","468",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827515&partnerID=40&md5=937f64d36087db9584f99290cb0c75cc",Review,Scopus,2-s2.0-0030827515
"Berke, P.R., Roenigk, D.J., Kaiser, E.J., Burby, R.","Enhancing plan quality: Evaluating the role of state planning mandates for natural hazard mitigation",1996,"Journal of Environmental Planning and Management","39","1",,"79","96",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798845&partnerID=40&md5=125ed1d0953ea2539f84cfbc03d03e41",Review,Scopus,2-s2.0-0029798845
"Berke, P.R., Beatley, T.","Sustaining Jamaica's forests: The protected areas resource conservation project",1995,"Environmental Management","19","4",,"527","545",,7,10.1007/BF02471965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973672&doi=10.1007%2fBF02471965&partnerID=40&md5=c98750a2840b1fd194103229e98b866f",Article,Scopus,2-s2.0-0028973672
"Berke, P.R.","Natural-Hazard Reduction and Sustainable Development: A Global Assessment",1995,"Journal of Planning Literature","9","4",,"370","382",,34,10.1177/088541229500900404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484277&doi=10.1177%2f088541229500900404&partnerID=40&md5=222f2656d58d8dc815b120cc0e08f3fd",Article,Scopus,2-s2.0-0029484277
"Berke, P.R.","Evaluating environmental plan quality: The case of planning for sustainable development in new zealand",1994,"Journal of Environmental Planning and Management","37","2",,"155","169",,20,10.1080/09640569408711967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551025&doi=10.1080%2f09640569408711967&partnerID=40&md5=a4003ae282b72c4b9eb56115af48a12e",Article,Scopus,2-s2.0-0028551025
"Berke, P.R., French, S.P.","The Influence of State Planning Mandates on Local Plan Quality",1994,"Journal of Planning Education and Research","13","4",,"237","250",,130,10.1177/0739456X9401300401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551454&doi=10.1177%2f0739456X9401300401&partnerID=40&md5=79c8f919010eb3433a37da1a0c96bc17",Article,Scopus,2-s2.0-0028551454
"Berke, P.R., Beatley, T., Feagin, C.","Hurricane gilbert strikes jamaica: Linking disaster recovery to development",1993,"Coastal Management","21","1",,"1","23",,5,10.1080/08920759109362189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488227&doi=10.1080%2f08920759109362189&partnerID=40&md5=61a1f6a72642205ebaac884f09fb0ad3",Article,Scopus,2-s2.0-0027488227
"BERKE, P.R., KARTEZ, J., WENGER, D.","Recovery after Disaster: Achieving Sustainable Development, Mitigation and Equity",1993,"Disasters","17","2",,"93","109",,179,10.1111/j.1467-7717.1993.tb01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743094&doi=10.1111%2fj.1467-7717.1993.tb01137.x&partnerID=40&md5=e550c1370e64e253c210e81cc04cdc93",Article,Scopus,2-s2.0-0027743094
"Berke, P.R., Beatley, T.","A national assessment of local earthquake mitigation: implications for planning and public policy",1992,"Earthquake Spectra","8","1",,"1","15",,4,10.1193/1.1585667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041097&doi=10.1193%2f1.1585667&partnerID=40&md5=d985be22121034f018a97fa73fa9cd05",Article,Scopus,2-s2.0-0027041097
"Beatley, Timothy, Berke, Philip","Seismic safety through public incentives. The Palo Alto seismic hazard identification program",1990,"Earthquake Spectra","6","1",,"57","79",,2,10.1193/1.1585558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384379&doi=10.1193%2f1.1585558&partnerID=40&md5=408edb0e2942142dd772d3a381b98280",Article,Scopus,2-s2.0-0025384379
"Berke, P.R.","Hurricane vertical shelter policy: The experience of two states",1989,"Coastal Management","17","3",,"193","217",,2,10.1080/08920758909362085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843091&doi=10.1080%2f08920758909362085&partnerID=40&md5=3bde5c7ce849e0ac2d5b09cf41852396",Article,Scopus,2-s2.0-0024843091
"Berke, P., Stubbs, N.","Automated decision support systems for hurricane mitigation planning",1989,"Simulation","53","3",,"101","109",,4,10.1177/003754978905300304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736125&doi=10.1177%2f003754978905300304&partnerID=40&md5=22c84076d34dd6e2e65613d2b293fb4e",Article,Scopus,2-s2.0-0024736125
"Berke, Philip","VERTICAL SHELTER FROM HURRICANES: RISK PERCEPTIONS AND POLITICS.",1987,,,,,"3819","3829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168817&partnerID=40&md5=051ec0e6efd46b029d1229ac336bd48b",Conference Paper,Scopus,2-s2.0-0023168817
"Berke, P., Ruch, C.","Application of a computer system for hurricane emergency response and land use planning.",1985,"Journal of Environmental Management","21","2",,"117","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183857&partnerID=40&md5=fa9ebc451ca62d8cd83d8b06b7b38b14",Article,Scopus,2-s2.0-0022183857
"Berke, Philip, Ruch, Carlton, LeMay, Keith, Rials, Darrell","COMPUTER SIMULATION SYSTEM FOR ASSESSMENT OF HURRICANE HAZARD IMPACTS ON LAND DEVELOPMENT.",1985,"Simulation Series","15","1",,"149","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896090&partnerID=40&md5=a62ef2f16ba71e2dc647d1391648a594",Conference Paper,Scopus,2-s2.0-0021896090
"Berke, P., Larsen, T., Ruch, C.","A computer system for hurricane hazard assessment",1984,"Computers, Environment and Urban Systems","9","4",,"259","269",,6,10.1016/0198-9715(84)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633290&doi=10.1016%2f0198-9715%2884%2990026-7&partnerID=40&md5=21fd0bce586e1ad82d9bac6e2beddc54",Article,Scopus,2-s2.0-0021633290
"Berke, Philip, Roeseler, W.G.","STATE RESPONSE TO THE COASTAL ZONE MANAGEMENT ACT OF 1972.",1983,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management","I",,,"206","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501335&partnerID=40&md5=fbc01a525065074b94d1502227b2c039",Conference Paper,Scopus,2-s2.0-0020501335
