Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paddrik, M.E., Haynes, R., Todd, A.E., Scherer, W.T., Beling, P.A.","Visual analysis to support regulators in electronic order book markets",2016,"Environment Systems and Decisions","36","2",,"167","182",,2,10.1007/s10669-016-9597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345445&doi=10.1007%2fs10669-016-9597-2&partnerID=40&md5=bb2a8bddbaaa9140636101b421dcd888",Article,Scopus,2-s2.0-84973345445
"Todd, A., Beling, P., Scherer, W.","Crossed and locked quotes in a multi-market simulation",2016,"PLoS ONE","11","3", e0151096,"","",,1,10.1371/journal.pone.0151096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962622446&doi=10.1371%2fjournal.pone.0151096&partnerID=40&md5=57e24a358451468c986cedc253be8b22",Article,Scopus,2-s2.0-84962622446
"Adams, S., Beling, P.A., Cogill, R.","Feature Selection for Hidden Markov Models and Hidden Semi-Markov Models",2016,"IEEE Access","4",, 7450620,"1642","1657",,,10.1109/ACCESS.2016.2552478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979849286&doi=10.1109%2fACCESS.2016.2552478&partnerID=40&md5=960c969e0f2ef5b368b641d98b7af86c",Article,Scopus,2-s2.0-84979849286
"Farinholt, K., Desrosiers, M., Kim, M., Friedersdorf, F., Adams, S., Beling, P.","Active sensing and damage classification for wave energy converter structural composites",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T05A020,"","",,,10.1115/SMASIS2016-9258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013912444&doi=10.1115%2fSMASIS2016-9258&partnerID=40&md5=e495b073739e1fc1971b516d17beafdf",Conference Paper,Scopus,2-s2.0-85013912444
"Reyes, I.O., Beling, P.A., Horowitz, B.M.","Adaptive multiscale optimization: Concept and case study on simulated UAV surveillance operations",2015,"IEEE Systems Journal","PP","99", 7360148,"","",,,10.1109/JSYST.2015.2503395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304422&doi=10.1109%2fJSYST.2015.2503395&partnerID=40&md5=5adb3b183808711d46d2c263ab65ae43",Article,Scopus,2-s2.0-84951304422
"Landau, M.J., Choo, B.Y., Beling, P.A.","Simulating Kinect infrared and depth images",2015,"IEEE Transactions on Cybernetics","PP","99", 7328728,"","",,,10.1109/TCYB.2015.2494877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947320712&doi=10.1109%2fTCYB.2015.2494877&partnerID=40&md5=57f2d52b4eb1d30d384fb01bce7d342f",Article,Scopus,2-s2.0-84947320712
"Rude, D.J., Adams, S., Beling, P.A.","Task recognition from joint tracking data in an operational manufacturing cell",2015,"Journal of Intelligent Manufacturing",,,,"","",15,1,10.1007/s10845-015-1168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781149&doi=10.1007%2fs10845-015-1168-8&partnerID=40&md5=b82f0553f61da8f11628b60cd56687c9",Article in Press,Scopus,2-s2.0-84946781149
"Rude, D.J., Adams, S., Beling, P.A.","A benchmark dataset for depth sensor based activity recognition in a manufacturing process",2015,"IFAC-PapersOnLine","28","3",,"668","674",,1,10.1016/j.ifacol.2015.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992504768&doi=10.1016%2fj.ifacol.2015.06.159&partnerID=40&md5=9a57531aa204fa1c6ae7445241c0d974",Conference Paper,Scopus,2-s2.0-84992504768
"Todd, A., Scherer, W., Beling, P., Paddrik, M., Haynes, R.","Visualizations for sense-making in financial market regulation",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004297,"730","735",,,10.1109/BigData.2014.7004297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722311&doi=10.1109%2fBigData.2014.7004297&partnerID=40&md5=0bc820d500e7571f2c91f2e6aa867509",Conference Paper,Scopus,2-s2.0-84921722311
"Beling, P.","Partition search revisited",2015,"IEEE Transactions on Computational Intelligence and AI in Games","PP","99", 7346447,"","",,,10.1109/TCIAIG.2015.2505240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990371&doi=10.1109%2fTCIAIG.2015.2505240&partnerID=40&md5=c414122187781bd26b5e2ccfd2f38b7d",Article,Scopus,2-s2.0-84990990371
"Todd, A., Beling, P., Scherer, W.","Order routing and arbitrage opportunities in a multi-market trading simulation",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376824,"1774","1777",,,10.1109/SSCI.2015.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964941406&doi=10.1109%2fSSCI.2015.247&partnerID=40&md5=e1775924f9e48fe96bf7022e7967b232",Conference Paper,Scopus,2-s2.0-84964941406
"Rude, D.J., Adams, S., Beling, P.A.","A Benchmark Dataset for Depth Sensor Based Activity Recognition in a Manufacturing Process",2015,"IFAC-PapersOnLine","48","3",,"668","674",,,10.1016/j.ifacol.2015.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953879013&doi=10.1016%2fj.ifacol.2015.06.159&partnerID=40&md5=1bf0f4b61148d982e52b3e94b40bc642",Conference Paper,Scopus,2-s2.0-84953879013
"Todd, A., Beling, P., Scherer, W.","Agent-based model for order routing and financial market integration",2015,"Advances in Intelligent Systems and Computing","372",,,"19","26",,,10.1007/978-3-319-19629-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946398843&doi=10.1007%2f978-3-319-19629-9_3&partnerID=40&md5=5f74d728b9edbf287f9f2d7c92901ab4",Conference Paper,Scopus,2-s2.0-84946398843
"Sanderford, A.R., Overstreet, G.A., Beling, P.A., Rajaratnam, K.","Energy-efficient homes and mortgage risk: crossing the chasm at last?",2015,"Environment Systems and Decisions","35","1",,"157","168",,1,10.1007/s10669-015-9535-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487777&doi=10.1007%2fs10669-015-9535-8&partnerID=40&md5=f28a918a1a0885fff5b86d321fea8342",Article,Scopus,2-s2.0-84925487777
"Hayes, R., Beling, P., Scherer, W.","The need for a Real Time Strategy game language",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020181,"3495","3504",,,10.1109/WSC.2014.7020181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940477990&doi=10.1109%2fWSC.2014.7020181&partnerID=40&md5=26440c9bc2934ba02477601290e62c82",Conference Paper,Scopus,2-s2.0-84940477990
"Yang, S.Y., Qiao, Q., Beling, P.A., Scherer, W.T., Kirilenko, A.A.","Gaussian process-based algorithmic trading strategy identification",2015,"Quantitative Finance","15","10",,"1683","1703",,3,10.1080/14697688.2015.1011684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941803646&doi=10.1080%2f14697688.2015.1011684&partnerID=40&md5=5508d8be850793319ecd7524238c4336",Article,Scopus,2-s2.0-84941803646
"Piskorski, Ł., Walczak, J., Dems, M., Beling, P., Sarzała, R.P.","Modelling and optimisation of the antimonide-based vcsels [Modelowanie i optymalizacja antymonkowych laserów typu VCSEL]",2015,"Przeglad Elektrotechniczny","91","9",,"150","153",,1,10.15199/48.2015.09.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940174358&doi=10.15199%2f48.2015.09.39&partnerID=40&md5=ac66bb35d4ec9a3eee77efc3f875d019",Article,Scopus,2-s2.0-84940174358
"Choo, B.Y., Beling, P.A., LaViers, A.E., Marvel, J.A., Weiss, B.A.","Adaptive multi-scale PHM for robotic assembly processes",2015,"Proceedings of the Annual Conference of the Prognostics and Health Management Society, PHM",,,,"428","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016123131&partnerID=40&md5=a6dcea905a3d43ef26b01ece517e6b47",Conference Paper,Scopus,2-s2.0-85016123131
"Hayes, R., Todd, A., Chaidarun, N., Tepsuporn, S., Beling, P., Scherer, W.","An agent-based financial simulation for use by researchers",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019897,"300","309",,,10.1109/WSC.2014.7019897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940559746&doi=10.1109%2fWSC.2014.7019897&partnerID=40&md5=26464b9ffc3279db5bfb54be281c43b8",Conference Paper,Scopus,2-s2.0-84940559746
"Piskorski, L., Sarzala, R.P., Walczak, J., Dems, M., Beling, P., Sokol, A.K., Nakwaski, W.","Transverse-mode selectivity in antimonide-based vertical-cavity surface-emitting lasers",2015,"International Conference on Transparent Optical Networks","2015-August",, 7193493,"","",,1,10.1109/ICTON.2015.7193493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940912016&doi=10.1109%2fICTON.2015.7193493&partnerID=40&md5=09b75296d8a4ef33ce712871aa4f5138",Conference Paper,Scopus,2-s2.0-84940912016
"Chaidarun, N., Tepsuporn, S., Hayes, R., Beling, P., Scherer, W., Grazioli, S.","Computational Intelligence in Financial Engineering Trading Competition: A system for project-based learning",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020185,"3552","3560",,,10.1109/WSC.2014.7020185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940550846&doi=10.1109%2fWSC.2014.7020185&partnerID=40&md5=e12a84b3ceb7040d1c34b12b6756d877",Conference Paper,Scopus,2-s2.0-84940550846
"Malinowski, M.L., Beling, P.A., Haimes, Y.Y., LaViers, A., Marvel, J.A., Weiss, B.A.","System interdependency modeling in the design of prognostic and health management systems in smart manufacturing",2015,"Proceedings of the Annual Conference of the Prognostics and Health Management Society, PHM",,,,"210","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016133643&partnerID=40&md5=af11e6a28fc83dd0d9a22e6772a612c2",Conference Paper,Scopus,2-s2.0-85016133643
"Heddy, G., Huzaifa, U., Beling, P., Haimes, Y., Marvel, J., Weiss, B., LaViers, A.","Linear Temporal Logic (LTL) based monitoring of smart manufacturing systems",2015,"Proceedings of the Annual Conference of the Prognostics and Health Management Society, PHM",,,,"640","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016131771&partnerID=40&md5=c28dcac56e4a7bb8843f36027a28311c",Conference Paper,Scopus,2-s2.0-85016131771
"Dems, M., Beling, P., Gębski, M., Piskorski, L., Walczak, J., Kuc, M., Frasunkiewicz, L., Wasiak, M., Sarzała, R., Czyszanowski, T.","VCSEL modeling with self-consistent models: From simple approximations to comprehensive numerical analysis",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9381",, 93810K,"","",,1,10.1117/12.2078321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079176&doi=10.1117%2f12.2078321&partnerID=40&md5=fffac5272f8d8437e64ad96e706494af",Conference Paper,Scopus,2-s2.0-84930079176
"Nettles, J., Brayer, N., Jenner, C., Ngo, A., Putnam, C., Shank, T., Todd, A., Beling, P.","Forecasting intraday volume distributions",2015,"2015 Systems and Information Engineering Design Symposium, SIEDS 2015",,, 7117019,"97","102",,1,10.1109/SIEDS.2015.7117019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597610&doi=10.1109%2fSIEDS.2015.7117019&partnerID=40&md5=5dfdb15e573da2e1023d3abddc19b494",Conference Paper,Scopus,2-s2.0-84937597610
"Dems, M., Beling, P., Gebski, M., Piskorski, L., Kuc, M., Wasiak, M., Marciniak, M., Spiewak, P., Wieckowska, M., Sarzala, R.P.","Modeling of multi-mode properties in high-power VCSELs",2015,"International Conference on Transparent Optical Networks","2015-August",, 7193495,"","",,,10.1109/ICTON.2015.7193495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940917162&doi=10.1109%2fICTON.2015.7193495&partnerID=40&md5=fc88562e26382b2ff4e28d5720ab5c19",Conference Paper,Scopus,2-s2.0-84940917162
"Birisan, M., Beling, P.A.","A multi-instance learning approach to filtering images for presentation to analysts",2014,"Environment Systems and Decisions",,,,"","",,2,10.1007/s10669-014-9512-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906163971&doi=10.1007%2fs10669-014-9512-7&partnerID=40&md5=0b1d3da6bd7e2360ff8106a8f33f3102",Article in Press,Scopus,2-s2.0-84906163971
"Hayes, R.L., Wu, J., Chaysiri, R., Bae, J., Beling, P.A., Scherer, W.T.","Effects of time horizon and asset condition on the profitability of technical trading rules",2014,"Journal of Economics and Finance",,,,"","",,,10.1007/s12197-014-9291-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902705844&doi=10.1007%2fs12197-014-9291-5&partnerID=40&md5=990d15ab7d1020b848da12880a78aff9",Article in Press,Scopus,2-s2.0-84902705844
"Landau, M.J., Beling, P.A., Devore, M.D.","Efficacy of statistical model-based pose estimation of rigid objects with corresponding CAD models using commodity depth sensors",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049009,"3445","3451",,1,10.1109/IECON.2014.7049009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926870&doi=10.1109%2fIECON.2014.7049009&partnerID=40&md5=c3127cdb13db6a4e06ed40769bed1e94",Conference Paper,Scopus,2-s2.0-84949926870
"Choo, B., Devore, M.D., Beling, P.A.","Statistical models of horizontal and vertical stochastic noise for the Microsoft Kinect™ sensor",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048876,"2624","2630",,,10.1109/IECON.2014.7048876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983137862&doi=10.1109%2fIECON.2014.7048876&partnerID=40&md5=3bdb3f02de7157ca2abcdfb201341078",Conference Paper,Scopus,2-s2.0-84983137862
"Birisan, M., Beling, P.A.","A multi-instance learning approach to filtering images for presentation to analysts",2014,"Environment Systems and Decisions","34","3",,"406","416",,1,10.1007/s10669-014-9512-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919909452&doi=10.1007%2fs10669-014-9512-7&partnerID=40&md5=0f2645ce5a60b7fb4231cf3c400707d5",Article,Scopus,2-s2.0-84919909452
"Todd, A., Hayes, R., Beling, P., Scherer, W.","Micro-price trading in an order-driven market",2014,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)",,, 6924086,"294","297",,,10.1109/CIFEr.2014.6924086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908139371&doi=10.1109%2fCIFEr.2014.6924086&partnerID=40&md5=b2f9e7d7c982a95ca93227aa79b672bd",Conference Paper,Scopus,2-s2.0-84908139371
"Yang, S.Y., Qiao, Q., Beling, P.A., Scherer, W.T.","Algorithmic trading behavior identification using reward learning method",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889878,"3807","3814",,,10.1109/IJCNN.2014.6889878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472703&doi=10.1109%2fIJCNN.2014.6889878&partnerID=40&md5=ddc139e54cc186fd1884a40ed5b9c9f1",Conference Paper,Scopus,2-s2.0-84908472703
"Peruski, J., Lacy, C., Goethel, W., Boegner, M., Byers, J., Gorog, H., Beling, P.","Systemic risk in the United States banking industry",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829913,"310","315",,1,10.1109/SIEDS.2014.6829913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713616&doi=10.1109%2fSIEDS.2014.6829913&partnerID=40&md5=5825f34512fd1c6435a73ec1520a8916",Conference Paper,Scopus,2-s2.0-84903713616
"Han, W., Liu, X., Radcliffe, J.H., Ghariban, M., Wei, J., Chung, K.C., Beling, P.A.","Analysis of manual manufacturing processes using motion sensing technologies",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829876,"244","249",,2,10.1109/SIEDS.2014.6829876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736235&doi=10.1109%2fSIEDS.2014.6829876&partnerID=40&md5=924ab4e88eb1b162e29c39b039916d10",Conference Paper,Scopus,2-s2.0-84903736235
"Qiao, Q., Beling, P.A.","Recognition of agents based on observation of their sequential behavior",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"33","48",,1,10.1007/978-3-642-40988-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474556&doi=10.1007%2f978-3-642-40988-2_3&partnerID=40&md5=c5e9a03405d8e3590bd486e8bd0062d0",Conference Paper,Scopus,2-s2.0-84886474556
"Dems, M., Beling, P., Gebski, M., Piskorski, L., Kuc, M., Wasiak, M., Sarzala, R.P.","Automated self-consistent approach to modeling of photonic devices",2013,"International Conference on Transparent Optical Networks",,, 6602733,"","",,2,10.1109/ICTON.2013.6602733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885209618&doi=10.1109%2fICTON.2013.6602733&partnerID=40&md5=6eba0fb2e54d4c853d41cba242c85540",Conference Paper,Scopus,2-s2.0-84885209618
"Beling, P.A.","Multi-scale decision making: Challenges in engineering and environmental systems",2013,"Environment Systems and Decisions","33","3",,"323","325",,,10.1007/s10669-013-9469-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070526&doi=10.1007%2fs10669-013-9469-y&partnerID=40&md5=a2e11b06adc78ca93a0815327010b54d",Editorial,Scopus,2-s2.0-84885070526
"Jones, R.A., Luckett, B.A., Beling, P.A., Horowitz, B.M.","Architectural scoring framework for the creation and evaluation of System-Aware Cyber Security solutions",2013,"Environment Systems and Decisions","33","3",,"341","361",,1,10.1007/s10669-013-9462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885078933&doi=10.1007%2fs10669-013-9462-5&partnerID=40&md5=8bc22f9d9eb8315f1ee85b82ff303953",Article,Scopus,2-s2.0-84885078933
"Hayes, R.L., Beling, P.A., Scherer, W.T.","Action-based feature representation for reverse engineering trading strategies",2013,"Environment Systems and Decisions","33","3",,"413","426",,5,10.1007/s10669-013-9458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079056&doi=10.1007%2fs10669-013-9458-1&partnerID=40&md5=5c78d907e070ac0699619d77f53af6a6",Article,Scopus,2-s2.0-84885079056
"Delpresto, J., Duan, C., Layiktez, L.M., Moju-Igbene, E.G., Wood, M.B., Beling, P.A.","Safe lifting: An adaptive training system for factory workers using the Microsoft Kinect",2013,"2013 IEEE Systems and Information Engineering Design Symposium, SIEDS 2013",,, 6549495,"64","69",,4,10.1109/SIEDS.2013.6549495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321869&doi=10.1109%2fSIEDS.2013.6549495&partnerID=40&md5=8b7312b28e4363448b068d9dc3d6020b",Conference Paper,Scopus,2-s2.0-84881321869
"Rubin, G.M., Overstreet Jr., G.A., Beling, P., Rajaratnam, K.","A dynamic theory of the credit union",2013,"Annals of Operations Research","205","1",,"29","53",,4,10.1007/s10479-012-1246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876169836&doi=10.1007%2fs10479-012-1246-7&partnerID=40&md5=e4f53a03f75b3e708211dc66144924e3",Article,Scopus,2-s2.0-84876169836
"Hayes, R., Paddrik, M., Todd, A., Yang, S., Beling, P., Scherer, W.","Agent based model of the E-Mini Future: Application for policy making",2012,"Proceedings - Winter Simulation Conference",,, 6465037,"","",,8,10.1109/WSC.2012.6465037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874700537&doi=10.1109%2fWSC.2012.6465037&partnerID=40&md5=cc462af737584bf630cdabb5cec72971",Conference Paper,Scopus,2-s2.0-84874700537
"Yang, S., Paddrik, M., Hayes, R., Todd, A., Kirilenko, A., Beling, P., Scherer, W.","Behavior based learning in identifying High Frequency Trading strategies",2012,"2012 IEEE Conference on Computational Intelligence for Financial Engineering and Economics, CIFEr 2012 - Proceedings",,, 6327783,"133","140",,6,10.1109/CIFEr.2012.6327783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779430&doi=10.1109%2fCIFEr.2012.6327783&partnerID=40&md5=da4d0674b126f12ca1896e902a3b58b3",Conference Paper,Scopus,2-s2.0-84869779430
"Paddrik, M., Hayes Jr., R., Todd, A., Yang, S., Beling, P., Scherer, W.","An agent based model of the E-Mini S&amp;P 500 applied to flash crash analysis",2012,"2012 IEEE Conference on Computational Intelligence for Financial Engineering and Economics, CIFEr 2012 - Proceedings",,, 6327800,"257","264",,4,10.1109/CIFEr.2012.6327800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805312&doi=10.1109%2fCIFEr.2012.6327800&partnerID=40&md5=44f10b8ad9deab2e421bb2b1b4b7d51b",Conference Paper,Scopus,2-s2.0-84869805312
"Martin, C.C., Burkert, D.C., Choi, K.R., Wieczorek, N.B., McGregor, P.M., Herrmann, R.A., Beling, P.A.","A real-time ergonomic monitoring system using the Microsoft Kinect",2012,"2012 IEEE Systems and Information Engineering Design Symposium, SIEDS 2012",,, 6215130,"50","55",,35,10.1109/SIEDS.2012.6215130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695572&doi=10.1109%2fSIEDS.2012.6215130&partnerID=40&md5=3a0eae5c29fe261fd4fce6537a29e53d",Conference Paper,Scopus,2-s2.0-84863695572
"Qiao, Q., Beling, P.A.","Inverse reinforcement learning with Gaussian process",2011,"Proceedings of the American Control Conference",,, 5990948,"113","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156567&partnerID=40&md5=e9585553ce328e45a88d480881cadfd8",Conference Paper,Scopus,2-s2.0-80053156567
"Mayo, A., Bocknek, D., Blake, C., Boswell, B., Rittenhouse, R., Beling, P., Wang, J.","Development of an operator interface for a multi-sensor overhead surveillance system",2011,"2011 IEEE Systems and Information Engineering Design Symposium, SIEDS 2011 - Conference Proceedings",,, 5876874,"215","220",,1,10.1109/SIEDS.2011.5876874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964901&doi=10.1109%2fSIEDS.2011.5876874&partnerID=40&md5=b45fac5cf8522f9c2122675e6757ba34",Conference Paper,Scopus,2-s2.0-79959964901
"Qiao, Q., Beling, P.A.","Classroom video assessment and retrieval via multiple instance learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"272","279",,2,10.1007/978-3-642-21869-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959324606&doi=10.1007%2f978-3-642-21869-9_36&partnerID=40&md5=6bf4b579d5773017533454f6584deb69",Conference Paper,Scopus,2-s2.0-79959324606
"Forte, M., Hummel, C., Morris, N., Pratsch, E., Shi, R., Bao, J., Beling, P.","Learning human behavioral profiles in a cyber environment",2010,"2010 IEEE Systems and Information Engineering Design Symposium, SIEDS10",,, 5469658,"181","186",,1,10.1109/SIEDS.2010.5469658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879740&doi=10.1109%2fSIEDS.2010.5469658&partnerID=40&md5=d43affb74f946a6e3e75308ed9af2a6d",Conference Paper,Scopus,2-s2.0-77953879740
