Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shirman, Y.","Introduction to supersymmetry and supersymmetry breaking",2010,"TASI 2008 - Proceedings of the 2008 Theoretical Advanced Study Institute in Elementary Particle Physics: The Dawn of the LHC Era",,,,"359","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886912498&partnerID=40&md5=12d03663aca78f14c01ca145d9ca8591",Conference Paper,Scopus,2-s2.0-84886912498
"Csáki, C., Shirman, Y., Terning, J.","Anomaly constraints on monopoles and dyons",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 125028,"","",,3,10.1103/PhysRevD.81.125028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313772&doi=10.1103%2fPhysRevD.81.125028&partnerID=40&md5=4d5be80d39d211ef70377c4395ff216d",Article,Scopus,2-s2.0-77955313772
"Rajaraman, A., Shirman, Y., Smidt, J., Yu, F.","Parameter space of general gauge mediation",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","678","4",,"367","372",,30,10.1016/j.physletb.2009.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974997&doi=10.1016%2fj.physletb.2009.06.047&partnerID=40&md5=7b85a47ce16a9ecf63f86a33fbeeac6e",Article,Scopus,2-s2.0-67649974997
"Csáki, C., Heinonen, J., Hubisz, J., Shirman, Y.","Odd decays from even anomalies: Gauge mediation signatures without supersymmetry",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 105016,"","",,4,10.1103/PhysRevD.79.105016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449098404&doi=10.1103%2fPhysRevD.79.105016&partnerID=40&md5=9d7fb8c5f93c7118c7adc90f8b0ba01f",Article,Scopus,2-s2.0-67449098404
"Bander, M., Feng, J.L., Rajaraman, A., Shirman, Y.","Unparticles: Scales and high energy probes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 115002,"","",,44,10.1103/PhysRevD.76.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034353&doi=10.1103%2fPhysRevD.76.115002&partnerID=40&md5=549a00b7f2b433ca7df889528888516e",Article,Scopus,2-s2.0-36849034353
"Fox, P.J., Rajaraman, A., Shirman, Y.","Bounds on unparticles from the Higgs sector",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 075004,"","",,105,10.1103/PhysRevD.76.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892177&doi=10.1103%2fPhysRevD.76.075004&partnerID=40&md5=e5e1e130c67a2447c94a224ac98be1be",Article,Scopus,2-s2.0-35148892177
"Csáki, C., Shirman, Y., Terning, J.","A simple model of low-scale direct gauge mediation",2007,"Journal of High Energy Physics","2007","5", 099,"","",,71,10.1088/1126-6708/2007/05/099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571293&doi=10.1088%2f1126-6708%2f2007%2f05%2f099&partnerID=40&md5=d617efa6c0b7e6eb5a1f3bd8a21d001c",Article,Scopus,2-s2.0-34547571293
"Katz, A., Shadmi, Y., Shirman, Y.","Supersymmetry breaking and the radion in AdS4 brane worlds",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","5", 055008,"","",,6,10.1103/PhysRevD.75.055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947199203&doi=10.1103%2fPhysRevD.75.055008&partnerID=40&md5=af19e49ec6fa3e62eb0b25dd89e79aa2",Article,Scopus,2-s2.0-33947199203
"Katz, A., Redi, M., Shadmi, Y., Shirman, Y.","Supersymmetry breaking and moduli stabilization in AdS",2006,"Journal of High Energy Physics","2006","6", 048,"","",,5,10.1088/1126-6708/2006/06/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761659&doi=10.1088%2f1126-6708%2f2006%2f06%2f048&partnerID=40&md5=69436a2c7553ecefdc557fdd63764600",Article,Scopus,2-s2.0-33745761659
"Dine, M., Kitano, R., Morisse, A., Shirman, Y.","Moduli decays and gravitinos",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 123518,"","",,123,10.1103/PhysRevD.73.123518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745169742&doi=10.1103%2fPhysRevD.73.123518&partnerID=40&md5=ce9cebca621cb7a06e6f1c7e719405bc",Article,Scopus,2-s2.0-33745169742
"Csáki, C., Marandella, G., Shirman, Y., Strumia, A.","The super-little Higgs",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","3", 035006,"","",,40,10.1103/PhysRevD.73.035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481102&doi=10.1103%2fPhysRevD.73.035006&partnerID=40&md5=8d90e957c32c811dc31bb2c9ac2193d5",Article,Scopus,2-s2.0-33244481102
"Shirman, Y.","Chiral gauge theory on AdS domain wall",2005,"AIP Conference Proceedings","805",,,"276","282",,,10.1063/1.2149711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751200648&doi=10.1063%2f1.2149711&partnerID=40&md5=cdd31df0698bda30c3f6fdfca4b3fd6e",Conference Paper,Scopus,2-s2.0-33751200648
"Bhattacharya, T., Csáki, C., Martin, M.R., Shirman, Y., Terning, J.","Warped domain wall fermions",2005,"Journal of High Energy Physics",,"8",,"1615","1643",,5,10.1088/1126-6708/2005/08/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944474245&doi=10.1088%2f1126-6708%2f2005%2f08%2f061&partnerID=40&md5=a1cc02b59ed267e0dbe74fab9c775170",Article,Scopus,2-s2.0-24944474245
"Harnik, R., Perez, G., Schwartz, M.D., Shirman, Y.","Strong CP, flavor, and twisted split fermions",2005,"Journal of High Energy Physics",,"3",,"1571","1594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344433843&partnerID=40&md5=8530d46909d9042f59c23de23f81fd93",Article,Scopus,2-s2.0-27344433843
"Dine, M., Fox, P.J., Gorbatov, E., Shadmi, Y., Shirman, Y., Thomas, S.","Visible effects of the hidden sector",2004,"Physical Review D","70","4 B", 045023,"","",,48,10.1103/PhysRevD.70.045023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099145&doi=10.1103%2fPhysRevD.70.045023&partnerID=40&md5=9894771529d82f7ce851838b40a28e11",Article,Scopus,2-s2.0-42749099145
"Csáki, C., Grojean, C., Hubisz, J., Shirman, Y., Terning, J.","Fermions on an interval: Quark and lepton masses without a Higgs",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 015012,"015012","1-015012-18",,130,10.1103/PhysRevD.70.015012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344683301&doi=10.1103%2fPhysRevD.70.015012&partnerID=40&md5=24fbd495a2f865516e5d330576bd2ab3",Article,Scopus,2-s2.0-4344683301
"Poppitz, E., Shirman, Y.","The strength of small-instanton amplitudes in (deconstructed) gauge theories with compact extra dimensions",2002,"Journal of High Energy Physics","6","7",,"1095","1117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044478393&partnerID=40&md5=31d3d209a5599aaac5e077a00fbcc1bc",Article,Scopus,2-s2.0-23044478393
"Csáki, C., Erlich, J., Khoze, V.V., Poppitz, E., Shadmi, Y., Shirman, Y.","Exact results in 5D from instantons and deconstruction",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8B", 085033,"850331","8503317",,28,10.1103/PhysRevD.65.085033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091530&doi=10.1103%2fPhysRevD.65.085033&partnerID=40&md5=434d0f7639520e188defde1e0475e9d8",Article,Scopus,2-s2.0-0037091530
"Dine, M., Shirman, Y.","Remarks on the racetrack scheme: Stabilizing the moduli of string theory",2001,"Physical Review D","63","4", 046005,"","",,26,10.1103/PhysRevD.63.046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076655&doi=10.1103%2fPhysRevD.63.046005&partnerID=40&md5=52177047660f64717c13a74480b71298",Article,Scopus,2-s2.0-0035076655
"Chacko, Z., Luty, M.A., Pontón, E., Shadmi, Y., Shirman, Y.","GUT scale and superpartner masses from anomaly mediated supersymmetry breaking",2001,"Physical Review D","64","5", 055009,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448434&partnerID=40&md5=2dc78e88cfb113e3549e3d85e9e04fcb",Article,Scopus,2-s2.0-0035448434
"Csáki, C., Erlich, J., Hollowood, T.J., Shirman, Y.","Universal aspects of gravity localized on thick branes",2000,"Nuclear Physics B","581","1-2",,"309","338",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038798994&partnerID=40&md5=a7e0722929fa739789ad5222af229cdc",Article,Scopus,2-s2.0-0038798994
"Csáki, C., Shirman, Y.","Brane junctions in the Randall-Sundrum scenario",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024008,"1","8",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044387344&partnerID=40&md5=a6b81d61c57ce0f1e44d8dacaf009448",Article,Scopus,2-s2.0-17044387344
"Shadmi, Y., Shirman, Y.","Dynamical supersymmetry breaking",2000,"Reviews of Modern Physics","72","1",,"25","64",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338190&partnerID=40&md5=bc4c75e82bd01100ba77b945a1529aa1",Review,Scopus,2-s2.0-0034338190
"Katz, E., Shadmi, Y., Shirman, Y.","Heavy thresholds, slepton masses and the μ term in anomaly mediated supersymmetry breaking",1999,"Journal of High Energy Physics","3","8",,"XXV","22",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927046&partnerID=40&md5=de8f931b92dc42e099800efcc1926ac0",Article,Scopus,2-s2.0-33645927046
"Randall, L., Shirman, Y., Von Unge, R.","Brane boxes: Bending and beta functions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 105005,"1050051","1050057",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542524991&partnerID=40&md5=fe0a444d0b24f57c5d7040cf6c74ae62",Article,Scopus,2-s2.0-1542524991
"Shirman, Y.","New models of gauge mediated dynamical supersymmetry breaking",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","3-4",,"281","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346312879&partnerID=40&md5=43bb85531ea890090949f705e1d272b4",Article,Scopus,2-s2.0-0346312879
"Dine, M., Nir, Y., Shirman, Y.","Variations on minimal gauge-mediated supersymmetry breaking",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"1501","1508",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353483&partnerID=40&md5=8526f8edb31142cf0a9d19076764dc28",Article,Scopus,2-s2.0-0001353483
"Shirman, Y.","Dynamical supersymmetry breaking versus run-away behavior in supersymmetric gauge theories",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","2",,"287","293",,27,10.1016/S0370-2693(96)01267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204868&doi=10.1016%2fS0370-2693%2896%2901267-1&partnerID=40&md5=f1bd2e128af5fb92a46cc274bd3689f8",Article,Scopus,2-s2.0-0001204868
"Dine, M., Shirman, Y.","Truly strong coupling and large radius in string theory",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","377","1-3",,"36","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593671&partnerID=40&md5=3f773794dc7529095c2d3f84f0a4d1c3",Article,Scopus,2-s2.0-0041593671
"Dine, M., Nelson, A.E., Nir, Y., Shirman, Y.","New tools for low energy dynamical supersymmetry breaking",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","5",,"2658","2669",,906,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042948780&partnerID=40&md5=d68b8501e52d89c265b9c27426fa0701",Article,Scopus,2-s2.0-3042948780
"Dine, M., Nelson, A.E., Shirman, Y.","Low energy dynamical supersymmetry breaking simplified",1995,"Physical Review D","51","3",,"1362","1370",,897,10.1103/PhysRevD.51.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544475171&doi=10.1103%2fPhysRevD.51.1362&partnerID=40&md5=80f24f1bf68df96422fe360b9e910b4b",Article,Scopus,2-s2.0-25544475171
"Dine, M., Shirman, Y.","Some explorations in holomorphy",1994,"Physical Review D","50","8",,"5389","5397",,20,10.1103/PhysRevD.50.5389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027350&doi=10.1103%2fPhysRevD.50.5389&partnerID=40&md5=0279c8b59392c03de2d16305eea108b8",Article,Scopus,2-s2.0-0000027350
