Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmugge, S.J., Keller, S., Nguyen, N., Souvenir, R., Huynh, T., Clemens, M., Shin, M.C.","Segmentation of vessels cluttered with cells using a physics based model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"127","134",,2,10.1007/978-3-540-85988-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849126639&doi=10.1007%2f978-3-540-85988-8_16&partnerID=40&md5=3bc88d07cafa01db10e89df4b3dbebbe",Conference Paper,Scopus,2-s2.0-58849126639
"Souvenir, R., Kraftchick, J., Lee, S., Clemens, M.G., Shin, M.C.","Cell motion analysis without explicit tracking",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587398,"","",,4,10.1109/CVPR.2008.4587398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119107&doi=10.1109%2fCVPR.2008.4587398&partnerID=40&md5=3f1229325b9c0ed8508544f1efd00188",Conference Paper,Scopus,2-s2.0-51949119107
"Kamoun, W.S., Schmugge, S.J., Kraftchick, J.P., Clemens, M.G., Shin, M.C.","Liver microcirculation analysis by red blood cell motion modeling in intravital microscopy images",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"162","170",,7,10.1109/TBME.2007.910670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052833&doi=10.1109%2fTBME.2007.910670&partnerID=40&md5=dc5ff78f9b904397f0e8009b7af40e1b",Article,Scopus,2-s2.0-37349052833
"Schmugge, S.J., Zaffar, M.A., Tsap, L.V., Shin, M.C.","Task-based evaluation of skin detection for communication and perceptual interfaces",2007,"Journal of Visual Communication and Image Representation","18","6",,"487","495",,9,10.1016/j.jvcir.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967054&doi=10.1016%2fj.jvcir.2007.04.008&partnerID=40&md5=233836d1cdbe76ab2630e62b45d18f6d",Article,Scopus,2-s2.0-35448967054
"Schmugge, S.J., Jayaram, S., Shin, M.C., Tsap, L.V.","Objective evaluation of approaches of skin detection using ROC analysis",2007,"Computer Vision and Image Understanding","108","1-2",,"41","51",,31,10.1016/j.cviu.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229335&doi=10.1016%2fj.cviu.2006.10.009&partnerID=40&md5=a231b18e0b42607d1ca50fe50220ea4c",Article,Scopus,2-s2.0-34548229335
"Tsap, L.V., Duchaineau, M., Goldgof, D.B., Shin, M.C.","Data-driven feature modeling, recognition and analysis in a discovery of supersonic cracks in multimillion-atom simulations",2007,"Pattern Recognition","40","9",,"2400","2407",,1,10.1016/j.patcog.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247630586&doi=10.1016%2fj.patcog.2006.12.027&partnerID=40&md5=65c19c873fa8b006d9c2e6e96a0a8162",Article,Scopus,2-s2.0-34247630586
"Schmugge, S.J., Kamoun, W.S., Villalobos, J., Clemens, M.G., Shin, M.C.","Segmentation of vasculature for intravital microscopy using bridging vessel snake",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624881,"177","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954768&partnerID=40&md5=9f27ba79aca0bef269aec06d9429e551",Conference Paper,Scopus,2-s2.0-33750954768
"Babu, S., Liao, P.-C., Shin, M.C., Tsap, L.V.","Recovery and visualization of 3D structure of chromosomes from tomographic reconstruction images",2006,"Eurasip Journal on Applied Signal Processing","2006",, 45684,"","",,1,10.1155/ASP/2006/45684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867965&doi=10.1155%2fASP%2f2006%2f45684&partnerID=40&md5=1c0c0cddf95aae790c27198fb0a8c65a",Article,Scopus,2-s2.0-33746867965
"Stevens, A., Hernandez, J., Johnsen, K., Dickerson, R., Raij, A., Harrison, C., DiPietro, M., Allen, B., Ferdig, R., Foti, S., Jackson, J., Shin, M., Cendan, J., Watson, R., Duerson, M., Lok, B., Cohen, M., Wagner, P., Lind, D.S.","The use of virtual patients to teach medical students history taking and communication skills",2006,"American Journal of Surgery","191","6",,"806","811",,86,10.1016/j.amjsurg.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584523&doi=10.1016%2fj.amjsurg.2006.03.002&partnerID=40&md5=1230130d9ef5250044d9e676339b0a35",Article,Scopus,2-s2.0-33646584523
"Johnsen, K., Dickerson, R., Raij, A., Lok, B., Jackson, J., Shin, M., Hernandez, J., Stevens, A., Lind, D.S.","Experiences in using immersive virtual characters to educate medical communication skills",2005,"Proceedings - IEEE Virtual Reality",,,,"179","186+324",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495165&partnerID=40&md5=ab8eebb2d985e0a9d44ed0fe03472c1d",Conference Paper,Scopus,2-s2.0-28444495165
"Kamoun, W.S., Shin, M.C., Keller, S., Karaa, A., Huynh, T., Clemens, M.G.","Induction of biphasic changes in perfusion heterogeneity of rat liver after sequential stress in vivo",2005,"Shock","24","4",,"324","331",,13,10.1097/01.shk.0000180618.98692.ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244445586&doi=10.1097%2f01.shk.0000180618.98692.ee&partnerID=40&md5=f0ea255273ab8d19752296c0aed08289",Article,Scopus,2-s2.0-26244445586
"Kamoun, W.S., Shin, M.C., Karaa, A., Clemens, M.G.","Quantification of hepatic microcirculation heterogeneity of perfusion: Effects of endothelin-1",2005,"Microvascular Research","69","3",,"180","186",,10,10.1016/j.mvr.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444376407&doi=10.1016%2fj.mvr.2005.03.003&partnerID=40&md5=adc8354b67c1f5d356d5dbbd42b52319",Article,Scopus,2-s2.0-19444376407
"Tsap, L.V., Shin, M.C.","Dynamic disparity adjustment and histogram-based filtering of range data for fast 3-D hand tracking",2004,"Digital Signal Processing: A Review Journal","14","6",,"550","565",,2,10.1016/j.dsp.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225869&doi=10.1016%2fj.dsp.2004.04.002&partnerID=40&md5=d768b60e23df2f0850e8bf9e041aa197",Article,Scopus,2-s2.0-7544225869
"Jayaram, S., Schmugge, S., Shin, M.C., Tsap, L.V.","Effect of colorspace transformation, the illuminance component, and color modeling on skin detection",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II813","II818",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240233&partnerID=40&md5=3d2a3b52d7bb90cc71928bb8e5b37f7a",Conference Paper,Scopus,2-s2.0-5044240233
"Shin, M.C., Tsap, L.V., Goldgof, D.B.","Gesture recognition using Bezier curves for visualization navigation from registered 3-D data",2004,"Pattern Recognition","37","5",,"1011","1024",,37,10.1016/j.patcog.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662306&doi=10.1016%2fj.patcog.2003.11.007&partnerID=40&md5=6bfc760e001446876cd9af527c550ac4",Article,Scopus,2-s2.0-1842662306
"Babu, S., Liao, P.-C., Shin, M.C., Tsap, L.V.","Towards recovery of 3D chromosome structure",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384790,"","",,3,10.1109/CVPR.2004.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932617112&doi=10.1109%2fCVPR.2004.466&partnerID=40&md5=198cdb74ed2b20151e443ef45a04cd9a",Conference Paper,Scopus,2-s2.0-84932617112
"Jang, S.-W., Pomplun, M., Shin, M.C.","Block matching integrating intensity, hue, and range",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2781",,,"442","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886706&partnerID=40&md5=4bdf047953f0bffc1d92aed9bfc4b4bf",Article,Scopus,2-s2.0-35248886706
"Shin, M.C., Tsap, L.V., Goldgof, D.B.","Towards Perceptual Interface for Visualization Navigation of Large Data Sets",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","5",, 4624308,"","",,2,10.1109/CVPRW.2003.10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959509159&doi=10.1109%2fCVPRW.2003.10045&partnerID=40&md5=18b56ac5dac163edaea90ee5e54eae00",Conference Paper,Scopus,2-s2.0-79959509159
"Zhang, Y., Goldgof, D.B., Sarkar, S., Shin, M.C.","Recovering elastic property of soft tissues using 2D image sequences with limited range data",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"755","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577920&partnerID=40&md5=3f16240ff20f011f049c407a1cc31a0e",Article,Scopus,2-s2.0-33751577920
"Shin, M.C.","Teaching digital image processing using its applications to assistive technologies",2002,"Proceedings of 2002 IEEE 10th Digital Signal Processing Workshop, DSP 2002 and 2nd Signal Processing Education Workshop, SPE 2002",,, 1231099,"180","185",,,10.1109/DSPWS.2002.1231099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954200969&doi=10.1109%2fDSPWS.2002.1231099&partnerID=40&md5=adfeff450d0adcf248cc55a6853a2d46",Conference Paper,Scopus,2-s2.0-84954200969
"Shin, M.C., Goldgof, D.B., Bowyer, K.W.","Comparison of edge detector performance through use in an object recognition task",2001,"Computer Vision and Image Understanding","84","1",,"160","178",,53,10.1006/cviu.2001.0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481112&doi=10.1006%2fcviu.2001.0932&partnerID=40&md5=17d0ef8f5b40c5a1194df547401e6257",Article,Scopus,2-s2.0-0035481112
"Shin, M.C., Goldgof, D.B., Bowyer, K.W., Nikiforou, S.","Comparison of edge detection algorithms using a structure from motion task",2001,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","31","4",,"589","601",,53,10.1109/3477.938262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422062&doi=10.1109%2f3477.938262&partnerID=40&md5=95e3d5a539d7883f89b20690da33f5c4",Article,Scopus,2-s2.0-0035422062
"Shin, M.C., Balasubramanian, R.","Framework of integrating 2D points and curves for tracking of 3D nonrigid motion and structure",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"823","826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928048&partnerID=40&md5=57a1fbcf2daa1d5b97c0a1a48d72b675",Article,Scopus,2-s2.0-33750928048
"Shin, Min C., Goldgof, Dmitry, Bowyer, Kevin W.","Comparison of edge detectors using an object recognition task",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"360","365",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665472&partnerID=40&md5=fd385e6c4be5efb27b01cfb717f79b1d",Article,Scopus,2-s2.0-0032665472
"Shin, Min C., Goldgof, Dmitry, Bowyer, Kevin W.","Objective comparison methodology of edge detection algorithms using a structure from motion task",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"190","195",,17,10.1109/CVPR.1998.698608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294984&doi=10.1109%2fCVPR.1998.698608&partnerID=40&md5=baedbd5070efbac80012607ec7c1ec87",Conference Paper,Scopus,2-s2.0-0032294984
