Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z.-H., Liu, J., Sun, Y.-Y., Teng, F., Lin, J.","Research on NIR equivalent spectral measurement",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","4",,"963","967",,1,10.3964/j.issn.1000-0593(2013)04-0963-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876060694&doi=10.3964%2fj.issn.1000-0593%282013%2904-0963-05&partnerID=40&md5=6a168028127e5461534a655664b10c57",Article,Scopus,2-s2.0-84876060694
"Qin, S.-Y., Liu, J., Jiang, H.-X., Hu, B.-L., Zhou, Y., Olkkonen, V.M.","Association between baseline lipoprotein (a) levels and restenosis after coronary stenting: Meta-analysis of 9 cohort studies",2013,"Atherosclerosis","227","2",,"360","366",,11,10.1016/j.atherosclerosis.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051522&doi=10.1016%2fj.atherosclerosis.2013.01.014&partnerID=40&md5=a52457d41e537fedc3fd66e221261ce2",Article,Scopus,2-s2.0-84875051522
"Liu, J., Lester, B.M., Neyzi, N., Sheinkopf, S.J., Gracia, L., Kekatpure, M., Kosofsky, B.E.","Regional brain morphometry and impulsivity in adolescents following prenatal exposure to cocaine and tobacco",2013,"JAMA Pediatrics","167","4",,"348","354",,38,10.1001/jamapediatrics.2013.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063527&doi=10.1001%2fjamapediatrics.2013.550&partnerID=40&md5=7436b8a92c85bdf9bdaef5527558aa08",Article,Scopus,2-s2.0-84876063527
"Fan, X., Liu, J., Zheng, L., Su, L., Xu, J.","Compact, efficient diode-end-pumped Tm:Sc2SiO5 2 μm laser",2013,"Optics and Laser Technology","50",,,"51","54",,5,10.1016/j.optlastec.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163388&doi=10.1016%2fj.optlastec.2013.02.007&partnerID=40&md5=edf8dd5b736dbabb2c8ac43f82194bbc",Article,Scopus,2-s2.0-84875163388
"Fu, Z., Zhang, N., Liu, J., Li, T., Xu, W., Wang, F., Wang, T., Zhai, Z., Liu, L., Mao, L., Wu, Y.","N-hydroxymethyl acrylamide polymer brush and its application in catalyzing coupling reaction",2013,"Journal of Colloid and Interface Science","394","1",,"409","418",,7,10.1016/j.jcis.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743826&doi=10.1016%2fj.jcis.2013.01.010&partnerID=40&md5=a46ead0089f6a0ade2a5703eed0a04ee",Article,Scopus,2-s2.0-84873743826
"Zhang, Q., Wang, X., Wei, X., Liu, J.","A thermodynamic study of micellization of 3-alkyloxy-2-hydroxypropyl trimethylammonium chloride in aqueous solution",2013,"Journal of Chemical and Engineering Data","58","3",,"807","813",,4,10.1021/je301340h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125482&doi=10.1021%2fje301340h&partnerID=40&md5=a5edfd5654e56334261d7f826ba87d15",Article,Scopus,2-s2.0-84875125482
"Liu, J., Cai, W., Zhang, H., He, C., Deng, L.","Rs143383 in the growth differentiation factor 5 (GDF5) gene significantly associated with osteoarthritis (OA)-A comprehensive meta-analysis",2013,"International Journal of Medical Sciences","10","3",,"312","319",,10,10.7150/ijms.5455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874387212&doi=10.7150%2fijms.5455&partnerID=40&md5=80d6659a7686945dc7a71b934106176f",Article,Scopus,2-s2.0-84874387212
"Liu, J., Zhang, H.-X.","CTLA-4 polymorphisms and systemic lupus erythematosus: A comprehensive meta-analysis",2013,"Genetic Testing and Molecular Biomarkers","17","3",,"226","231",,3,10.1089/gtmb.2012.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340211&doi=10.1089%2fgtmb.2012.0302&partnerID=40&md5=21a24772a77c995a338b618817defa26",Article,Scopus,2-s2.0-84874340211
"Liu, J., Zhang, H.","-1722T/C polymorphism (rs733618) of CTLA-4 significantly associated with systemic lupus erythematosus (SLE): A comprehensive meta-analysis",2013,"Human Immunology","74","3",,"341","347",,12,10.1016/j.humimm.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705531&doi=10.1016%2fj.humimm.2012.12.009&partnerID=40&md5=892e63beee8a32f2d138aefc3ea71173",Article,Scopus,2-s2.0-84873705531
"Bai, C., Liu, J., Song, Y.","Amylase in bronchoalveolar lavage fluid: A new marker for pulmonary aspiration",2013,"Critical Care Medicine","41","3",,"916","917",,1,10.1097/CCM.0b013e3182771010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821519&doi=10.1097%2fCCM.0b013e3182771010&partnerID=40&md5=6eed22409c5a2b24fa47f397a59a8fc1",Editorial,Scopus,2-s2.0-84874821519
"Li, T., Zeng, Z., Zhao, Q., Wang, T., Huang, K., Li, J., Li, Y., Liu, J., Wei, Z., Wang, Y., Feng, G., He, L., Shi, Y.","FoxP2 is significantly associated with schizophrenia and major depression in the Chinese Han Population",2013,"World Journal of Biological Psychiatry","14","2",,"146","150",,15,10.3109/15622975.2011.615860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906262&doi=10.3109%2f15622975.2011.615860&partnerID=40&md5=2fc45085f9f4b7df2b22d20dbd3860c1",Article,Scopus,2-s2.0-84874906262
"Wang, S.-Y., Liu, J.","Modeling the risk assessment of landslide-dammed lakes based on the emergency response measures in Wenchuan earthquake, 2008, China",2013,"Natural Hazards","67","2",,"523","547",,1,10.1007/s11069-013-0584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877013589&doi=10.1007%2fs11069-013-0584-3&partnerID=40&md5=ffc391333d1264d17f92eebb62834911",Article,Scopus,2-s2.0-84877013589
"Weng, H., Li, H., Liu, S., Cheng, Z., Liu, J.","Effects of surface crack on eddy current sensor signal in maglev system",2013,"Applied Mechanics and Materials","278-280",,,"743","748",,,10.4028/www.scientific.net/AMM.278-280.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873142041&doi=10.4028%2fwww.scientific.net%2fAMM.278-280.743&partnerID=40&md5=db32a0ddb2b20609f17a2e14b90821bb",Conference Paper,Scopus,2-s2.0-84873142041
"Li, X.-H., Zhao, Q.-C., Liu, J.","Reaching-law-based controlled synchronization strategy in harmonic vibration of single-mass nonlinear systems",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","2",,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746205&partnerID=40&md5=6ec479d2b99e786ea7c37ed30410b0a1",Article,Scopus,2-s2.0-84874746205
"Liu, J., Pan, J.-C., Liu, M., Wei, P., Luo, A.-L.","Comparison of different template matching methods of automatic stellar spectrum parameter measurement",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","2",,"558","561",,2,10.3964/j.issn.1000-0593(2013)02-0558-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874141184&doi=10.3964%2fj.issn.1000-0593%282013%2902-0558-04&partnerID=40&md5=a39b76fb687dcdc61a0e145fe53ef2f5",Article,Scopus,2-s2.0-84874141184
"Liu, J., Qin, C., Quan, Z., Liu, D., Wang, X.-L., Xu, L., Zhang, Z.","A time-depth conversion method for hidden structure identification in shelf-break belts",2013,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","48","1",,"128","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875311695&partnerID=40&md5=592c5f0983730e259088bd6aaf67e7e1",Article,Scopus,2-s2.0-84875311695
"Liu, J., Du, Z.","The effect of different multi-point initiation on the formation and penetration of annular EFP",2013,"Applied Mechanics and Materials","246-247",,,"718","722",,,10.4028/www.scientific.net/AMM.246-247.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872971133&doi=10.4028%2fwww.scientific.net%2fAMM.246-247.718&partnerID=40&md5=60b083239475ebacd16e142f8a5016ff",Conference Paper,Scopus,2-s2.0-84872971133
"Li, Q., Ge, B., Liu, J., Zhu, C.","Recovering gold from a gold-bearing pyrite by flotation and chemical process",2013,"Advanced Materials Research","610-613",,,"81","85",,,10.4028/www.scientific.net/AMR.610-613.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871906050&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.81&partnerID=40&md5=8a86b1bd65ebccc7c3ac3d4d07144772",Conference Paper,Scopus,2-s2.0-84871906050
"Li, Q., Ge, B., Liu, J., Zhu, C.","Decreasing easily slimed gangue minerals effect on copper-nickel bulk flotation by combinatorial depressants",2013,"Advanced Materials Research","616-618",,,"610","613",,,10.4028/www.scientific.net/AMR.616-618.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886279&doi=10.4028%2fwww.scientific.net%2fAMR.616-618.610&partnerID=40&md5=a06c1ebafaf1d38afbb6df143ca6ff37",Conference Paper,Scopus,2-s2.0-84871886279
"Liu, Z.-G., Liu, H., Liu, J.","Multi-objective reactive power optimization considering wind farm probabilistic model",2013,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","41","1",,"197","203",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179151&partnerID=40&md5=359f222c31a22ceb335c1b22e276efb3",Article,Scopus,2-s2.0-84873179151
"Zhou, B., Liu, J., He, J., Yang, Q., Chen, Y.","Risk assessment on one red sandstone bedding landslide in western Hunan",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","1",,"356","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874801181&partnerID=40&md5=d2cf2e1af954e45ab5f0999e82c7a35f",Article,Scopus,2-s2.0-84874801181
"Han, M., Zhao, Z.-W., Gao, W., Liu, J., Cui, F.-Y.","Evaluation of a novel double-layer biological aerated filter (BAF) for drinking water bio-pretreatment: Comparison with a single-layer BAF",2013,"Desalination and Water Treatment","51","7-9",,"1881","1886",,3,10.1080/19443994.2012.714648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777437&doi=10.1080%2f19443994.2012.714648&partnerID=40&md5=4390a84e6ec98e9729ccf067b9a6c7d6",Article,Scopus,2-s2.0-84875777437
"Liu, J., Gao, J., Wu, R., Zhang, Y., Hu, L., Hou, P.","Optimizing contrast medium injection protocol individually with body weight for high-pitch prospective ECG-triggering coronary CT angiography",2013,"International Journal of Cardiovascular Imaging","29","5",,"1115","1120",,10,10.1007/s10554-012-0170-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893708483&doi=10.1007%2fs10554-012-0170-x&partnerID=40&md5=e1fae934f9fb24cb7dbc5e730b24a83b",Article,Scopus,2-s2.0-84893708483
"Ju, H., Liu, J., Wang, B., Tao, X., Ma, Y., Xu, S.","Bi 3+-doped Sr 3Al 2O 6: An unusual color-tunable phosphor for solid state lighting",2013,"Ceramics International","39","1",,"857","860",,13,10.1016/j.ceramint.2012.05.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869087066&doi=10.1016%2fj.ceramint.2012.05.106&partnerID=40&md5=33e9828f9c45a4ae268a7e730a75dc52",Article,Scopus,2-s2.0-84869087066
"Liu, K., Shi, Y., He, W., Li, C., Wei, Q., Liu, J.","Densification of alumina components via indirect selective laser sintering combined with isostatic pressing",2013,"International Journal of Advanced Manufacturing Technology","67","9-12",,"2511","2519",,13,10.1007/s00170-012-4668-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891496015&doi=10.1007%2fs00170-012-4668-0&partnerID=40&md5=b40ca26e065e7ea101dc86b1e8a0de7e",Article,Scopus,2-s2.0-84891496015
"Kong, L., Chen, K., Womer, F., Jiang, W., Luo, X., Driesen, N., Liu, J., Blumberg, H., Tang, Y., Xu, K., Wang, F.","Sex differences of gray matter morphology in cortico-limbic-striatal neural system in major depressive disorder",2013,"Journal of Psychiatric Research","47","6",,"733","739",,17,10.1016/j.jpsychires.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902997&doi=10.1016%2fj.jpsychires.2013.02.003&partnerID=40&md5=5beac1d1d1c64b34ffcf2dc229764e2b",Article,Scopus,2-s2.0-84875902997
"Liu, J., Zhang, H.","Secondary developing and structure design of steam ejector in parameterized modelling",2012,"Applied Mechanics and Materials","201-202",,,"495","498",,,10.4028/www.scientific.net/AMM.201-202.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323636&doi=10.4028%2fwww.scientific.net%2fAMM.201-202.495&partnerID=40&md5=56ddbf4e20554b4fbe2c3c6f4cbf3f1e",Conference Paper,Scopus,2-s2.0-84870323636
"Jiang, Y., Liu, J.","Computer aided design on thin-film evaporator in parametric drawing",2012,"Applied Mechanics and Materials","201-202",,,"267","270",,,10.4028/www.scientific.net/AMM.201-202.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183238&doi=10.4028%2fwww.scientific.net%2fAMM.201-202.267&partnerID=40&md5=1234753775c66a4605d8c11dc6f29a96",Conference Paper,Scopus,2-s2.0-84870183238
"Liu, J., He, Y.","A clustering-based multiple ant colony system for the waste collection vehicle routing problems",2012,"Proceedings - 2012 5th International Symposium on Computational Intelligence and Design, ISCID 2012","2",, 6405960,"182","185",,4,10.1109/ISCID.2012.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352026&doi=10.1109%2fISCID.2012.197&partnerID=40&md5=bb33b571a9f61cc3f4b00d547f6f4d1c",Conference Paper,Scopus,2-s2.0-84873352026
"Liu, J., He, Y.","Ant colony algorithm for waste collection vehicle arc routing problem with turn constraints",2012,"Proceedings of the 2012 8th International Conference on Computational Intelligence and Security, CIS 2012",,, 6405862,"35","39",,7,10.1109/CIS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562516&doi=10.1109%2fCIS.2012.16&partnerID=40&md5=d1dc47d5462d3212ec63f96f2ec097dc",Conference Paper,Scopus,2-s2.0-84873562516
"He, Y., Zhou, X., Liu, J.","Dynamic property and seismic performance of square-based membranous latticed shells",2012,"Soil Dynamics and Earthquake Engineering","43",,,"25","32",,1,10.1016/j.soildyn.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776415&doi=10.1016%2fj.soildyn.2012.07.024&partnerID=40&md5=d417c7d572aff1fcbd9fbf66d9bc76f7",Article,Scopus,2-s2.0-84864776415
