Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Paunesku, T., Yuan, Y., Deng, J., Jin, Q., Hong, Y.P., Vine, D.J., Lai, B., Flachenecker, C., Hornberger, B., Brister, K., Jacobsen, C., Woloschak, G.E., Vogt, S.","2D/3D cryo X-ray fluorescence imaging at the bionanoprobe at the advanced photon source",2016,"AIP Conference Proceedings","1696",, 020028,"","",,,10.1063/1.4937522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538993&doi=10.1063%2f1.4937522&partnerID=40&md5=b0a612d3d74223a4f5d8d3b51a6c9643",Conference Paper,Scopus,2-s2.0-84984538993
"Held, K.D., Woloschak, G.E.","Ncrp program area committee 1: Basic criteria, epidemiology, radiobiologyand risk",2016,"Health Physics","110","2",,"98","100",,,10.1097/HP.0000000000000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432062&doi=10.1097%2fHP.0000000000000402&partnerID=40&md5=901e7b170793e2accb3dc7f146aae6d0",Article,Scopus,2-s2.0-84953432062
"Hamada, N., Hei, T.K., Bouffler, S., Woloschak, G.E.","William F. Morgan (1952-2015)",2016,"Mutation Research - Reviews in Mutation Research",,,,"","",,1,10.1016/j.mrrev.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642455&doi=10.1016%2fj.mrrev.2016.07.001&partnerID=40&md5=92306e55c733b015bba02b962124b477",Article in Press,Scopus,2-s2.0-84979642455
"Dauer, L.T., Ainsbury, E.A., Dynlacht, J., Hoel, D., Klein, B.E.K., Mayer, D., Prescott, C.R., Thornton, R.H., Vano, E., Woloschak, G.E., Flannery, C.M., Goldstein, L.E., Hamada, N., Tran, P.K., Grissom, M.P., Blakely, E.A.","Status of NCRP scientific committee 1-23 commentaryon guidance on radiation dose limits for the lens of the eye",2016,"Health Physics","110","2",,"182","184",,5,10.1097/HP.0000000000000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402300&doi=10.1097%2fHP.0000000000000412&partnerID=40&md5=7243f697a2b94b8a434ee675a25533f3",Article,Scopus,2-s2.0-84953402300
"Haley, B.M., Paunesku, T., Grdina, D.J., Woloschak, G.E.","The Increase in Animal Mortality Risk following Exposure to Sparsely Ionizing Radiation Is Not Linear Quadratic with Dose",2015,"PLoS ONE","10","12", e0140989,"","",,2,10.1371/journal.pone.0140989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956686518&doi=10.1371%2fjournal.pone.0140989&partnerID=40&md5=2ca63f098c04fa9d51c45620be31fa43",Article,Scopus,2-s2.0-84956686518
"Gayle, W.","Comments from the New Editor: Perspectives on radiation research",2015,"International Journal of Radiation Biology","91","10",,"777","",,,10.3109/09553002.2015.1101289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948571717&doi=10.3109%2f09553002.2015.1101289&partnerID=40&md5=6e9edb68003aa45d5777d8ae62b653b2",Editorial,Scopus,2-s2.0-84948571717
"Rühm, W., Woloschak, G.E., Shore, R.E., Azizova, T.V., Grosche, B., Niwa, O., Akiba, S., Ono, T., Suzuki, K., Iwasaki, T., Ban, N., Kai, M., Clement, C.H., Bouffler, S., Toma, H., Hamada, N.","Dose and dose-rate effects of ionizing radiation: a discussion in the light of radiological protection",2015,"Radiation and Environmental Biophysics","54","4",,"379","401",,8,10.1007/s00411-015-0613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945440657&doi=10.1007%2fs00411-015-0613-6&partnerID=40&md5=096e8550abe4c31c1aa24598ce76a65e",Article,Scopus,2-s2.0-84945440657
"Refaat, T., Sachdev, S., Sathiaseelan, V., Helenowski, I., Abdelmoneim, S., Pierce, M.C., Woloschak, G., Small, W., Mittal, B., Kiel, K.D.","Hyperthermia and radiation therapy for locally advanced or recurrent breast cancer",2015,"Breast","24","4",,"418","425",,4,10.1016/j.breast.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930762212&doi=10.1016%2fj.breast.2015.03.008&partnerID=40&md5=23452ff1476298eadcf1d498a2403ff2",Article,Scopus,2-s2.0-84930762212
"Emami, B., Woloschak, G., Small, W.","Beyond the linear quadratic model: Intraoperative radiotherapy and normal tissue tolerance",2015,"Translational Cancer Research","4","2",,"140","147",,,10.3978/j.issn.2218-676X.2015.04.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962666194&doi=10.3978%2fj.issn.2218-676X.2015.04.06&partnerID=40&md5=8a28a11fef377149c0dcb5e2e57a4b1f",Review,Scopus,2-s2.0-84962666194
"Paunesku, T., Gutiontov, S., Brown, K., Woloschak, G.E.","Radiosensitization and nanoparticles",2015,"Cancer Treatment and Research","166",,,"151","171",,4,10.1007/978-3-319-16555-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928529524&doi=10.1007%2f978-3-319-16555-4_7&partnerID=40&md5=f48ecfa89695c5c86db11cb3d3fee6b4",Article,Scopus,2-s2.0-84928529524
"Grdina, D.J., Murley, J.S., Miller, R.C., Woloschak, G.E., Li, J.J.","NFκB and survivin-mediated radio-adaptive response",2015,"Radiation Research","183","4",,"391","397",,3,10.1667/RR14002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928544162&doi=10.1667%2fRR14002.1&partnerID=40&md5=d760f9a9646ba820ed5d10f1c51ad8c0",Article,Scopus,2-s2.0-84928544162
"Rühm, W., Azizova, T.V., Bouffler, S.D., Little, M.P., Shore, R.E., Walsh, L., Woloschak, G.E.","Dose-rate effects in radiation biology and radiation protection",2015,"Annals of the ICRP","45",,,"262","279",,3,10.1177/0146645316629336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966727938&doi=10.1177%2f0146645316629336&partnerID=40&md5=f0944949075a9aadf0d84856d3f4c7ef",Article,Scopus,2-s2.0-84966727938
"Qin, L., Fan, M., Candas, D., Jiang, G., Papadopoulos, S., Tian, L., Woloschak, G., Grdina, D.J., Li, J.J.","CDK1 Enhances Mitochondrial Bioenergetics for Radiation-Induced DNA Repair",2015,"Cell Reports","13","10",,"2056","2063",,3,10.1016/j.celrep.2015.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254439&doi=10.1016%2fj.celrep.2015.11.015&partnerID=40&md5=cf435df32fc3a5151ba6606b8b9835f8",Article,Scopus,2-s2.0-84971254439
"Jin, C., Qin, L., Shi, Y., Candas, D., Fan, M., Lu, C.-L., Vaughan, A.T.M., Shen, R., Wu, L.S., Liu, R., Li, R.F., Murley, J.S., Woloschak, G., Grdina, D.J., Li, J.J.","CDK4-mediated MnSOD activation and mitochondrial homeostasis in radioadaptive protection",2015,"Free Radical Biology and Medicine","81",,,"77","87",,7,10.1016/j.freeradbiomed.2014.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923616310&doi=10.1016%2fj.freeradbiomed.2014.12.026&partnerID=40&md5=9ae1e1d2b75436c06f814839128deb51",Article,Scopus,2-s2.0-84923616310
"Mirzoeva, S., Paunesku, T., Wanzer, M.B., Shirvan, A., Kaempfer, R., Woloschak, G.E., Small Jr., W.","Single administration of p2TA (AB103), a CD28 antagonist peptide, prevents inflammatory and thrombotic reactions and protects against gastrointestinal injury in total-body irradiated mice",2014,"PLoS ONE","9","7", e101161,"","",,2,10.1371/journal.pone.0101161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904632453&doi=10.1371%2fjournal.pone.0101161&partnerID=40&md5=8c8471eecd690f6bf90549aa28409dff",Article,Scopus,2-s2.0-84904632453
"Kurepa, J., Nakabayashi, R., Paunesku, T., Suzuki, M., Saito, K., Woloschak, G.E., Smalle, J.A.","Direct isolation of flavonoids from plants using ultra-small anatase TiO<inf>2</inf> nanoparticles",2014,"Plant Journal","77","3",,"443","453",,6,10.1111/tpj.12361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893642160&doi=10.1111%2ftpj.12361&partnerID=40&md5=87ee96fbdc1da6f4abcb0b21c106144a",Article,Scopus,2-s2.0-84893642160
"Woloschak, G.E.","International cooperation for studies of risks of space exploration An introduction to the volume ""Cosmic rays and radiobiology in a Sino-Italian network strategy: First bilateral workshop cosmic-rad""",2014,"Rendiconti Lincei","25","SUPPL. 1",,"s5","s6",,1,10.1007/s12210-013-0282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436454&doi=10.1007%2fs12210-013-0282-9&partnerID=40&md5=05c70488966a3ec3c7badb72de3d3acc",Article,Scopus,2-s2.0-84899436454
"Chen, S., Flachenecker, C., Paunesku, T., Yuan, Y., Liu, W., Deng, J., Jin, Q., Wak, R., Lai, B., Hornberger, B., Roehrig, C., Von Osinski, J., Bolbat, M., Maser, J., Shu, D., Gleber, S., Finney, L., Brister, K., Jacobsen, C., Woloschak, G., Vogt, S.","Fluorescence micro-tomography of frozen-hydrated whole cells using the bionanoprobe",2014,"Microscopy and Microanalysis","20","3",,"668","669",,,10.1017/S1431927614005066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927915521&doi=10.1017%2fS1431927614005066&partnerID=40&md5=8701cafc7cb0efd807779b92c4a500fc",Conference Paper,Scopus,2-s2.0-84927915521
"Chen, S., Deng, J., Yuan, Y., Flachenecker, C., Mak, R., Hornberger, B., Jin, Q., Shu, D., Lai, B., Maser, J., Roehrig, C., Paunesku, T., Gleber, S.C., Vine, D.J., Finney, L., Vonosinski, J., Bolbat, M., Spink, I., Chen, Z., Steele, J., Trapp, D., Irwin, J., Feser, M., Snyder, E., Brister, K., Jacobsen, C., Woloschak, G., Vogt, S.","The Bionanoprobe: Hard X-ray fluorescence nanoprobe with cryogenic capabilities",2014,"Journal of Synchrotron Radiation","21","1",,"66","75",,46,10.1107/S1600577513029676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891611887&doi=10.1107%2fS1600577513029676&partnerID=40&md5=7fce5923cbdd34ea3e9bac201e950f24",Article,Scopus,2-s2.0-84891611887
"Yuan, Y., Chen, S., Paunesku, T., Gleber, S.C., Liu, W.C., Doty, C.B., Mak, R., Deng, J., Jin, Q., Lai, B., Brister, K., Flachenecker, C., Jacobsen, C., Vogt, S., Woloschak, G.E.","Epidermal growth factor receptor targeted nuclear delivery and high-resolution whole cell x-ray imaging of Fe<inf>3</inf>O<inf>4</inf>@TiO <inf>2</inf> nanoparticles in cancer cells",2013,"ACS Nano","7","12",,"10502","10517",,41,10.1021/nn4033294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351822&doi=10.1021%2fnn4033294&partnerID=40&md5=233f67da7e43bebcf16ae1edb84819bd",Article,Scopus,2-s2.0-84891351822
"Bazak, R., Ressl, J., Raha, S., Doty, C., Liu, W., Wanzer, B., Salam, S.A., Elwany, S., Paunesku, T., Woloschak, G.E.","Cytotoxicity and DNA cleavage with core-shell nanocomposites functionalized by a KH domain DNA binding peptide",2013,"Nanoscale","5","23",,"11394","11399",,4,10.1039/c3nr02203j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418788&doi=10.1039%2fc3nr02203j&partnerID=40&md5=6bfe0d86ee42c09725c5ac5c098721a1",Article,Scopus,2-s2.0-84887418788
"Yuan, Y., Chen, S., Gleber, S.C., Lai, B., Brister, K., Flachenecker, C., Wanzer, B., Paunesku, T., Vogt, S., Woloschak, G.E.","Mapping the subcellular localization of Fe<inf>3</inf>O <inf>4</inf>@TiO<inf>2</inf> nanoparticles by X-ray Fluorescence Microscopy",2013,"Journal of Physics: Conference Series","463","1", 012020,"","",,1,10.1088/1742-6596/463/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891278576&doi=10.1088%2f1742-6596%2f463%2f1%2f012020&partnerID=40&md5=bf9251804ec7050ea13345c9598fbea8",Conference Paper,Scopus,2-s2.0-84891278576
"Ren, W., Zeng, L., Shen, Z., Xiang, L., Gong, A., Zhang, J., Mao, C., Li, A., Paunesku, T., Woloschak, G.E., Hosmane, N.S., Wu, A.","Enhanced doxorubicin transport to multidrug resistant breast cancer cells via TiO<inf>2</inf> nanocarriers",2013,"RSC Advances","3","43",,"20855","20861",,11,10.1039/c3ra42863j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941634&doi=10.1039%2fc3ra42863j&partnerID=40&md5=ca8e48abdc066f6e6fe97429d6195dfd",Article,Scopus,2-s2.0-84886941634
"Falaschetti, C.A., Paunesku, T., Kurepa, J., Nanavati, D., Chou, S.S., De, M., Song, M., Jang, J.-T., Wu, A., Dravid, V.P., Cheon, J., Smalle, J., Woloschak, G.E.","Negatively charged metal oxide nanoparticles interact with the 20S proteasome and differentially modulate its biologic functional effects",2013,"ACS Nano","7","9",,"7759","7772",,8,10.1021/nn402416h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884961734&doi=10.1021%2fnn402416h&partnerID=40&md5=2e3f8eaf57bba449d6530ab191bc9318",Article,Scopus,2-s2.0-84884961734
"Preston, R.J., Boice Jr., J.D., Brill, A.B., Chakraborty, R., Conolly, R., Hoffman, F.O., Hornung, R.W., Kocher, D.C., Land, C.E., Shore, R.E., Woloschak, G.E.","Uncertainties in estimating health risks associated with exposure to ionising radiation.",2013,"Journal of radiological protection : official journal of the Society for Radiological Protection","33","3",,"573","588",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893017721&partnerID=40&md5=1780e5d313d54f83ba0f08824de8acfd",Article,Scopus,2-s2.0-84893017721
"Grdina, D.J., Murley, J.S., Miller, R.C., Mauceri, H.J., Sutton, H.G., Li, J.J., Woloschak, G.E., Weichselbaum, R.R.","Survivin-associated adaptive response in radiation therapy",2013,"Cancer Research","73","14",,"4418","4428",,18,10.1158/0008-5472.CAN-12-4640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857179&doi=10.1158%2f0008-5472.CAN-12-4640&partnerID=40&md5=5835287111170de6b05116dfc7a177ff",Article,Scopus,2-s2.0-84880857179
"Liu, W., Haley, B., Kwasny, M.J., Li, J.J., Grdina, D.J., Paunesku, T., Woloschak, G.E.","Comparing radiation toxicities across species: An examination of radiation effects in Mus musculus and Peromyscus leucopus",2013,"International Journal of Radiation Biology","89","6",,"391","400",,1,10.3109/09553002.2013.767994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878611831&doi=10.3109%2f09553002.2013.767994&partnerID=40&md5=c14226f3e60058686fcc47a2083f728e",Article,Scopus,2-s2.0-84878611831
"Candas, D., Fan, M., Nantajit, D., Vaughan, A.T., Murley, J.S., Woloschak, G.E., Grdina, D.J., Li, J.J.","CyclinB1/Cdk1 phosphorylates mitochondrial antioxidant MnSOD in cell adaptive response to radiation stress",2013,"Journal of Molecular Cell Biology","5","3",,"166","175",,29,10.1093/jmcb/mjs062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877994984&doi=10.1093%2fjmcb%2fmjs062&partnerID=40&md5=c85e68f49e08d182fa87b6b71c118d27",Article,Scopus,2-s2.0-84877994984
"Woloschak, G.E.","God of life contemplating evolution, ecology, extinction",2013,"Ecumenical Review","65","1",,"145","159",,,10.1111/erev.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874848430&doi=10.1111%2ferev.12032&partnerID=40&md5=7b0eb93ed4d16d45f87ff0edc7b410b4",Review,Scopus,2-s2.0-84874848430
"Grdina, D.J., Murley, J.S., Miller, R.C., Mauceri, H.J., Sutton, H.G., Thirman, M.J., Li, J.J., Woloschak, G.E., Weichselbaum, R.R.","A manganese superoxide dismutase (SOD2)-mediated adaptive response",2013,"Radiation Research","179","2",,"115","124",,13,10.1667/RR3126.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874066573&doi=10.1667%2fRR3126.2&partnerID=40&md5=352ffb33ca79cabd24dafa80111b89c0",Article,Scopus,2-s2.0-84874066573
"Woloschak, G.E.","Perspectives on orthodoxy, evolution, and ecology",2013,"Toward an Ecology of Transfiguration: Orthodox Christian Perspectives on Environment, Nature, and Creation",,,,"263","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895141108&partnerID=40&md5=0e1ff531294199dbc0811b49bd841fba",Book Chapter,Scopus,2-s2.0-84895141108
"Woloschak, G.","Ecology, evolution, and bulgakov",2013,"Science and the Eastern Orthodox Church",,,,"53","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937399699&partnerID=40&md5=aa3461ce41c32f40d98631813d6d1c66",Book Chapter,Scopus,2-s2.0-84937399699
"Woloschak, G.","The broad science–religion dialogue: Maximus, augustine, and others",2013,"Science and the Eastern Orthodox Church",,,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418252&partnerID=40&md5=1370a75660a43da5d9a00c7dfb66bdc7",Book Chapter,Scopus,2-s2.0-84937418252
"Woloschak, G.","Technology: Life and death",2013,"Science and the Eastern Orthodox Church",,,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400607&partnerID=40&md5=8ce42cf9a865aff6f17ae22cb8bd174e",Book Chapter,Scopus,2-s2.0-84937400607
"Darwish, N., Biswal, N., Sun, J., Bernard, D., Dandekar, V., Yao, R., Jeiger, B., Woloschak, G., Griem, K., Chu, J.","TH‐A‐WAB‐10: Blood Perfusion of the Skin as An Indicator of Radiation‐Induced Skin Reaction",2013,"Medical Physics","40","6",,"522","",,,10.1118/1.4815704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024807705&doi=10.1118%2f1.4815704&partnerID=40&md5=7828eacb3c3aea05325b0a0fa13fe496",Conference Paper,Scopus,2-s2.0-85024807705
"Biswal, N.C., Sun, J., Anderson, J., Bernard, D., Dandekar, V., Yao, R., Darwish, N., wu, Z., Jegier, B., Woloschak, G., Griem, K., Chu, J.","SU‐E‐CAMPUS‐J‐03: Thermal Effusivity Changes Predict Radiation Exposure",2013,"Medical Physics","40","6",,"378","",,,10.1118/1.4815175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024796808&doi=10.1118%2f1.4815175&partnerID=40&md5=d049f6c9a2a023fec79cf1d1407f81b8",Conference Paper,Scopus,2-s2.0-85024796808
"Chapman, S., Dobrovolskaia, M., Farahani, K., Goodwin, A., Joshi, A., Lee, H., Meade, T., Pomper, M., Ptak, K., Rao, J., Singh, R., Sridhar, S., Stern, S., Wang, A., Weaver, J.B., Woloschak, G., Yang, L.","Nanoparticles for cancer imaging: The good, the bad, and the promise",2013,"Nano Today","8","5",,"454","460",,41,10.1016/j.nantod.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947107&doi=10.1016%2fj.nantod.2013.06.001&partnerID=40&md5=04f45b306f34a8b794465c2a405837c7",Review,Scopus,2-s2.0-84886947107
"Chen, S., Yuan, Y., Deng, J., Mak, R., Jin, Q., Paunesku, T., Gleber, S.C., Vine, D., Flachenecker, C., Hornberger, B., Shu, D., Lai, B., Maser, J., Finney, L., Roehrig, C., VonOsinski, J., Bolbat, M., Brister, K., Jacobsen, C., Woloschak, G., Vogt, S.","Sub-100-nm 3D-elemental mapping of frozen-hydrated cells using the Bionanoprobe",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8851",, 885102,"","",,,10.1117/12.2025169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888167149&doi=10.1117%2f12.2025169&partnerID=40&md5=0a69ade56eb2b2f81eaf484e39fd733d",Conference Paper,Scopus,2-s2.0-84888167149
"Liu, W., Haley, B.M., Kwasny, M.J., Li, J.-J., Grdina, D.J., Paunesku, T., Woloschak, G.E.","The effects of radiation and dose-Fractionation on cancer and non-Tumor disease development",2012,"International Journal of Environmental Research and Public Health","9","12",,"4688","4703",,3,10.3390/ijerph9124688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582339&doi=10.3390%2fijerph9124688&partnerID=40&md5=9d3bd2a8d40095c5ca62f52f8a7ad455",Article,Scopus,2-s2.0-84871582339
"Eldridge, A., Fan, M., Woloschak, G., Grdina, D.J., Chromy, B.A., Jian Li, J.","Manganese superoxide dismutase interacts with a large scale of cellular and mitochondrial proteins in low-dose radiation-induced adaptive radioprotection",2012,"Free Radical Biology and Medicine","53","10",,"1838","1847",,15,10.1016/j.freeradbiomed.2012.08.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867385052&doi=10.1016%2fj.freeradbiomed.2012.08.589&partnerID=40&md5=ec69da30aebb15213db467bc5c878601",Article,Scopus,2-s2.0-84867385052
"Paunesku, T., Wanzer, M.B., Kirillova, E.N., Muksinova, K.N., Revina, V.S., Lyubchansky, E.R., Grosche, B., Birschwilks, M., Vogt, S., Finney, L., Woloschak, G.E.","X-Ray fluorescence microscopy for investigation of archival tissues",2012,"Health Physics","103","2",,"181","186",,5,10.1097/HP.0b013e31824e7023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863304819&doi=10.1097%2fHP.0b013e31824e7023&partnerID=40&md5=1828fd57a024555d69d721cd68547fab",Conference Paper,Scopus,2-s2.0-84863304819
"Jensen, M.P., Aryal, B.P., Gorman-Lewis, D., Paunesku, T., Lai, B., Vogt, S., Woloschak, G.E.","Submicron hard X-ray fluorescence imaging of synthetic elements",2012,"Analytica Chimica Acta","722",,,"21","28",,6,10.1016/j.aca.2012.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858999952&doi=10.1016%2fj.aca.2012.01.064&partnerID=40&md5=cbe1885321f621c924d800057623a30c",Article,Scopus,2-s2.0-84858999952
"Aryal, B.P., Paunesku, T., Woloschak, G.E., He, C., Jensen, M.P.","A proteomic approach to identification of plutonium-binding proteins in mammalian cells",2012,"Journal of Proteomics","75","5",,"1505","1514",,6,10.1016/j.jprot.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856334797&doi=10.1016%2fj.jprot.2011.11.023&partnerID=40&md5=ea832acadb792836498b45308c254da2",Article,Scopus,2-s2.0-84856334797
"Arora, H.C., Jensen, M.P., Yuan, Y., Wu, A., Vogt, S., Paunesku, T., Woloschak, G.E.","Nanocarriers enhance doxorubicin uptake in drug-resistant ovarian cancer cells",2012,"Cancer Research","72","3",,"769","778",,55,10.1158/0008-5472.CAN-11-2890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856558595&doi=10.1158%2f0008-5472.CAN-11-2890&partnerID=40&md5=cf89023576111d52725931b210df63f0",Article,Scopus,2-s2.0-84856558595
"Jacobsen, C., Brister, K., Chen, S., Deng, J., Fleckenstein, H., Finney, L., Gleber, S.-C., Lai, B., Lerotic, M., Leyffer, S., Lin, Q., Maser, J., Mak, R., Paunesku, T., Sheynkin, Y., Vogt, S., Ward, J., Woloschak, G.","Understanding Structure and Chemistry Between X-ray and Light Microscopy",2012,"Microscopy and Microanalysis","18","S2",,"842","843",,,10.1017/S143192761200606X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009579492&doi=10.1017%2fS143192761200606X&partnerID=40&md5=4ad5eed7dc36e46f78cc0e1e6577b55f",Article,Scopus,2-s2.0-85009579492
