Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metze, F., Riebling, E., Fosler-Lussier, E., Plummer, A., Bates, R.","The speech recognition virtual kitchen turns one",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2617","2618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959113892&partnerID=40&md5=105600ffe4f2144693235d3bcd2e76b0",Conference Paper,Scopus,2-s2.0-84959113892
"Allendoerfer, C., Bates, R.A., Karlin, J., Ulseth, R.R., Ewert, D.","Leading large-scale change in an engineering program",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992598&partnerID=40&md5=10cf314aca0aecffab0b6ed8b2373a5a",Conference Paper,Scopus,2-s2.0-84941992598
"Wilson, D.M., Bates, R., Scott, E., Painter, S.M., Shaffer, J.","Differences in Self-Efficacy among women and minorities in stem",2015,"Journal of Women and Minorities in Science and Engineering","21","1",,"27","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922417925&partnerID=40&md5=00686864955db481c21f77d119b0a2d1",Article,Scopus,2-s2.0-84922417925
"Wilson, D., Allendoerfer, C., Bates, R.A., Smith, T.F., Plett, M.I., Kim, M.J.","Go team! The role of the study group in academic success",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996939&partnerID=40&md5=5ab854849b2a588c8228c1817199ec7c",Conference Paper,Scopus,2-s2.0-84941996939
"Bates, R., Allendoerfer, C., Wilson, D., Floyd-Smith, T., Veilleux, N., Plett, M.","Connections to community: Using our research in our teaching practice",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962732495&partnerID=40&md5=8a409b30a250f93bcf8113c11af4675c",Conference Paper,Scopus,2-s2.0-84962732495
"Wilson, D., Jones, D.C., Bates, R.A., Smith, T.F., Plett, M., Veilleux, N.M.","Sometimes, faculty matter: The contribution of faculty support to future engagement",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994932&partnerID=40&md5=0a98179e180d5a81965ec9d1a4d1b161",Conference Paper,Scopus,2-s2.0-84941994932
"Wilson, D., Allendoerfer, C., Bates, R.A., Smith, T.F., Plett, M.I., Veilleux, N.M.","How engineering students study: Alone, together, or start alone, end together",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995363&partnerID=40&md5=3cd0d5726cee6c9eab187347f9e213ac",Conference Paper,Scopus,2-s2.0-84941995363
"Wilson, D., Kim, M.J., Bates, R.A., Burpee, E.","How engineering students view dilemmas of macroethics: Links between critical thinking and ethical literacy",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165183&partnerID=40&md5=4f16f5a5576a7302842399d7b06a6d12",Conference Paper,Scopus,2-s2.0-84905165183
"Raridon, R., Bates, R.A., Nykanen, D.K., Hart, M.C., Sealy, W.","Learning about ethics in a multidisciplinary context",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176536&partnerID=40&md5=0b91467856c8d2c8148f70ae0cea2d26",Conference Paper,Scopus,2-s2.0-84905176536
"Plummer, A., Riebling, E., Kumar, A., Metze, F., Fosler-Lussier, E., Bates, R.","The Speech Recognition Virtual Kitchen: Launch party",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2140","2141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090811&partnerID=40&md5=6bdb5be960b5a3e69b83de3ce6442259",Conference Paper,Scopus,2-s2.0-84910090811
"Plett, M., Wilson, D., Bates, R.A., Allendoerfer, C., Jones, D.C., Floyd-Smith, T., Veilleux, N.M., Hawkinsonwasilewski, C.","People matter: The role of peers and faculty in students' academic engagement",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165198&partnerID=40&md5=2855d29cb2b7548106ba7fc1d7a0e1d0",Conference Paper,Scopus,2-s2.0-84905165198
"Wilson, D., Jones, D., Kim, M.J., Allendoerfer, C., Bates, R., Crawford, J., Floyd-Smith, T., Plett, M., Veilleux, N.","The link between cocurricular activities and academic engagement in engineering education",2014,"Journal of Engineering Education","103","4",,"625","651",,15,10.1002/jee.20057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908954&doi=10.1002%2fjee.20057&partnerID=40&md5=a50e0f80b2e3942fd225d88635305e71",Article,Scopus,2-s2.0-84911908954
"Bates, R.A., Loui, M.C.","Interactive session: Including ethical discussions in your technical classes",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296227&partnerID=40&md5=a68e2ebf1d64b875ad0fca3e46a38754",Conference Paper,Scopus,2-s2.0-84884296227
"Bates, R.A., Martin, J.P., Wilson, D., Plett, M., Smith, T.F.","Interactive session: Measuring the impact of connection to community",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295414&partnerID=40&md5=b002c8954533cec96f63bfd57408d1c7",Conference Paper,Scopus,2-s2.0-84884295414
"Wilson, D., Allendoerfer, C., Kim, M.J., Burpee, E., Bates, R.A., Smith, T.F., Plett, M., Veilleux, N.M.","STEM students outside the classroom: The role of the institution in defining extracurricular activity",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315184&partnerID=40&md5=16264d3d9a228c15643de58a167cfe47",Conference Paper,Scopus,2-s2.0-84884315184
"Veilleux, N., Bates, R., Jones, D., Crawford, J., Allendoerfer, C., Smith, T.F.","The relationship between belonging and ability in computer science",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"65","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260909&partnerID=40&md5=a6f29f899e7c52b59b79d9f7eb31cb3c",Conference Paper,Scopus,2-s2.0-84876260909
"Metze, F., Fosler-Lussier, E., Bates, R.","The speech recognition virtual kitchen",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1858","1860",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280238&partnerID=40&md5=3f97a9681ac0e9a2023c69f210804a47",Conference Paper,Scopus,2-s2.0-84906280238
"Allendoerfer, C., Kim, M.J., Burpee, E., Wilson, D., Bates, R.","Awareness of and receptiveness to active learning strategies among STEM faculty",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462327,"","",,4,10.1109/FIE.2012.6462327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729309&doi=10.1109%2fFIE.2012.6462327&partnerID=40&md5=751df0aec8846c4031b180af81f9812f",Conference Paper,Scopus,2-s2.0-84874729309
"Wilson, D., Jones, D., Crawford, J., Veilleux, N., Peter, D., Bates, R., Floyd-Smith, T.","Communities that make a difference: The STEM student perspective",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462283,"","",,3,10.1109/FIE.2012.6462283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755137&doi=10.1109%2fFIE.2012.6462283&partnerID=40&md5=039bcab68b17b3bd77ae376ce68f82a5",Conference Paper,Scopus,2-s2.0-84874755137
"Bates, R.A., Petersen, A.","Implementing social learning strategies: Team testing",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987246&partnerID=40&md5=541f1c4a9e630fc90e8bae375b71264c",Conference Paper,Scopus,2-s2.0-84864987246
"Scott, E.P., Wilson, D., Bates, R.A.","Integrating professional development modules in the engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976045&partnerID=40&md5=5bd22c9fb98f744a348f9c5ecd59e14e",Conference Paper,Scopus,2-s2.0-84864976045
"Martensen, B.F., Nykanen, D.K., Hart, M.C., Bates, R.A.","Interdisciplinary STEM peer-mentoring and distance-based teams",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978473&partnerID=40&md5=ed3d92395d349f3b052642bffb45e1b1",Conference Paper,Scopus,2-s2.0-84864978473
"Bates, R.A., Broome Jr., T.H., Burge Jr., L.L., Hollander, R., Loui, M.C.","Ethics education &amp; resources: A summary of issues facing the field and resources to address them",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987359&partnerID=40&md5=e5b524899160aa079debf48b9f068912",Conference Paper,Scopus,2-s2.0-84864987359
"Smith, T.F., Wilson, D., Jones, D.C., Plett, M., Bates, R.A., Veilleux, N.M.","Investigation of belonging for engineering and science undergraduates by year in school",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003722&partnerID=40&md5=e29093dc56e4f552195fc70cc66fb842",Conference Paper,Scopus,2-s2.0-84865003722
"Allendoerfer, C., Wilson, D., Bates, R., Crawford, J., Jones, D., Floyd-Smith, T., Plett, M., Scott, E., Veilleux, N.","Strategic pathways for success: The influence of outside community on academic engagement",2012,"Journal of Engineering Education","101","3",,"512","538",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666102&partnerID=40&md5=272a90aaaa4ad734fe748fb42e2df25a",Article,Scopus,2-s2.0-84863666102
"Bates, R., Goldsmith, J., Berne, R., Summet, V., Veilleux, N.","Science fiction in computer science education",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"161","162",,9,10.1145/2157136.2157184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858954404&doi=10.1145%2f2157136.2157184&partnerID=40&md5=da28f0914fc24366c5a36c122ca031c1",Conference Paper,Scopus,2-s2.0-84858954404
"Garcia, M.G., Bates, R., Pincosy, J., Asher, G.","Introducing CATs to STEM faculty through graduate students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143088,"","",,,10.1109/FIE.2011.6143088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197206&doi=10.1109%2fFIE.2011.6143088&partnerID=40&md5=1fb46059d3e59328d584635e3c569c15",Conference Paper,Scopus,2-s2.0-84858197206
"Bates, R.A.","Implementing social learning strategies: Team testing",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906120&partnerID=40&md5=23a613ed4489fed208e61924641f54e3",Conference Paper,Scopus,2-s2.0-80051906120
"Bates, R.A.","AI &amp; SciFi: Teaching writing, history, technology, literature and ethics",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883016&partnerID=40&md5=452eb47c80c13dd723cb115a81734a95",Conference Paper,Scopus,2-s2.0-80051883016
"Plett, M., Jones, D.C., Crawford, J.K., Smith, T.F., Scott, E.P., Peter, D., Wilson, D., Bates, R.A., Veilleux, N.M.","STEM seniors: Strong connections to community are associated with identity and positive affect in the classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899338&partnerID=40&md5=17188b5b92ee3981020e018689da3501",Conference Paper,Scopus,2-s2.0-80051899338
"Scott, E.P., Bates, R., Campbell, R.C., Wilson, D.","Contextualizing professional development in the engineering classroom",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673553,"F1F1","F1F6",,3,10.1109/FIE.2010.5673553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558444&doi=10.1109%2fFIE.2010.5673553&partnerID=40&md5=527f8b52c838af5032c2f538443d6868",Conference Paper,Scopus,2-s2.0-78751558444
"Wilson, D., Johnson, J., Freed, L., Bates, R., Frostholm, D.","Sugarcane and corn: Biofuel-based study abroad programs in Brazil",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673154,"F3H1","F3H6",,,10.1109/FIE.2010.5673154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751514020&doi=10.1109%2fFIE.2010.5673154&partnerID=40&md5=72a325e02eb47ff9f2a8799a96cdbcb5",Conference Paper,Scopus,2-s2.0-78751514020
"Bates, R., Nykanen, D., Hart, M., Rahman, M.","Undergraduate engineers and interdisciplinary peer-mentoring groups",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961743&partnerID=40&md5=45533242299d833efd51b67a10e67f24",Conference Paper,Scopus,2-s2.0-77955961743
"Floyd-Smith, T., Wilson, D., Campbell, R., Jones, D., Bates, R., Peter, D., Plett, M., Scott, E., Veilleux, N.","A multi-institutional study of connection, community and engagement in stem education: Conceptual model development",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948201&partnerID=40&md5=b3dc419f5d9c8b413ea5d08b8a81c1be",Conference Paper,Scopus,2-s2.0-77955948201
"Bates, R., Wilson, D.","Confronted by students: Dealing with anger, frustration and more pleasant emotions in office hours and in class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053859922&partnerID=40&md5=6d3047d75bc5a36365ac2ff6d079c2c0",Conference Paper,Scopus,2-s2.0-80053859922
"Allendoerfer, C., Jones, S., Hernandez, J., Bates, R., Adams, R.","Diversity in engineering education research: Insights from three study designs",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497577&partnerID=40&md5=639d5b9e9de81b0b827e03019070ccd0",Conference Paper,Scopus,2-s2.0-84858497577
"Allendoerfer, C., Bates, R., High, K.A., Meadows, L., Masters, K., Stwalley, C., Adams, R.S.","Special session - Communities of practice in engineering education: How do we investigate diversity and global engineering?",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418229,"S1E1","S1E2",,3,10.1109/FIE.2007.4418229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117231&doi=10.1109%2fFIE.2007.4418229&partnerID=40&md5=dc2768799bc53b516509f5f84ffb4487",Conference Paper,Scopus,2-s2.0-50049117231
"Bates, R.A., Ostendorf, M., Wright, R.A.","Symbolic phonetic features for modeling of pronunciation variation",2007,"Speech Communication","49","2",,"83","97",,9,10.1016/j.specom.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939728&doi=10.1016%2fj.specom.2006.10.007&partnerID=40&md5=190d1e0ae078ba75f6bf46371eafa62a",Article,Scopus,2-s2.0-33846939728
"Bates, R., Menning, P., Willingham, E., Kuyper, C.","Meeting acts: A labeling system for group interaction in meetings",2005,"9th European Conference on Speech Communication and Technology",,,,"1589","1592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203965&partnerID=40&md5=e0e04dfe3f22d7092fbddb62962ab928",Conference Paper,Scopus,2-s2.0-33745203965
"Bates, R.A.","Constructing an interdisciplinary peer Mentoring network for first year faculty",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2249","2255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432263&partnerID=40&md5=c322d22af16b7200379a04a7143ff5b5",Conference Paper,Scopus,2-s2.0-22544432263
"Bates, R.A., Linse, A.R.","Preparing future engineering faculty through active learning",2003,"ASEE Annual Conference Proceedings",,,,"8219","8232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286796&partnerID=40&md5=f8abeffde96415eb27f82ab3ae872270",Conference Paper,Scopus,2-s2.0-8744286796
"Stolcke, A., Coccaro, N., Bates, R., Taylor, P., Van Ess-Dykema, C., Ries, K., Shriberg, E., Jurafsky, D., Martin, R., Meteer, M.","Dialogue act modeling for automatic tagging and recognition of conversational speech",2000,"Computational Linguistics","26","3",,"339","373",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023031&partnerID=40&md5=f2376e25eeca49926436c03156ce6335",Article,Scopus,2-s2.0-0000023031
"Bates, R.A., Ostendorf, M.","Reducing the effects of linear channel distortion on continuous speech recognition",1999,"IEEE Transactions on Speech and Audio Processing","7","5",,"594","597",,2,10.1109/89.784112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595181&doi=10.1109%2f89.784112&partnerID=40&md5=5ce36ab717e575e350a4d1eaf1fa4581",Article,Scopus,2-s2.0-0032595181
"Shriberg, E., Bates, R., Stolcke, A., Taylor, P., Jurafsky, D., Ries, K., Coccaro, N., Martin, R., Meteer, M., van Ess-Dykema, C.","Can prosody aid the automatic classification of dialog acts in conversational speech?",1998,"Language and speech","41",,,"Pt 3","4/-",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105929&partnerID=40&md5=3f6513b340c2a81fbc860b60b9d91b53",Article,Scopus,2-s2.0-0032105929
"Shriberg, E., Stolcke, A., Jurafsky, D., Coccaro, N., Meteer, M., Bates, R., Taylor, P., Ries, K., Martin, R., Van Ess-Dykema, C.","Can Prosody Aid the Automatic Classification of Dialog Acts in Conversational Speech?",1998,"Language and Speech","41","3-4",,"443","492",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342310704&partnerID=40&md5=3ce2f9dc1147835d1fe8a345b3a3a432",Article,Scopus,2-s2.0-0342310704
"Jurafsky, Daniel, Bates, Rebecca, Coccaro, Noah, Martin, Rachel, Meteer, Marie, Ries, Klaus, Shriberg, Elizabeth, Stolcke, Andreas, Taylor, Paul, Van Ess-Dykema, Carol","Automatic detection of discourse structure for speech recognition and understanding",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"88","95",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640756&partnerID=40&md5=6333b02efcaa1bf469480299db49b8e7",Conference Paper,Scopus,2-s2.0-0030640756
