Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, M.B., Gaunt, A.J., Gordon, J.C., Kaltsoyannis, N., Neu, M.P., Scott, B.L.","Uncovering f-element bonding differences and electronic structure in a series of 1:3 and 1:4 complexes with a diselenophosphinate ligand",2013,"Chemical Science","4","3",,"1189","1203",,60,10.1039/c2sc21806b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025131&doi=10.1039%2fc2sc21806b&partnerID=40&md5=3b175f0c39d07a8ae5101851ccb9014c",Article,Scopus,2-s2.0-84876025131
"Jones, M.B., Gaunt, A.J.","Recent developments in synthesis and structural chemistry of nonaqueous actinide complexes",2013,"Chemical Reviews","113","2",,"1137","1198",,103,10.1021/cr300198m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546287&doi=10.1021%2fcr300198m&partnerID=40&md5=76761122404a6efd83c9031c8047d3b2",Review,Scopus,2-s2.0-84874546287
"Schnaars, D.D., Gaunt, A.J., Hayton, T.W., Jones, M.B., Kirker, I., Kaltsoyannis, N., May, I., Reilly, S.D., Scott, B.L., Wu, G.","Bonding trends traversing the tetravalent actinide series: Synthesis, structural, and computational analysis of An IV( Aracnac) <inf>4</inf> complexes (An = Th, U, Np, Pu; Aracnac = Ar N C(Ph)CHC(Ph) O; Ar = 3,5- tBu <inf>2</inf>C <inf>6</inf>H <inf>3</inf>)",2012,"Inorganic Chemistry","51","15",,"8557","8566",,33,10.1021/ic301109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609073&doi=10.1021%2fic301109f&partnerID=40&md5=4a700357ed7d6f0b9966261748bfb8d2",Article,Scopus,2-s2.0-84864609073
"Gehlen, L.R., Gruenert, G., Jones, M.B., Rodley, C.D., Langowski, J., O'Sullivan, J.M.","Chromosome positioning and the clustering of functionally related loci in yeast is driven by chromosomal interactions",2012,"Nucleus (United States)","3","4",,"13","",,20,10.4161/nucl.20971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863817385&doi=10.4161%2fnucl.20971&partnerID=40&md5=01109fcb51ccf51f931456ca3d052e46",Article,Scopus,2-s2.0-84863817385
"Gehlen, L.R., Gruenert, G., Jones, M.B., Rodley, C.D., Langowski, J., O'Sullivan, J.M.","Chromosome positioning and the clustering of functionally related loci in yeast is driven by chromosomal interactions.",2012,"Nucleus (Austin, Tex.)","3","4",,"370","383",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900074362&partnerID=40&md5=fa62f5270ab7a1c1168c51671acc09a5",Article,Scopus,2-s2.0-84900074362
"Marsden, G., Cutrell, E., Jones, M., Nanavati, A.A., Rajput, N.","Making technology invisible in the developing world",2012,"Computer","45","4", 6178129,"82","85",,1,10.1109/MC.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859800660&doi=10.1109%2fMC.2012.141&partnerID=40&md5=e8bb3590cb8e60e85d5f9e02da16bdfc",Article,Scopus,2-s2.0-84859800660
"Michener, W.K., Jones, M.B.","Ecoinformatics: Supporting ecology as a data-intensive science",2012,"Trends in Ecology and Evolution","27","2",,"88","93",,14,10.1016/j.tree.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856119548&doi=10.1016%2fj.tree.2011.11.016&partnerID=40&md5=f5213f0f5ae13c442d6ace3b203f607c",Review,Scopus,2-s2.0-84856119548
"Rodley, C.D.M., Grand, R.S., Gehlen, L.R., Greyling, G., Jones, M.B., O'Sullivan, J.M.","Mitochondrial-nuclear DNA interactions contribute to the regulation of nuclear transcript levels as part of the inter-organelle communication system",2012,"PLoS ONE","7","1", e30943,"","",,12,10.1371/journal.pone.0030943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082982&doi=10.1371%2fjournal.pone.0030943&partnerID=40&md5=6cc45ff92c9b19c7a964b7f8a6bbd134",Article,Scopus,2-s2.0-84856082982
"Blackburn, C., Barrett, C., Blank, J.L., Bruzzese, F.J., Bump, N., Dick, L.R., Fleming, P., Garcia, K., Hales, P., Jones, M., Liu, J.X., Nagayoshi, M., Sappal, D.S., Sintchak, M.D., Tsu, C., Xia, C., Zhou, X., Gigstad, K.M.","Optimization of a series of dipeptides with a P3 β-neopentyl asparagine residue as non-covalent inhibitors of the chymotrypsin-like activity of human 20S proteasome",2012,"MedChemComm","3","6",,"710","719",,6,10.1039/c2md20060k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878088921&doi=10.1039%2fc2md20060k&partnerID=40&md5=a9e53b38ee75653cb658191ecd7ce769",Article,Scopus,2-s2.0-84878088921
"Bailey, D., Jones, M., Tang, L.","Real time vision for measuring pipe erosion",2011,"ICARA 2011 - Proceedings of the 5th International Conference on Automation, Robotics and Applications",,, 6144842,"486","491",,2,10.1109/ICARA.2011.6144842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857400765&doi=10.1109%2fICARA.2011.6144842&partnerID=40&md5=4840db67125d35d4dbe1d98655b19726",Conference Paper,Scopus,2-s2.0-84857400765
"Bannerman, B., Xu, L., Jones, M., Tsu, C., Yu, J., Hales, P., Monbaliu, J., Fleming, P., Dick, L., Manfredi, M., Claiborne, C., Bolen, J., Kupperman, E., Berger, A.","Preclinical evaluation of the antitumor activity of bortezomib in combination with vitamin C or with epigallocatechin gallate, a component of green tea",2011,"Cancer Chemotherapy and Pharmacology","68","5",,"1145","1154",,23,10.1007/s00280-011-1591-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175265&doi=10.1007%2fs00280-011-1591-2&partnerID=40&md5=84c4da91f0ee4ac22732e6e6ba1a1967",Article,Scopus,2-s2.0-82455175265
"Dexter, N.C., Cobb, J.W., Vieglais, D., Jones, M.B., Lowe, M.","DataONE member node pilot integration with TeraGrid?",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,1,10.1145/2016741.2016756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325721&doi=10.1145%2f2016741.2016756&partnerID=40&md5=f26f35148bf525fefd4544b28d588a81",Conference Paper,Scopus,2-s2.0-80052325721
"Jones, M.B., Hardcastle, K.I., Hagen, K.S., MacBeth, C.E.","Oxygen activation and intramolecular C-H bond activation by an amidate-bridged diiron(II) complex",2011,"Inorganic Chemistry","50","14",,"6402","6404",,10,10.1021/ic2007183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960285355&doi=10.1021%2fic2007183&partnerID=40&md5=6546a37b6fe2dc3f05889c07f5e0fe94",Article,Scopus,2-s2.0-79960285355
"Sharma, S.K., May, P.S., Jones, M.B., Lense, S., Hardcastle, K.I., MacBeth, C.E.","Catalytic dioxygen activation by Co(ii) complexes employing a coordinatively versatile ligand scaffold",2011,"Chemical Communications","47","6",,"1827","1829",,12,10.1039/c0cc04671j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516119&doi=10.1039%2fc0cc04671j&partnerID=40&md5=52aca6ede9534cb7e371bed4834b432c",Article,Scopus,2-s2.0-79251516119
"Bowers, S., Cao, H., Schildhauer, M., Jones, M., Leinfelder, B., O'Brien, M.","A semantic annotation framework for retrieving and analyzing observational datasets",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"31","32",,4,10.1145/1871962.1871982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337127&doi=10.1145%2f1871962.1871982&partnerID=40&md5=ad6a2e609298b26140b93369dff35f3c",Conference Paper,Scopus,2-s2.0-78651337127
"Blackburn, C., Barrett, C., Blank, J.L., Bruzzese, F.J., Bump, N., Dick, L.R., Fleming, P., Garcia, K., Hales, P., Hu, Z., Jones, M., Liu, J.X., Sappal, D.S., Sintchak, M.D., Tsu, C., Gigstad, K.M.","Optimization of a series of dipeptides with a P3 threonine residue as non-covalent inhibitors of the chymotrypsin-like activity of the human 20S proteasome",2010,"Bioorganic and Medicinal Chemistry Letters","20","22",,"6581","6586",,25,10.1016/j.bmcl.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958044160&doi=10.1016%2fj.bmcl.2010.09.032&partnerID=40&md5=56773d67e41aabb729c95e684aa0d919",Article,Scopus,2-s2.0-77958044160
"Blackburn, C., Gigstad, K.M., Hales, P., Garcia, K., Jones, M., Bruzzese, F.J., Barrett, C., Liu, J.X., Soucy, T.A., Sappal, D.S., Bump, N., Olhava, E.J., Fleming, P., Dick, L.R., Tsu, C., Sintchak, M.D., Blank, J.L.","Characterization of a new series of non-covalent proteasome inhibitors with exquisite potency and selectivity for the 20S β5-subunit (Biochemical Journal (2010) 430, (461-476))",2010,"Biochemical Journal","431","3",,"433","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284381&partnerID=40&md5=5fe911358751be88aeaa9f4c831dcff2",Erratum,Scopus,2-s2.0-78049284381
"Blackburn, C., Gigstad, K.M., Hales, P., Garcia, K., Jones, M., Bruzzese, F.J., Barrett, C., Liu, J.X., Soucy, T.A., Sappal, D.S., Bump, N., Olhava, E.J., Fleming, P., Dick, L.R., Tsu, C., Sintchak, M.D., Blank, J.L.","Characterization of a new series of non-covalent proteasome inhibitors with exquisite potency and selectivity for the 20S β5-subunit",2010,"Biochemical Journal","430","3",,"461","476",,80,10.1042/BJ20100383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687927&doi=10.1042%2fBJ20100383&partnerID=40&md5=630e0fa52bbac8bf5055eccbad3a9d36",Article,Scopus,2-s2.0-77956687927
"Jones, M.B., Newell, B.S., Hoffert, W.A., Hardcastle, K.I., Shores, M.P., MacBeth, C.E.","Chelating tris(amidate) ligands: Versatile scaffolds for nickel(ii)",2010,"Dalton Transactions","39","2",,"401","410",,16,10.1039/b914301g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142278&doi=10.1039%2fb914301g&partnerID=40&md5=bcbe876b6d058ec310270d013b3e064a",Article,Scopus,2-s2.0-77149142278
"Jones, M.B., Hardcastle, K.I., MacBeth, C.E.","Synthetic, spectral and structural studies of mononuclear tris(κ2-amidate) aluminium complexes supported by tripodal ligands",2010,"Polyhedron","29","1",,"116","119",,8,10.1016/j.poly.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854558&doi=10.1016%2fj.poly.2009.06.013&partnerID=40&md5=d4ae8404562becbdb00faba6c583dedc",Article,Scopus,2-s2.0-77957854558
"Jones, M.B., Gries, C.","Advances in environmental information management",2010,"Ecological Informatics","5","1",,"1","2",,4,10.1016/j.ecoinf.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949083432&doi=10.1016%2fj.ecoinf.2010.01.001&partnerID=40&md5=6af8736d0e7f0b7fe8c4a08cfbc2da6c",Editorial,Scopus,2-s2.0-75949083432
"Leinfelder, B., Tao, J., Costa, D., Jones, M.B., Servilla, M., O'Brien, M., Burt, C.","A metadata-driven approach to loading and querying heterogeneous scientific data",2010,"Ecological Informatics","5","1",,"3","8",,17,10.1016/j.ecoinf.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949109127&doi=10.1016%2fj.ecoinf.2009.08.006&partnerID=40&md5=1a27d0c9a40ce2d370f5647b9aedd3f9",Article,Scopus,2-s2.0-75949109127
"Urban-Lurain, M., Ebert-May, D., Momsen, J., McFall, R., Jones, M.B., Leinfelder, B., Sticklen, J.","An assessment database for supporting educational research",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350595,"","",,2,10.1109/FIE.2009.5350595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452422&doi=10.1109%2fFIE.2009.5350595&partnerID=40&md5=bd53aeaf2d8a7b5439966db5633cb390",Conference Paper,Scopus,2-s2.0-77951452422
"Wang, J., Altintas, I., Hosseini, P.R., Barseghian, D., Crawl, D., Berkley, C., Jones, M.B.","Accelerating parameter sweep workflows by utilizing ad-hoc network computing resources: An ecological example",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190664,"267","274",,10,10.1109/SERVICES-I.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120252&doi=10.1109%2fSERVICES-I.2009.9&partnerID=40&md5=d541d65c809ac39cb6202c2c0ec5f2fe",Conference Paper,Scopus,2-s2.0-72849120252
"Berkley, C., Bowers, S., Jones, M.B., Madin, J.S., Schildhauer, M.","Improving data discovery in metadata repositories through semantic search",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066940,"1152","1159",,18,10.1109/CISIS.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750066&doi=10.1109%2fCISIS.2009.122&partnerID=40&md5=1dfaa9d08c83782007b1d88b273cc3e6",Conference Paper,Scopus,2-s2.0-70349750066
"Fitch, A.M., Jones, M.B.","Shortest path analysis using partial correlations for classifying gene functions from gene expression data",2009,"Bioinformatics","25","1",,"42","47",,6,10.1093/bioinformatics/btn574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217446&doi=10.1093%2fbioinformatics%2fbtn574&partnerID=40&md5=2210f41491288246ef1933de3cd8d532",Article,Scopus,2-s2.0-58049217446
"Wang, J., Altintas, I., Berkley, C., Gilbert, L., Jones, M.B.","A high-level distributed execution framework for scientific workflows",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736877,"634","639",,7,10.1109/eScience.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200485&doi=10.1109%2feScience.2008.166&partnerID=40&md5=4d8f28549831ea9f4e12b718bb2cfb53",Conference Paper,Scopus,2-s2.0-62749200485
"Madin, J.S., Bowers, S., Schildhauer, M.P., Jones, M.B.","Advancing ecological research with ontologies",2008,"Trends in Ecology and Evolution","23","3",,"159","168",,94,10.1016/j.tree.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110106&doi=10.1016%2fj.tree.2007.11.007&partnerID=40&md5=b9ec27c4131f4016b24e8f31dedb5e3f",Review,Scopus,2-s2.0-40049110106
"Pennington, D.D., Higgins, D., Peterson, A.T., Jones, M.B., Ludäscher, B., Bowers, S.","Ecological niche modeling using the kepler workflow system",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"91","108",,17,10.1007/978-1-84628-757-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973371&doi=10.1007%2f978-1-84628-757-2_7&partnerID=40&md5=153cb2e5e76ff312bf17ab2cead9cad6",Book Chapter,Scopus,2-s2.0-36448973371
"Jones, M.B.","Meta-information systems and ontologies. A special feature from ISEI'06",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"193","194",,3,10.1016/j.ecoinf.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905038&doi=10.1016%2fj.ecoinf.2007.09.003&partnerID=40&md5=2e95b0b02d286d4534ae5b52e26c2086",Editorial,Scopus,2-s2.0-35348905038
"Jones, M.B., MacBeth, C.E.","Tripodal phenylamine-based ligands and their CoII complexes",2007,"Inorganic Chemistry","46","20",,"8117","8119",,32,10.1021/ic701289y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864906&doi=10.1021%2fic701289y&partnerID=40&md5=4e67b5ea0e8c9f02060cdd158e025708",Article,Scopus,2-s2.0-35348864906
"Jones, C., Blanchette, C., Brooke, M., Harris, J., Jones, M., Schildhauer, M.","A metadata-driven framework for generating field data entry interfaces in ecology",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"270","278",,9,10.1016/j.ecoinf.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834169&doi=10.1016%2fj.ecoinf.2007.06.005&partnerID=40&md5=88249c8eec1844cb9047a4ff73093b34",Article,Scopus,2-s2.0-35348834169
"Sauka-Spengler, T., Meulemans, D., Jones, M., Bronner-Fraser, M.","Ancient Evolutionary Origin of the Neural Crest Gene Regulatory Network",2007,"Developmental Cell","13","3",,"405","420",,128,10.1016/j.devcel.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548168615&doi=10.1016%2fj.devcel.2007.08.005&partnerID=40&md5=cd7b0193d454ddc6fcb3f97536556815",Article,Scopus,2-s2.0-34548168615
"Michener, W.K., Beach, J.H., Jones, M.B., Ludäscher, B., Pennington, D.D., Pereira, R.S., Rajasekar, A., Schildhauer, M.","A knowledge environment for the biodiversity and ecological sciences",2007,"Journal of Intelligent Information Systems","29","1",,"111","126",,25,10.1007/s10844-006-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843520&doi=10.1007%2fs10844-006-0034-8&partnerID=40&md5=fe918119cde2408a8c5c10f3581d763c",Article,Scopus,2-s2.0-34547843520
"Jenkins, T.J., Guan, B., Dai, M., Li, G., Lightburn, T.E., Huang, S., Freeze, B.S., Burdi, D.F., Jacutin-Porte, S., Bennett, R., Chen, W., Minor, C., Ghosh, S., Blackburn, C., Gigstad, K.M., Jones, M., Kolbeck, R., Yin, W., Smith, S., Cardillo, D., Ocain, T.D., Harriman, G.C.","Design, synthesis, and evaluation of naphthalene-sulfonamide antagonists of human CCR8",2007,"Journal of Medicinal Chemistry","50","3",,"566","584",,22,10.1021/jm061118e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846934641&doi=10.1021%2fjm061118e&partnerID=40&md5=073c4f564f0fbcc34d21e8f6d51cfaf3",Article,Scopus,2-s2.0-33846934641
"Jones, M., Rakes, L., Yochum, M., Dunn, G., Wurster, S., Kinney, K., Hazel, W.","The proximate control of pupal color in swallowtail butterflies: Implications for the evolution of environmentally cued pupal color in butterflies (Lepidoptera: Papilionidae)",2007,"Journal of Insect Physiology","53","1",,"40","46",,8,10.1016/j.jinsphys.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893345&doi=10.1016%2fj.jinsphys.2006.09.013&partnerID=40&md5=69f01c8beac597b96eb2d787588f1806",Article,Scopus,2-s2.0-33845893345
"Jones, M.B., Schildhauer, M.P., Reichman, O.J., Bowers, S.","The new bioinformatics: Integrating ecological data from the gene to the biosphere",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"519","544",,112,10.1146/annurev.ecolsys.37.091305.110031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451626&doi=10.1146%2fannurev.ecolsys.37.091305.110031&partnerID=40&md5=7413a1f58e9cdf32f17a3d8d2df24c94",Review,Scopus,2-s2.0-33845451626
"Shoib, G., Nandhakumar, J., Jones, M.","Using social theory in information systems research: A reflexive account",2006,"Quality and Impact of Qualitative Research: QualIT 2006, Proceedings of the 3rd International Conference on Qualitative Research in IT and IT in Qualitative Research",,,,"129","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071457&partnerID=40&md5=456d3b9fe3a7f4b98d920d6097e068c4",Conference Paper,Scopus,2-s2.0-84883071457
"Ludäscher, B., Altintas, I., Berkley, C., Higgins, D., Jaeger, E., Jones, M., Lee, E.A., Tao, J., Zhao, Y.","Scientific workflow management and the Kepler system",2006,"Concurrency Computation Practice and Experience","18","10",,"1039","1065",,979,10.1002/cpe.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040949&doi=10.1002%2fcpe.994&partnerID=40&md5=0909e98aabc6b486a89afe81c22882f9",Conference Paper,Scopus,2-s2.0-33646040949
"Berkley, C., Bowers, S., Jones, M.B., Ludäscher, B., Schildhauer, M., Tao, J.","Incorporating semantics in scientific workflow authoring",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"75","78",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249201&partnerID=40&md5=2659fe8f1c1847f04f0249f92de185c3",Conference Paper,Scopus,2-s2.0-84883249201
"Cushing, J., Vanderbilt, K., Brunt, J., Jones, M., Gupta, A., McCartney, P.","NSF long term ecological research sites praxis et theoria - LTER information management &amp; CS research",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"303","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470481&partnerID=40&md5=3a0587a336c988e778ced6374450ef2d",Conference Paper,Scopus,2-s2.0-78149470481
"Romanello, S., Beach, J., Bowers, S., Jones, M., Ludäscher, B., Michener, W., Pennington, D., Rajasekar, A., Schildhauer, M.","Creating and providing data management services for the biological and ecological sciences: Science environment for ecological knowledge",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116153&partnerID=40&md5=b4bc811dfa4d71d75cf97c0a9ebd613d",Conference Paper,Scopus,2-s2.0-62349116153
"Blackburn, C., Achab, A., Elder, A., Ghosh, S., Guo, J., Harriman, G., Jones, M.","Synthesis of 3-amino-1,2,4-benzothiadiazine 1,1-dioxides via a tandem aza-Wittig/heterocumulene annulation",2005,"Journal of Organic Chemistry","70","24",,"10206","10209",,23,10.1021/jo051843h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458549&doi=10.1021%2fjo051843h&partnerID=40&md5=6eaffac46261a1cb68e55dbf18a7dc99",Article,Scopus,2-s2.0-28044458549
"Michener, W., Beach, J., Bowers, S., Downey, L., Jones, M., Ludäscher, B., Pennington, D., Rajasekar, A., Romanello, S., Schildhauer, M., Vieglais, D., Zhang, J.","Data integration and workflow solutions for ecology",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"321","324",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529513&partnerID=40&md5=b9d5001411f3e6eddf9579bf212e93e8",Conference Paper,Scopus,2-s2.0-26444529513
"Altintas, I., Berkley, C., Jaeger, E., Jones, M., Ludäscher, B., Mock, S.","Kepler: An extensible system for design and execution of scientific workflows",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"423","424",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235762&partnerID=40&md5=93d4137a0be09a8337da8743305edbaa",Conference Paper,Scopus,2-s2.0-5444235762
