Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petersen, K.F.","Therapy of bronchopulmonary infections [THERAPIE BRONCHOPULMONALER INFEKTE]",1985,"Praxis und Klinik der Pneumologie","39","SUPPL. 1",,"530","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022333298&partnerID=40&md5=76e407f73cd7d421e9219b103addbb9c",Article,Scopus,2-s2.0-0022333298
"Urbanczik, R., Petersen, K.F.","Thoughts on the development of bacteriology and experimental drug therapy of mycobacterioses [UBERLEGUNGEN ZUR ENTWICKLUNG DER BAKTERIOLOGIE UND DER EXPERIMENTELLEN CHEMOTHERAPIE VON MYKOBAKTERIOSEN]",1985,"Praxis und Klinik der Pneumologie","39","11",,"421","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022361658&partnerID=40&md5=c5f2a991e18f651b5212f9a5563ff339",Article,Scopus,2-s2.0-0022361658
"Petersen, K.F.","Reliable methods for the identification of tubercle bacilli [BEWAHRTE METHODEN FUR DIE IDENTIFIZIERUNG VON TUBERKULOSE- BAKTERIEN]",1984,"Arztliche Laboratorium","30","8",,"239","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636559&partnerID=40&md5=8a6aa86f22aac968ba8f3ac7d7eb0517",Article,Scopus,2-s2.0-0021636559
"Petersen, K.F.","Mycobacteria [DIE MYKOBAKTERIEN]",1983,"Praxis und Klinik der Pneumologie","37","SPEC. 1",,"412","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021049425&partnerID=40&md5=a20074e79d62ea1849d1c43c05e8c729",Article,Scopus,2-s2.0-0021049425
"Petersen, K.F.","Methods for internal quality control in the mycobacteriology laboratory",1983,"Zentralblatt fur Bakteriologie Mikrobiologie und Hygiene - Abt. 1 Orig. A","255","4",,"503","510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021083352&partnerID=40&md5=d74ad3b82fa62f49b24df20aae2f6a42",Article,Scopus,2-s2.0-0021083352
"Petersen, K.F.","Sensitivity testing of tuberculosis bacteria: A study of the course and follow-up observations [EMPFINDLICHKEITSPRUFUNGEN VON TUBERKULOSEBAKTERIEN: EINE VERLAUFSBEOBACHTUNG]",1983,"Praxis und Klinik der Pneumologie","37","9",,"385","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020592412&partnerID=40&md5=8d31591afa6eb29adf5bdae65384f517",Article,Scopus,2-s2.0-0020592412
"Petersen, K.F., Urbanczik, R.","Microscopic and cultural methods for the laboratory diagnosis of tuberculosis. A short historical review [MIKROSKOPISCHE UND KULTURELLE METHODEN FUR DIE LABORATORIUM-DIAGNOSE DER TUBERKULOSE. KURZER HISTORISCHER UBERBLICK]",1982,"Zentralblatt fur Bakteriologie Mikrobiologie und Hygiene - Abt. 1 Orig. A","251","3",,"308","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020111461&partnerID=40&md5=adb3effd186ae44ec34ae96126c78fc7",Article,Scopus,2-s2.0-0020111461
"Petersen, K.F.","Consumption of the tuberculosis campaign [DIE SCHWINDSUCHT DER TUBERKULOSE-BEKAMPFUNG]",1982,"Fortschritte der Medizin","100","12",,"497","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490470&partnerID=40&md5=7039fce7fb823292894f1609d8648959",Article,Scopus,2-s2.0-0020490470
"Petersen, K.F.","Sensitivity tests of Mycobacterium tuberculosis at the Central Hospital Gauting: Epidemiological aspects [EMPFINDLICHKEITSPRUFUNGEN VON TUBERKULOSEBAKTERIEN IM ZENTRALKRANKENHAUS GAUTING: AUSWERTUNG DER ERGEBNISSE UNTER EPIDEMIOLOGISCHEN ASPEKTEN]",1981,"Praxis und Klinik der Pneumologie","35","1 Spec.",,"606","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019835440&partnerID=40&md5=c8ac1bbf5dd2f11f770ee4130f43f362",Article,Scopus,2-s2.0-0019835440
"Petersen, K.F.","Microbiology and tuberculosis [ZUR MIKROBIOLOGIE DER TUBERKULOSE]",1981,"Deutsches Arzteblatt","78","14",,"669","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019506113&partnerID=40&md5=1db25935304935eb7f4f06ac87eeacc6",Article,Scopus,2-s2.0-0019506113
"Schoercher, H.A., Petersen, K.F.","Effect of oxacillin on the development of resistance of Pseudomonas aeruginosa against carbenicillin [WIRKUNG VON OXACILLIN AUF DIE RESISTENZENTWICKLUNG VON PSEUDOMONAS AERUGINOSA GEGEN CARBENICILLIN]",1979,"Arzneimittel-Forschung/Drug Research","29","5",,"744","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018424615&partnerID=40&md5=844259d52b0e265cdd6ec1ac6a7350be",Article,Scopus,2-s2.0-0018424615
"Dold, U., Petersen, K.F.","Rifampicin concentrations in the sputum before and after administration of bromohexine [SPUTUMKONZENTRATIONEN VON RIFAMPICIN VOR UND NACH BROMHEXIN-GABE]",1978,"Praxis und Klinik der Pneumologie","32","8",,"543","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018099469&partnerID=40&md5=1029cb8f43786a09161b35ed748166e9",Article,Scopus,2-s2.0-0018099469
"Biehl Th., Petersen, K.F.","Pharmacokinetics of rifampicin in gastrectomized persons [ZUR PHARMAKOKINETIK VON RIFAMPICIN BEI PATIENTEN MIT OPERATIONEN NACH BILLROTH II]",1978,"Praxis und Klinik der Pneumologie","32","9",,"584","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018078273&partnerID=40&md5=ad6113d32825693e611b40811c4639c5",Article,Scopus,2-s2.0-0018078273
"Petersen, K.F.","Mycobacteriology in the general practice [Mykobakteriologie in der Praxis.]",1977,"Praxis und Klinik der Pneumologie","31","5",,"316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017485612&partnerID=40&md5=e4c0cd4441b09f1be18f8680cebca142",Article,Scopus,2-s2.0-0017485612
"Petersen, K.F.","The persistent excretor problem in salmonella infections [PROBLEMATIK DER DAUERAUSSCHEIDER BEI SALMONELLENINFEKTION]",1977,"Therapiewoche","27","29",,"5304","5307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017379455&partnerID=40&md5=286af8dc3799fb0ed6e52b6aff5fcc70",Article,Scopus,2-s2.0-0017379455
"Petersen, K.F.","Fungal diseases following destructive processes in the respiratory organs [PILZERKRANKUNGEN IM GEFOLGE DESTRUIERENDER PROZESSE DER ATMUNGSORGANE]",1976,"Munchener Medizinische Wochenschrift","118","21",,"673","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017159387&partnerID=40&md5=8a1f59d100e3b5c6865bcc2fe4d959a4",Article,Scopus,2-s2.0-0017159387
"Petersen, K.F.","Quality control in laboratory medicine [DIE QUALITATSKONTROLLE IN DER LABORMEDIZIN]",1975,"Therapie der Gegenwart","114","3",,"447","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016652230&partnerID=40&md5=29afe9006831b2e06efe69a4021fdcbe",Article,Scopus,2-s2.0-0016652230
"Petersen, K.F.","The lung hospital from the bacteriological viewpoint [Die Lungenklinik aus bakteriologischer Sicht]",1974,"Praxis der Pneumologie vereinigt mit Der Tuberkulosearzt","28 Suppl",,,"1113","1117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016145222&partnerID=40&md5=c4d0359aa8e9a8149a1e1c5e7176f2b9",Article,Scopus,2-s2.0-0016145222
"Petersen, K.F.","Significance of bacteriological methods for epidemiology and treatment of pulmonary tuberculosis [DIE BEDEUTUNG DER BAKTERIOLOGISCHEN UNTERSUCHUNG FUR EPIDEMIOLOGIE UND THERAPIE DER LUNGENTUBERKULOSE]",1974,"Offentliche Gesundheitswesen","36","5",,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016239457&partnerID=40&md5=c92f4bc66060bdd71a41340e0441f9d8",Article,Scopus,2-s2.0-0016239457
"Benkert, K., Blaha, H., Petersen, K.F., Schmid, P.C.","Plasma-levels of ethambutol in children (author's transl) [Tagesprofile und Profilverlaufskontrolen von Ethambutol bei Kindern]",1974,"Medizinische Klinik","69","44",,"1808","1813",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016131643&partnerID=40&md5=547f8c582fc83a3407c66cf6f8130554",Article,Scopus,2-s2.0-0016131643
"Petersen, K.F., Blaha, H.","Letter: Bacteriology of chronic bronchitis [Bakteriologie der chronischen Bronchitis.]",1974,"Praxis der Pneumologie vereinigt mit Der Tuberkulosearzt","28","2",,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016031669&partnerID=40&md5=0443dd40acdce6db3703d41ae904bbe8",Article,Scopus,2-s2.0-0016031669
"Hussels, H., Petersen, K.F.","Comparison of the routine guinea-pig test and improved culture techniques in the diagnosis of tuberculosis [Der diagnostische Wert des Tierversuchs beim gegenwärtigen Stand der Technik des kulturellen Nachweises von Tuberkulosebakterien]",1973,"Pneumonologie Pneumonology","148","3",,"227","232",,1,10.1007/BF02114107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015843453&doi=10.1007%2fBF02114107&partnerID=40&md5=aa895617f1fa08639b96aad20c581299",Article,Scopus,2-s2.0-0015843453
"Petersen, K.F.","Bakteriologische Methoden zur Steuerung und Überwachung der Chemotherapie",1971,"Pneumonologie Pneumonology","145","1",,"375","376",,1,10.1007/BF02095053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015172338&doi=10.1007%2fBF02095053&partnerID=40&md5=3b616be9237c8254e31403fe12690738",Article,Scopus,2-s2.0-0015172338
"Urbanczik, G., Petersen, K.F., Blaha, H.","Vergleichsstudie: Streptomycin, Isoniazid (Ethambutol) gegenüber Rifampicin, Isoniazid (Ethambutol)",1971,"Pneumonologie Pneumonology","145","1",,"371","374",,1,10.1007/BF02095052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015184112&doi=10.1007%2fBF02095052&partnerID=40&md5=cbfac4b9be9614e81a84bf62f6a66a64",Article,Scopus,2-s2.0-0015184112
"Petersen, K.F.","Bacteriological methods for the control and supervision of chemotherapy of tuberculosis [Bakteriologische Methoden zur Steuerung und Uberwachung der Chemotherapie der Tuberkulose.]",1971,"Deutsches medizinisches Journal","22","2",,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014985410&partnerID=40&md5=b5c78205893539954645045d659c61dd",Article,Scopus,2-s2.0-0014985410
"Petersen, K.F.","The significance of ""qualified diagnosis of the causative organism"" for control of tuberculosis [Die Bedeutung der ""qualifizierten Erregerdiagnose"" für die Bekämpfung der Tuberkulose.]",1970,"Munchener medizinische Wochenschrift","112","21",,"992","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459826&partnerID=40&md5=0f452cffbc7550d69b3abcd64578e149",Article,Scopus,2-s2.0-17144459826
"Reimold, G., Petersen, K.F.","On atypical (anonymous) mycobacteria in the examination material of a diagnostic laboratory [Uber atypische (anonyme) Mykobakterien im Untersuchungsmaterial eines diagnostischen Laboratoriums.]",1967,"Praxis der Pneumologie vereinigt mit Der Tuberkulosearzt","21","11",,"655","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014145026&partnerID=40&md5=a192aca85d352a778b8285783e0b55ae",Article,Scopus,2-s2.0-0014145026
