Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karban, R., Orrock, J.L., Preisser, E.L., Sih, A.","A comparison of plants and animals in their responses to risk of consumption",2016,"Current Opinion in Plant Biology","32",,,"1","8",,2,10.1016/j.pbi.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973494698&doi=10.1016%2fj.pbi.2016.05.002&partnerID=40&md5=6c65cbd64ea6205776a0e9fe05e2bdcb",Review,Scopus,2-s2.0-84973494698
"Stuhler, J.D., Orrock, J.L.","Historical land use and present-day canopy thinning differentially affect the distribution and abundance of invasive and native ant species",2016,"Biological Invasions","18","7",,"1813","1825",,,10.1007/s10530-016-1122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018709&doi=10.1007%2fs10530-016-1122-5&partnerID=40&md5=c6d69c50c3dce51cb86af1a0658f7299",Article,Scopus,2-s2.0-84962018709
"Bartowitz, K.J., Orrock, J.L.","Invasive exotic shrub (Rhamnus cathartica) alters the timing and magnitude of post-dispersal seed predation of native and exotic species",2016,"Journal of Vegetation Science","27","4",,"789","799",,2,10.1111/jvs.12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960984274&doi=10.1111%2fjvs.12397&partnerID=40&md5=171193d1239d918640ccfe0d4bd3ae87",Article,Scopus,2-s2.0-84960984274
"Stuhler, J.D., Orrock, J.L.","Past agricultural land use and present-day fire regimes can interact to determine the nature of seed predation",2016,"Oecologia","181","2",,"463","473",,1,10.1007/s00442-016-3585-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959138538&doi=10.1007%2fs00442-016-3585-6&partnerID=40&md5=60beae10c39bb6345b8f4a526dcbdf53",Article,Scopus,2-s2.0-84959138538
"Herrmann, J.D., Carlo, T.A., Brudvig, L.A., Damschen, E.I., Haddad, N.M., Levey, D.J., Orrock, J.L., Tewksbury, J.J.","Connectivity from a different perspective: Comparing seed dispersal kernels in connected vs. unfragmented landscapes",2016,"Ecology","97","5",,"1274","1282",,7,10.1890/15-0734.1/suppinfo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967006862&doi=10.1890%2f15-0734.1%2fsuppinfo&partnerID=40&md5=62a79b68ac114b8dcefd0a513864d4ab",Article,Scopus,2-s2.0-84967006862
"Grace, J.B., Anderson, T.M., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hautier, Y., Hillebrand, H., Lind, E.M., Pärtel, M., Bakker, J.D., Buckley, Y.M., Crawley, M.J., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Hector, A., Knops, J.M.H., MacDougall, A.S., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Smith, M.D.","Integrative modelling reveals mechanisms linking productivity and plant species richness",2016,"Nature","529","7586",,"390","393",,55,10.1038/nature16524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300273&doi=10.1038%2fnature16524&partnerID=40&md5=b0c1e1094aa79a0ed498daa0705a107f",Article,Scopus,2-s2.0-84955300273
"Connolly, B.M., Orrock, J.L.","Climatic variation and seed persistence: freeze–thaw cycles lower survival via the joint action of abiotic stress and fungal pathogens",2015,"Oecologia","179","2",,"609","616",,4,10.1007/s00442-015-3369-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996327&doi=10.1007%2fs00442-015-3369-4&partnerID=40&md5=25a4f6f48319dbc0895b3ca280c51d52",Article,Scopus,2-s2.0-84941996327
"Hahn, P.G., Orrock, J.L., Peters, D.P.C.","Spatial arrangement of canopy structure and land-use history alter the effect that herbivores have on plant growth",2015,"Ecosphere","6","10", 193,"","",,6,10.1890/ES15-00036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946899182&doi=10.1890%2fES15-00036.1&partnerID=40&md5=89b0d87fcf923876d7499d400e0f29c4",Article,Scopus,2-s2.0-84946899182
"Seabloom, E.W., Borer, E.T., Buckley, Y.M., Cleland, E.E., Davies, K.F., Firn, J., Harpole, W.S., Hautier, Y., Lind, E.M., Macdougall, A.S., Orrock, J.L., Prober, S.M., Adler, P.B., Anderson, T.M., Bakker, J.D., Biederman, L.A., Blumenthal, D.M., Brown, C.S., Brudvig, L.A., Cadotte, M., Chu, C., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Dantonio, C.M., Decrappeo, N.M., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L., Lambrinos, J.G., Li, Q., Li, W., Marushia, R., Mcculley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'halloran, L.R., Pyke, D.A., Risch, A.C., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M.D., Stevens, C.J., Sullivan, L., Wolkovich, E., Wragg, P.D., Wright, J., Yang, L.","Plant species origin predicts dominance and response to nutrient enrichment and herbivores in global grasslands",2015,"Nature Communications","6",, 8710,"","",,21,10.1038/ncomms8710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420089&doi=10.1038%2fncomms8710&partnerID=40&md5=d30a75acb3629862f81eb49380a164d8",Article,Scopus,2-s2.0-84954420089
"Hahn, P.G., Orrock, J.L.","Land-use history alters contemporary insect herbivore community composition and decouples plant-herbivore relationships",2015,"Journal of Animal Ecology","84","3",,"745","754",,9,10.1111/1365-2656.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106027&doi=10.1111%2f1365-2656.12311&partnerID=40&md5=4120a6d1745b8368695994db2d17837b",Article,Scopus,2-s2.0-84928106027
"Hahn, P.G., Orrock, J.L.","Land-use legacies and present fire regimes interact to mediate herbivory by altering the neighboring plant community",2015,"Oikos","124","4",,"497","506",,9,10.1111/oik.01445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925880460&doi=10.1111%2foik.01445&partnerID=40&md5=496324c1de34c320a5e0be5253dc6b2e",Article,Scopus,2-s2.0-84925880460
"Grman, E., Orrock, J.L., Habeck, C.W., Ledvina, J.A., Brudvig, L.A.","Altered beta diversity in post-agricultural woodlands: Two hypotheses and the role of scale",2015,"Ecography","38","6",,"614","621",,6,10.1111/ecog.01159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930170465&doi=10.1111%2fecog.01159&partnerID=40&md5=3bed32f8fa33cec9f57f1192d9408118",Article,Scopus,2-s2.0-84930170465
"Mattingly, W.B., Orrock, J.L., Collins, C.D., Brudvig, L.A., Damschen, E.I., Veldman, J.W., Walker, J.L.","Historical agriculture alters the effects of fire on understory plant beta diversity",2015,"Oecologia","177","2",,"507","518",,2,10.1007/s00442-014-3144-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533560&doi=10.1007%2fs00442-014-3144-y&partnerID=40&md5=09bd9103884a2d4af25036b5e059ea9f",Article,Scopus,2-s2.0-84925533560
"Orrock, J.L., Sih, A., Ferrari, M.C.O., Karban, R., Preisser, E.L., Sheriff, M.J., Thaler, J.S.","Error management in plant allocation to herbivore defense",2015,"Trends in Ecology and Evolution","30","8",,"441","445",,7,10.1016/j.tree.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467124&doi=10.1016%2fj.tree.2015.06.005&partnerID=40&md5=05ae106865cf076baea7c06e613666f8",Short Survey,Scopus,2-s2.0-84940467124
"Orrock, J.L., Borer, E.T., Brudvig, L.A., Firn, J., Macdougall, A.S., Melbourne, B.A., Yang, L.H., Baker, D.V., Bar-Massada, A., Crawley, M.J., Damschen, E.I., Davies, K.F., Gruner, D.S., Kay, A.D., Lind, E., Mcculley, R.L., Seabloom, E.W.","A continent-wide study reveals clear relationships between regional abiotic conditions and post-dispersal seed predation",2015,"Journal of Biogeography","42","4",,"662","670",,4,10.1111/jbi.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924267442&doi=10.1111%2fjbi.12451&partnerID=40&md5=6fb5ae28af3575da8233dc05a8666f1c",Article,Scopus,2-s2.0-84924267442
"Stevens, C.J., Lind, E.M., Hautier, Y., Harpole, W.S., Borer, E.T., Hobbie, S., Seabloom, E.W., Ladwig, L., Bakker, J.D., Chu, C., Collins, S., Davies, K.F., Firn, J., Hillebrand, H., La Pierre, K.J., MacDougall, A., Melbourne, B., McCulley, R.L., Morgan, J., Orrock, J.L., Prober, S.M., Risch, A.C., Schuetz, M., Wragg, P.D.","Anthropogenic nitrogen deposition predicts local grassland primary production worldwide",2015,"Ecology","96","6",,"1459","1465",,15,10.1890/14-1902.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851197&doi=10.1890%2f14-1902.1.sm&partnerID=40&md5=fc9083a1a2f4b6fb1aca91026b00d0b7",Article,Scopus,2-s2.0-84930851197
"Orrock, J.L., Fletcher Jr., R.J.","An island-wide predator manipulation reveals immediate and long-lasting matching of risk by prey",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1784", 20140391,"","",,5,10.1098/rspb.2014.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668577&doi=10.1098%2frspb.2014.0391&partnerID=40&md5=300a384c13444715b1818a247e29bd92",Article,Scopus,2-s2.0-84902668577
"Damschen, E.I., Baker, D.V., Bohrer, G., Nathan, R., Orrock, J.L., Turner, J.R., Brudvig, L.A., Haddad, N.M., Levey, D.J., Tewksbury, J.J.","How fragmentation and corridors affect wind dynamics and seed dispersal in open habitats",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"3484","3489",,27,10.1073/pnas.1308968111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895815637&doi=10.1073%2fpnas.1308968111&partnerID=40&md5=800716b5d6077d822fcaa7da0e57502e",Article,Scopus,2-s2.0-84895815637
"Brudvig, L.A., Orrock, J.L., Damschen, E.I., Collins, C.D., Hahn, P.G., Mattingly, W.B., Veldman, J.W., Walker, J.L.","Land-use history and contemporary management inform an ecological reference model for longleaf pine woodland understory plant communities",2014,"PLoS ONE","9","1", e86604,"","",,13,10.1371/journal.pone.0086604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843800&doi=10.1371%2fjournal.pone.0086604&partnerID=40&md5=d0786afff849314e2338c6d02adb29bd",Article,Scopus,2-s2.0-84899843800
"Hahn, P.G., Orrock, J.L.","Effects of temperature on seed viability of six ozark glade herb species and eastern redcedar (Juniperus virginiana)",2014,"American Midland Naturalist","171","1",,"147","152",,,10.1674/0003-0031-171.1.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575589&doi=10.1674%2f0003-0031-171.1.147&partnerID=40&md5=7a3f5f6d33156a61daf212f5dd05ba48",Article,Scopus,2-s2.0-84892575589
"Veldman, J.W., Brudvig, L.A., Damschen, E.I., Orrock, J.L., Mattingly, W.B., Walker, J.L.","Fire frequency, agricultural history and the multivariate control of pine savanna understorey plant diversity",2014,"Journal of Vegetation Science","25","6",,"1438","1449",,13,10.1111/jvs.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925362306&doi=10.1111%2fjvs.12195&partnerID=40&md5=aff24df64227b021f3d6692778bfa2f2",Article,Scopus,2-s2.0-84925362306
"Borer, E.T., Harpole, W.S., Adler, P.B., Lind, E.M., Orrock, J.L., Seabloom, E.W., Smith, M.D.","Finding generality in ecology: A model for globally distributed experiments",2014,"Methods in Ecology and Evolution","5","1",,"65","73",,58,10.1111/2041-210X.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459777&doi=10.1111%2f2041-210X.12125&partnerID=40&md5=e273a6a819bc95998c37bff5fb853f6e",Article,Scopus,2-s2.0-84892459777
"Resasco, J., Haddad, N.M., Orrock, J.L., Shoemaker, D., Brudvig, L.A., Damschen, E.I., Tewksbury, J.J., Levey, D.J.","Landscape corridors can increase invasion by an exotic species and reduce diversity of native species",2014,"Ecology","95","8",,"2033","2039",,14,10.1890/14-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643810&doi=10.1890%2f14-0169.1&partnerID=40&md5=a297932ed23ff7c57f2019aa1ca9b86d",Article,Scopus,2-s2.0-84905643810
"Haddad, N.M., Brudvig, L.A., Damschen, E.I., Evans, D.M., Johnson, B.L., Levey, D.J., Orrock, J.L., Resasco, J., Sullivan, L.L., Tewksbury, J.J., Wagner, S.A., Weldon, A.J.","Potential Negative Ecological Effects of Corridors",2014,"Conservation Biology","28","5",,"1178","1187",,16,10.1111/cobi.12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907951405&doi=10.1111%2fcobi.12323&partnerID=40&md5=6b9bcd6d839032b963fb5c681ce17e1d",Review,Scopus,2-s2.0-84907951405
"Macdougall, A.S., Bennett, J.R., Firn, J., Seabloom, E.W., Borer, E.T., Lind, E.M., Orrock, J.L., Harpole, W.S., Hautier, Y., Adler, P.B., Cleland, E., Davies, K., Melbourne, B., Prober, S.M., Bakker, J.D., Fay, P.A., Jin, V.L., Kendig, A., La Pierre, K.J., Moore, J., Morgan, J., Stevens, C.J.","Anthropogenic-based regional-scale factors most consistently explain plot-level exotic diversity in grasslands",2014,"Global Ecology and Biogeography","23","7",,"802","810",,11,10.1111/geb.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072779&doi=10.1111%2fgeb.12157&partnerID=40&md5=e3c23643382f88d90e25a36ef87c6424",Article,Scopus,2-s2.0-84902072779
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Brudvig, L.A., Grman, E., Habeck, C.W., Orrock, J.L., Ledvina, J.A.","Strong legacy of agricultural land use on soils and understory plant communities in longleaf pine woodlands",2013,"Forest Ecology and Management","310",,,"944","955",,23,10.1016/j.foreco.2013.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888134436&doi=10.1016%2fj.foreco.2013.09.053&partnerID=40&md5=8754a77b64749e715b417262d3a6be9d",Article,Scopus,2-s2.0-84888134436
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Coyle, D.R., Murphy, M.W., Paskewitz, S.M., Orrock, J.L., Lee, X., Murphy, R.J., McGeehin, M.A., Raffa, K.F.","Belowground herbivory in red pine stands initiates a cascade that increases abundance of Lyme disease vectors",2013,"Forest Ecology and Management","302",,,"354","362",,3,10.1016/j.foreco.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041096&doi=10.1016%2fj.foreco.2013.03.017&partnerID=40&md5=e89827fb34ef3af783660e03dc3129c1",Article,Scopus,2-s2.0-84877041096
"Orrock, J.L., Preisser, E.L., Grabowski, J.H., Trussell, G.C.","The cost of safety: Refuges increase the impact of predation risk in aquatic systems",2013,"Ecology","94","3",,"573","579",,32,10.1890/12-0502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144252&doi=10.1890%2f12-0502.1&partnerID=40&md5=2e84000877b11140bcbd3b3f874e4034",Article,Scopus,2-s2.0-84876144252
"O'Halloran, L.R., Borer, E.T., Seabloom, E.W., MacDougall, A.S., Cleland, E.E., McCulley, R.L., Hobbie, S., Harpole, W.S., DeCrappeo, N.M., Chu, C., Bakker, J.D., Davies, K.F., Du, G., Firn, J., Hagenah, N., Hofmockel, K.S., Knops, J.M.H., Li, W., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J.","Regional Contingencies in the Relationship between Aboveground Biomass and Litter in the World's Grasslands",2013,"PLoS ONE","8","2", e54988,"","",,10,10.1371/journal.pone.0054988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532058&doi=10.1371%2fjournal.pone.0054988&partnerID=40&md5=1ad48946c584e21740d0322286c2ba67",Article,Scopus,2-s2.0-84873532058
"Mattingly, W.B., Orrock, J.L.","Historic land use influences contemporary establishment of invasive plant species",2013,"Oecologia","172","4",,"1147","1157",,16,10.1007/s00442-012-2568-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766221&doi=10.1007%2fs00442-012-2568-5&partnerID=40&md5=c30e0927a920f74d0379e75926d7bc36",Article,Scopus,2-s2.0-84880766221
"Mattos, K.J., Orrock, J.L., Watling, J.I.","Rodent granivores generate context-specific seed removal in invaded and uninvaded habitats",2013,"American Midland Naturalist","169","1",,"168","178",,10,10.1674/0003-0031-169.1.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867756&doi=10.1674%2f0003-0031-169.1.168&partnerID=40&md5=ed92740030e69d77c82680ebbdd2ca2d",Article,Scopus,2-s2.0-84872867756
"Mattingly, W.B., Orrock, J.L., Reif, N.T.","Dendroecological analysis reveals long-term, positive effects of an introduced understory plant on canopy tree growth",2012,"Biological Invasions","14","12",,"2639","2646",,2,10.1007/s10530-012-0259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868470656&doi=10.1007%2fs10530-012-0259-0&partnerID=40&md5=44def8c8aff75c56f16ad61e89888a0a",Article,Scopus,2-s2.0-84868470656
"Fletcher, R.J., Orrock, J.L., Robertson, B.A.","How the type of anthropogenic change alters the consequences of ecological traps",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1738",,"2546","2552",,4,10.1098/rspb.2012.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987749373&doi=10.1098%2frspb.2012.0139&partnerID=40&md5=fc6e4fdb267368115bc4cd2a47259829",Article,Scopus,2-s2.0-84987749373
"Fletcher Jr., R.J., Orrock, J.L., Robertson, B.A.","How the type of anthropogenic change alters the consequences of ecological traps.",2012,"Proceedings. Biological sciences / The Royal Society","279","1738",,"2546","2552",,23,10.1098/rspb.2012.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867298706&doi=10.1098%2frspb.2012.0139&partnerID=40&md5=ebf210994d27c5094da96c294636e5db",Article,Scopus,2-s2.0-84867298706
"Schuler, M.S., Orrock, J.L.","The maladaptive significance of maternal effects for plants in anthropogenically modified environments",2012,"Evolutionary Ecology","26","3",,"475","481",,6,10.1007/s10682-011-9499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859570335&doi=10.1007%2fs10682-011-9499-1&partnerID=40&md5=905c4121ed2d41d33b13c8340bfc4693",Article,Scopus,2-s2.0-84859570335
"Orrock, J.L., Christopher, C.C., Dutra, H.P.","Seed bank survival of an invasive species, but not of two native species, declines with invasion",2012,"Oecologia","168","4",,"1103","1110",,8,10.1007/s00442-011-2159-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009164&doi=10.1007%2fs00442-011-2159-x&partnerID=40&md5=506d08d87debef5338ff0bf116ae06c4",Article,Scopus,2-s2.0-84858009164
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Hinkelman, T.M., Orrock, J.L., Loeb, S.C.","Effect of Downed Woody Debris on small mammal anti-predator behavior",2012,"Ethology","118","1",,"17","23",,6,10.1111/j.1439-0310.2011.01978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180703&doi=10.1111%2fj.1439-0310.2011.01978.x&partnerID=40&md5=f1a831c5a4274fe4c158eac136ffaa17",Article,Scopus,2-s2.0-83055180703
"Orrock, J.L., Curler, G.R., Danielson, B.J., Coyle, D.R.","Large-scale experimental landscapes reveal distinctive effects of patch shape and connectivity on arthropod communities",2011,"Landscape Ecology","26","10",,"1361","1372",,16,10.1007/s10980-011-9656-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130648&doi=10.1007%2fs10980-011-9656-5&partnerID=40&md5=5cc78badb418760e64ac7f149a330015",Article,Scopus,2-s2.0-80855130648
