Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rello, L., Williams, K., Ali, A., White, N.C., Bigham, J.P.","Dytective: Towards detecting dyslexia across languages using an online game",2016,"W4A 2016 - 13th Web for All Conference",,, a29,"","",,1,10.1145/2899475.2899491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551239&doi=10.1145%2f2899475.2899491&partnerID=40&md5=835f37342312c3ae9b0f168f628bddec",Conference Paper,Scopus,2-s2.0-84983551239
"Yim, J., Leung, W., Jasani, J., Lim, E., Henderson, A.M., Gordon, M., Koutra, D., Bigham, J.P., Dow, S.P., Lasecki, W.S.","Coding varied behavior types using the crowd",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"114","117",,,10.1145/2818052.2874339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963591445&doi=10.1145%2f2818052.2874339&partnerID=40&md5=6226518b6fd543b447c0988ff96268b6",Conference Paper,Scopus,2-s2.0-84963591445
"Gaur, Y., Metze, F., Bigham, J.P.","Manipulating word lattices to incorporate human corrections",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3062","3065",,,10.21437/Interspeech.2016-660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200760&doi=10.21437%2fInterspeech.2016-660&partnerID=40&md5=68356640bbf5008fcf0d65abcb602272",Conference Paper,Scopus,2-s2.0-84994200760
"Guo, Q., Kulkarni, C., Kittur, A., Bigham, J.P., Brunskill, E.","Questimator: Generating knowledge assessments for arbitrary topics",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"3726","3732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006165460&partnerID=40&md5=150ad558d49ec3291e50489243a73c79",Conference Paper,Scopus,2-s2.0-85006165460
"Gordon, M., Bigham, J.P., Lasecki, W.S.","LegionTools: A toolkit + Ui for recruiting and routing crowds to synchronous real-time tasks",2015,"UIST 2015 - Adjunct Publication of the 28th Annual ACM Symposium on User Interface Software and Technology",,,,"81","82",,1,10.1145/2815585.2815729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962895452&doi=10.1145%2f2815585.2815729&partnerID=40&md5=f4e2a6c22f06154fa94608dbfcbc38da",Conference Paper,Scopus,2-s2.0-84962895452
"Nebeling, M., Guo, A., To, A., Dow, S., Teevan, J., Bigham, J.","Wearwrite: Orchestrating the crowd to complete complex tasks from wearables",2015,"UIST 2015 - Adjunct Publication of the 28th Annual ACM Symposium on User Interface Software and Technology",,,,"39","40",,4,10.1145/2815585.2817782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962916528&doi=10.1145%2f2815585.2817782&partnerID=40&md5=781f9aeaed73e8c95156e2f428c65732",Conference Paper,Scopus,2-s2.0-84962916528
"Rello, L., Ali, A., Bigham, J.P.","Dytective: Toward a game to detect dyslexia",2015,"ASSETS 2015 - Proceedings of the 17th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"307","308",,1,10.1145/2700648.2811351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962657414&doi=10.1145%2f2700648.2811351&partnerID=40&md5=5fe70ad5b25d3a950e79c6b1453a070e",Conference Paper,Scopus,2-s2.0-84962657414
"Rello, L., Ballesteros, M., Bigham, J.P.","A spellchecker for dyslexia",2015,"ASSETS 2015 - Proceedings of the 17th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"39","47",,,10.1145/2700648.2809850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962655654&doi=10.1145%2f2700648.2809850&partnerID=40&md5=0c813251824bd4cb1bcf6e2bbd8ac938",Conference Paper,Scopus,2-s2.0-84962655654
"Bigham, J.P.","What's hot in crowdsourcing and human computation",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4318","4319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961199211&partnerID=40&md5=617d5c6a24039d6480331f024852ce34",Conference Paper,Scopus,2-s2.0-84961199211
"Rello, L., Carlini, R., Baeza-Yates, R., Bigham, J.P.","A plug-in to aid online reading in spanish",2015,"W4A 2015 - 12th Web for All Conference",,, 7,"","",,,10.1145/2745555.2746661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953391483&doi=10.1145%2f2745555.2746661&partnerID=40&md5=b6a1f0709c3a0d1fd5ba1e9ced257ba0",Conference Paper,Scopus,2-s2.0-84953391483
"Lasecki, W.S., Rello, L., Bigham, J.P.","Measuring text simplification with the crowd",2015,"W4A 2015 - 12th Web for All Conference",,, 4,"","",,1,10.1145/2745555.2746658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439077&doi=10.1145%2f2745555.2746658&partnerID=40&md5=cab8e07af5ced44fd205f1df46edd4f0",Conference Paper,Scopus,2-s2.0-84953439077
"Brady, E., Zhong, Y., Bigham, J.P.","Creating accessible PDFs for conference proceedings",2015,"W4A 2015 - 12th Web for All Conference",,, 34,"","",,4,10.1145/2745555.2746665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953375313&doi=10.1145%2f2745555.2746665&partnerID=40&md5=2db501a2535d9b35121275d796ac5073",Conference Paper,Scopus,2-s2.0-84953375313
"Zhong, Y., Weber, A., Burkhardt, C., Weaver, P., Bigham, J.P.","Enhancing android accessibility for users with hand tremor by reducing fine pointing and steady tapping",2015,"W4A 2015 - 12th Web for All Conference",,, 29,"","",,1,10.1145/2745555.2747277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953372179&doi=10.1145%2f2745555.2747277&partnerID=40&md5=8c025e7ccae1436bce4c6b4721e85431",Conference Paper,Scopus,2-s2.0-84953372179
"Huang, Y., Dobreski, B., Deo, B.B., Xin, J., Barbosa, N.M., Wang, Y., Bigham, J.P.","CAN: Composable accessibility infrastructure via data-driven crowdsourcing",2015,"W4A 2015 - 12th Web for All Conference",,, 2,"","",,,10.1145/2745555.2746651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953403084&doi=10.1145%2f2745555.2746651&partnerID=40&md5=c5731edf5f2884fbc0cd72d2496971ca",Conference Paper,Scopus,2-s2.0-84953403084
"Brady, E., Morris, M.R., Bigham, J.P.","Gauging receptiveness to social microvolunteering",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1055","1064",,9,10.1145/2702123.2702329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951030402&doi=10.1145%2f2702123.2702329&partnerID=40&md5=868cedfeeb4886c1cc8642cc629ce61b",Conference Paper,Scopus,2-s2.0-84951030402
"Guo, A., Chen, X., Bigham, J.P.","ApplianceReader: A wearable,crowdsourced, vision-based systemto make appliances accessible",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2043","2048",,2,10.1145/2702613.2732755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287010&doi=10.1145%2f2702613.2732755&partnerID=40&md5=848fb4a9df3a1e1f63848eee46bb91b0",Conference Paper,Scopus,2-s2.0-84954287010
"Zhong, Y., Lasecki, W.S., Brady, E., Bigham, J.P.","Regionspeak: Quick comprehensive spatial descriptionsof complex images for blind users",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2353","2362",,6,10.1145/2702123.2702437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951009039&doi=10.1145%2f2702123.2702437&partnerID=40&md5=7e9061bf8b518b4c2b269bb201fb8459",Conference Paper,Scopus,2-s2.0-84951009039
"Lasecki, W.S., Rzeszotarski, J.M., Marcus, A., Bigham, J.P.","The effects of sequence and delay on crowd work",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1375","1378",,5,10.1145/2702123.2702594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950997204&doi=10.1145%2f2702123.2702594&partnerID=40&md5=fba5b6d5123d9d3d0c5ca1f938a6c4d8",Conference Paper,Scopus,2-s2.0-84950997204
"Lasecki, W.S., Kim, J., Rafter, N., Sen, O., Bigham, J.P., Bernstein, M.S.","Apparition: Crowdsourced user interfaces that come to life as you sketch them",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1925","1934",,14,10.1145/2702123.2702565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951079118&doi=10.1145%2f2702123.2702565&partnerID=40&md5=a9d68b4a7fd56bda76415ec721ddad5e",Conference Paper,Scopus,2-s2.0-84951079118
"Lasecki, W.S., Gordon, M., Leung, W., Lim, E., Bigham, J.P., Dow, S.P.","Exploring privacy and accuracy trade-offs in crowd sourced behavioral video coding",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1945","1954",,2,10.1145/2702123.2702605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950968879&doi=10.1145%2f2702123.2702605&partnerID=40&md5=dc838a7a08975bb49ff25727db2953f3",Conference Paper,Scopus,2-s2.0-84950968879
"Laput, G., Lasecki, W.S., Wiese, J., Xiao, R., Bigham, J.P., Harrison, C.","Zensors: Adaptive, rapidly deployable, human-intelligent sensor feeds",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1935","1944",,7,10.1145/2702123.2702416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950971023&doi=10.1145%2f2702123.2702416&partnerID=40&md5=ef2074396611ba535432213d3505b4d4",Conference Paper,Scopus,2-s2.0-84950971023
"Zyskowski, K., Morris, M.R., Bigham, J.P., Gray, M.L., Kane, S.K.","Accessible crowdwork? Understanding the value in and challenge of microtask employment for people with disabilities",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1682","1693",,18,10.1145/2675133.2675158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625530&doi=10.1145%2f2675133.2675158&partnerID=40&md5=43821f43ee3eaa0b9718b0afbe3fc61c",Conference Paper,Scopus,2-s2.0-84963625530
"Gaur, Y., Metze, F., Miao, Y., Bigham, J.P.","Using keyword spotting to help humans correct captioning faster",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2829","2833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959147559&partnerID=40&md5=33b9e9571f6d89b52c4126d7b5e8fb8e",Conference Paper,Scopus,2-s2.0-84959147559
"Bigham, J.P.","Making the web easier to see with opportunistic accessibility improvement",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"117","122",,4,10.1145/2642918.2647357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912040800&doi=10.1145%2f2642918.2647357&partnerID=40&md5=65b7fd311585d9cbe2d86add1b98602a",Conference Paper,Scopus,2-s2.0-84912040800
"Lasecki, W.S., Bigham, J.P.","Real-time captioning with the crowd",2014,"Interactions","21","3",,"50","55",,1,10.1145/2594459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062930&doi=10.1145%2f2594459&partnerID=40&md5=9689f26d20e9d75b9c62715478170dde",Article,Scopus,2-s2.0-84899062930
"Bigham, J.P., Lasecki, W.S.","Crowd storage: Storing information on existing memories",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"601","604",,1,10.1145/2556288.2557159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385155&doi=10.1145%2f2556288.2557159&partnerID=40&md5=f025b97840bb40f497d9ee06f944c0fa",Conference Paper,Scopus,2-s2.0-84900385155
"Kane, S.K., Bigham, J.P.","Tracking @stemxcomet: Teaching programming to blind students via 3D printing, crisis management, and Twitter",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"247","252",,11,10.1145/2538862.2538975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899712085&doi=10.1145%2f2538862.2538975&partnerID=40&md5=c02f9ee12faaea334c95630545bf5319",Conference Paper,Scopus,2-s2.0-84899712085
"Brady, E., Bigham, J.P.","How companies engage customers around accessibility on social media",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"51","58",,2,10.1145/2661334.2661355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408232&doi=10.1145%2f2661334.2661355&partnerID=40&md5=507e96b5b9855bdbb53421212e54abf1",Conference Paper,Scopus,2-s2.0-84911408232
"Brady, E., Bigham, J.P.","Crowdsourcing accessibility: Human-Powered access technologies",2014,"Foundations and Trends in Human-Computer Interaction","8","4",,"273","372",,4,10.1561/1100000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973645313&doi=10.1561%2f1100000050&partnerID=40&md5=6d81da2626b0ab69836fcc1ced4a3a9e",Article,Scopus,2-s2.0-84973645313
"Lasecki, W.S., Kushalnagar, R., Bigham, J.P.","Legion scribe: Real-time captioning by non-experts",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"303","304",,1,10.1145/2661334.2661352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911395780&doi=10.1145%2f2661334.2661352&partnerID=40&md5=803211f4b1fd76ab571191526454d55c",Conference Paper,Scopus,2-s2.0-84911395780
"Lasecki, W.S., Gordon, M., Dow, S.P., Bigham, J.P.","Glance: Using the crowd to rapidly interact with data",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"511","514",,1,10.1145/2559206.2574817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544887&doi=10.1145%2f2559206.2574817&partnerID=40&md5=ec9a2bd08edca4edb8c2092c46e1e5bc",Conference Paper,Scopus,2-s2.0-84900544887
"Kushalnagar, R.S., Lasecki, W.S., Bigham, J.P.","Accessibility evaluation of classroom captions",2014,"ACM Transactions on Accessible Computing","5","3", 2543578,"","",,12,10.1145/2543578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893353120&doi=10.1145%2f2543578&partnerID=40&md5=935bfd646215532dc015ac07d85e9826",Article,Scopus,2-s2.0-84893353120
"Brady, E., Morris, M.R., Bigham, J.P.","Social microvolunteering: Donating access to your friends for charitable microwork",2014,"AAAI Workshop - Technical Report","WS-14-20",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974839127&partnerID=40&md5=fa172329d6ebbb516d43b5227392c608",Conference Paper,Scopus,2-s2.0-84974839127
"Carriço, L., Bigham, J.P., Borodin, Y.","Foreword",2014,"W4A 2014 - 11th Web for All Conference",,, 2596703,"","",,,10.1145/2596695.2596703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901300952&doi=10.1145%2f2596695.2596703&partnerID=40&md5=9982145c5e1feaeff9fd8e0d37cd03ef",Editorial,Scopus,2-s2.0-84901300952
"Lasecki, W.S., Weingard, L., Ferguson, G., Bigham, J.P.","Finding dependencies between actions using the crowd",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3095","3098",,7,10.1145/2556288.2557176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464503&doi=10.1145%2f2556288.2557176&partnerID=40&md5=298d538421832ec6aa283be8852d04eb",Conference Paper,Scopus,2-s2.0-84900464503
"Lasecki, W.S., Zhong, Y., Bigham, J.P.","Increasing the bandwidth of crowdsourced visual question answering to better support blind users",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"263","264",,1,10.1145/2661334.2661407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399665&doi=10.1145%2f2661334.2661407&partnerID=40&md5=74c48cbc4611684de71d3706f29f0ed7",Conference Paper,Scopus,2-s2.0-84911399665
"Sims, M.H., Bigham, J., Kautz, H., Halterman, M.W.","Crowdsourcing medical expertise in near real time",2014,"Journal of Hospital Medicine","9","7",,"451","456",,5,10.1002/jhm.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783450&doi=10.1002%2fjhm.2204&partnerID=40&md5=7d8d35381df148f7cadf219c49461fb9",Article,Scopus,2-s2.0-84903783450
"Lasecki, W.S., Kushalnagar, R., Bigham, J.P.","Helping students keep up with real-time captions by pausing and highlighting",2014,"W4A 2014 - 11th Web for All Conference",,, 2596701,"","",,4,10.1145/2596695.2596701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303048&doi=10.1145%2f2596695.2596701&partnerID=40&md5=3ca5463beb9a66dee0689446280ed685",Conference Paper,Scopus,2-s2.0-84901303048
"Zhong, Y., Raman, T.V., Burkhardt, C., Biadsy, F., Bigham, J.P.","JustSpeak: Enabling universal voice control on android",2014,"W4A 2014 - 11th Web for All Conference",,, 2596720,"","",,15,10.1145/2596695.2596720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901318994&doi=10.1145%2f2596695.2596720&partnerID=40&md5=b42fe70c7e87c9e8c84dfa3f58ef6254",Conference Paper,Scopus,2-s2.0-84901318994
"Lasecki, W.S., Gordon, M., Koutra, D., Jung, M.F., Dow, S.P., Bigham, J.P.","Glance: Rapidly coding behavioral video with the crowd",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"551","562",,20,10.1145/2642918.2647367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001285&doi=10.1145%2f2642918.2647367&partnerID=40&md5=b3b91745dd5bbad934aa50f5239a3396",Conference Paper,Scopus,2-s2.0-84912001285
"Lasecki, W.S., Weingard, L., Bigham, J.P., Ferguson, G.","Crowd formalization of action conditions",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1623","1624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348607&partnerID=40&md5=36e920d9f4b4537e9ed7508cc0eda7c6",Conference Paper,Scopus,2-s2.0-84893348607
"Sadilek, A., Kautz, H., Bigham, J.P.","Modeling the interplay of people's location, interactions, and social ties",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"3067","3071",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063307&partnerID=40&md5=8a00465e03853a177cf99b4a85ec39cb",Conference Paper,Scopus,2-s2.0-84896063307
"Lasecki, W.S., Wesley, R., Nichols, J., Kulkarni, A., Allen, J.F., Bigham, J.P.","Chorus: A crowd-powered conversational assistant",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"151","162",,28,10.1145/2501988.2502057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568821&doi=10.1145%2f2501988.2502057&partnerID=40&md5=0a3a9c7c080d2b683cb5592d61bda354",Conference Paper,Scopus,2-s2.0-84887568821
"Lasecki, W.S., Miller, C.D., Kushalnagar, R., Bigham, J.P.","Real-time captioning by non-experts with Legion Scribe",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 56,"","",,,10.1145/2513383.2513401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887482626&doi=10.1145%2f2513383.2513401&partnerID=40&md5=919c951cf313d950acc542a2654deaf8",Conference Paper,Scopus,2-s2.0-84887482626
"Zhong, Y., Garrigues, P.J., Bigham, J.P.","Real time object scanning using a mobile phone and cloud-based visual search engine",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 20,"","",,7,10.1145/2513383.2513443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466300&doi=10.1145%2f2513383.2513443&partnerID=40&md5=9a43dd14a83070cb349f05ced668ba70",Conference Paper,Scopus,2-s2.0-84887466300
