Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belostotsky, D.A., Sieburth, L.E.","Kill the messenger: mRNA decay and plant development",2009,"Current Opinion in Plant Biology","12","1",,"96","102",,44,10.1016/j.pbi.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314191&doi=10.1016%2fj.pbi.2008.09.003&partnerID=40&md5=12ec1fabd1c4662031bfd8db35d5a785",Review,Scopus,2-s2.0-58149314191
"Brodersen, P., Sakvarelidze-Achard, L., Bruun-Rasmussen, M., Dunoyer, P., Yamamoto, Y.Y., Sieburth, L., Voinnet, O.","Widespread translational inhibition by plant miRNAs and siRNAs",2008,"Science","320","5880",,"1185","1190",,803,10.1126/science.1159151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849122499&doi=10.1126%2fscience.1159151&partnerID=40&md5=37c3abe42cb282d1e506a4a5cd204376",Article,Scopus,2-s2.0-45849122499
"Sieburth, L.E.","Plant Development: PXY and Polar Cell Division in the Procambium",2007,"Current Biology","17","15",,"R594","R596",,1,10.1016/j.cub.2007.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559561&doi=10.1016%2fj.cub.2007.05.066&partnerID=40&md5=68a453e446c45d50e0029634669eb971",Short Survey,Scopus,2-s2.0-34547559561
"Goeres, D.C., Van Norman, J.M., Zhang, W., Fauver, N.A., Spencer, M.L., Sieburth, L.E.","Components of the Arabidopsis mRNA decapping complex are required for early seedling development",2007,"Plant Cell","19","5",,"1549","1564",,70,10.1105/tpc.106.047621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398218&doi=10.1105%2ftpc.106.047621&partnerID=40&md5=f81cfe6ada61f767123032b9751ef233",Article,Scopus,2-s2.0-34347398218
"Van Norman, J.M., Sieburth, L.E.","Dissecting the biosynthetic pathway for the bypass1 root-derived signal",2007,"Plant Journal","49","4",,"619","628",,42,10.1111/j.1365-313X.2006.02982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929936&doi=10.1111%2fj.1365-313X.2006.02982.x&partnerID=40&md5=d66e8a3a73190c847a581d6faf742dbf",Article,Scopus,2-s2.0-33846929936
"Sieburth, L.E., Muday, G.K., King, E.J., Benton, G., Kim, S., Metcalf, K.E., Meyers, L., Seamen, E., Van Norman, J.M.","SCARFACE encodes an ARF-GAP that is required for normal auxin efflux and vein patterning in Arabidopsis",2006,"Plant Cell","18","6",,"1396","1411",,94,10.1105/tpc.105.039008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474856&doi=10.1105%2ftpc.105.039008&partnerID=40&md5=5b6a05998aedee9f4efb7c1e4f931cd9",Article,Scopus,2-s2.0-33745474856
"Sieburth, L.E., Deyholos, M.K.","Vascular development: The long and winding road",2006,"Current Opinion in Plant Biology","9","1",,"48","54",,64,10.1016/j.pbi.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544442186&doi=10.1016%2fj.pbi.2005.11.008&partnerID=40&md5=69b9d97e2cb62b5fc67e83d6975b4129",Review,Scopus,2-s2.0-29544442186
"Van Norman, J.M., Frederick, R.L., Sieburth, L.E.","BYPASS1 negatively regulates a root-derived signal that controls plant architecture",2004,"Current Biology","14","19",,"1739","1746",,58,10.1016/j.cub.2004.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644288601&doi=10.1016%2fj.cub.2004.09.045&partnerID=40&md5=832d7ef2313141597f34c9fc59bb74e9",Article,Scopus,2-s2.0-4644288601
"Deyholos, M.K., Cavaness, G.F., Hall, B., King, E., Punwani, J., Van Norman, J., Sieburth, L.E.","Varicose, a WD-domain protein, is required for leaf blade",2003,"Development","130","26",,"6577","6588",,35,10.1242/dev.00909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135607&doi=10.1242%2fdev.00909&partnerID=40&md5=7957090b787a301154e2e9c677bb994b",Article,Scopus,2-s2.0-0347135607
"Saulsberry, A., Martin, P.R., O'Brien, T., Sieburth, L.E., Pickett, F.B.","The induced sector Arabidopsis apical embryonic fate map",2002,"Development","129","14",,"3403","3410",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637647&partnerID=40&md5=2601e37fde9be290a532c12bbfe416df",Article,Scopus,2-s2.0-0036637647
"Deyholos, M.K., Sieburth, L.E.","Separable whorl-specific expression and negative regulation by enhancer elements within the AGAMOUS second intron",2000,"Plant Cell","12","10",,"1799","1810",,116,10.1105/tpc.12.10.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033763825&doi=10.1105%2ftpc.12.10.1799&partnerID=40&md5=381442036dd9b1766ba6de7bc6332b57",Article,Scopus,2-s2.0-0033763825
"Deyholos, M.K., Cordner, G., Beebe, D., Sieburth, L.E.","The SCARFACE gene is required for cotyledon and leaf vein patterning",2000,"Development","127","15",,"3205","3213",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845139&partnerID=40&md5=e39890c7557b4f85b63b96d5086e44f8",Article,Scopus,2-s2.0-0033845139
"Sieburth, L.E.","Auxin is required for leaf vein pattern in Arabidopsis",1999,"Plant Physiology","121","4",,"1179","1190",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396196&partnerID=40&md5=8d0571fb6d8a201270719ae0c04647a6",Article,Scopus,2-s2.0-0033396196
"Sieburth, L.E., Drews, G.N., Meyerowitz, E.M.","Non-autonomy of AGAMOUS function in flower development: Use of a Cre/loxP method for mosaic analysis in Arabidopsis",1998,"Development","125","21",,"4303","4312",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793181&partnerID=40&md5=55626523cbe0ce22b915b1b3b0390e49",Article,Scopus,2-s2.0-0031793181
"Jack, T., Sieburth, L., Meyerowitz, E.","Targeted misexpression of AGAMOUS in whorl 2 of Arabidopsis flowers",1997,"Plant Journal","11","4",,"825","839",,34,10.1046/j.1365-313X.1997.11040825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127887&doi=10.1046%2fj.1365-313X.1997.11040825.x&partnerID=40&md5=03c0ec17a62198d927962e1ea95d33db",Article,Scopus,2-s2.0-0031127887
"Sieburth, L.E., Meyerowitz, E.M.","Molecular dissection of the AGAMOUS control region shows that cis elements for spatial regulation are located intragenically",1997,"Plant Cell","9","3",,"355","365",,285,10.1105/tpc.9.3.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106359&doi=10.1105%2ftpc.9.3.355&partnerID=40&md5=32960e3be93d1d46a2a6673c3a728de2",Article,Scopus,2-s2.0-0031106359
"Sieburth, L.E., Running, M.P., Meyerowitz, E.M.","Genetic separation of third and fourth whorl functions of AGAMOUS",1995,"Plant Cell","7","8",,"1249","1258",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347059&partnerID=40&md5=a5fca47f8d8ec72d04a1c674f6a852e6",Article,Scopus,2-s2.0-0029347059
"Jack, T., Sieburth, L.E., Meyerowitz, E.M.","Genes that control flower development in Arabidopsis",1993,"Seminars in Developmental Biology","4","1",,"51","63",,8,10.1006/sedb.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004307&doi=10.1006%2fsedb.1993.1007&partnerID=40&md5=74178acb00ce975bd9218cbca35d35a5",Article,Scopus,2-s2.0-38249004307
"Meyerowitz, E.M., Bowman, J.L., Brockman, L.L., Drews, G.N., Jack, T., Sieburth, L.E., Weigel, D.","A genetic and molecular model for flower development in Arabidopsis thaliana",1991,"Development","112","1 SUPPL.",,"157","167",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462286&partnerID=40&md5=70e8f05787f71f507fb40c8a7b1d983a",Article,Scopus,2-s2.0-27244462286
"Meyerowitz, E.M., Bowman, J.L., Brockman, L.L., Drews, G.N., Jack, T., Sieburth, L.E., Weigel, D.","A genetic and molecular model for flower development in Arabidopsis thaliana",1991,"Development","112","SUPPL. 1",,"157","167",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303279&partnerID=40&md5=1ad6774aa9204d1d3c192b3a9ce00189",Conference Paper,Scopus,2-s2.0-0026303279
"Sieburth, L.E., Berry-Lowe, S., Schmidt, G.W.","Chloroplast RNA stability in Chlamydomonas: Rapid degradation of psbB and psbC transcripts in two nuclear mutants",1991,"Plant Cell","3","2",,"175","189",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464138&partnerID=40&md5=fa129e750f9fd9779862fc8e2c2e4872",Article,Scopus,2-s2.0-0001464138
"SUTTON, A., SIEBURTH, L.E., BENNETT, J.","Light‐dependent accumulation and localization of photosystem II proteins in maize",1987,"European Journal of Biochemistry","164","3",,"571","578",,14,10.1111/j.1432-1033.1987.tb11165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023643788&doi=10.1111%2fj.1432-1033.1987.tb11165.x&partnerID=40&md5=67cf941c85626c8e022c6ae07253552e",Article,Scopus,2-s2.0-0023643788
"Williams, R.S., Shaw, E.K., Sieburth, L.E., Bennett, J.","Isolation of chlorophyll-binding proteins of green plants",1986,"Methods in Enzymology","118","C",,"338","352",,7,10.1016/0076-6879(86)18084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957072415&doi=10.1016%2f0076-6879%2886%2918084-0&partnerID=40&md5=535da7c045c809bc5e76a4fa09cf4e8f",Article,Scopus,2-s2.0-77957072415
