Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rybski, P.E., Roumeliotis, S., Gini, M., Papanikopoulos, N.","Appearance-based mapping using minimalistic sensor models",2008,"Autonomous Robots","24","3",,"229","246",,6,10.1007/s10514-007-9067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749187476&doi=10.1007%2fs10514-007-9067-2&partnerID=40&md5=5fca3eb28fb3d557de2e11a710088bf1",Article,Scopus,2-s2.0-39749187476
"Chilton, J., Gini, M.","Using the AIBOs in a CS1 course",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"24","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114847&partnerID=40&md5=40a8e656f38ef0505b94c41ad139c337",Conference Paper,Scopus,2-s2.0-37349114847
"Borghetti, B., Sodomka, E., Gini, M., Collins, J.","A market-pressure-based performance evaluator for TAC-SCM",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4452 LNAI",,,"178","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088073&partnerID=40&md5=6dcd42f0b8f3ed9fed8fd63bb444bb70",Conference Paper,Scopus,2-s2.0-37249088073
"Hoogendoorn, M., Gini, M.L., Jonker, C.M.","Decentralized task allocation using magnet: An empirical evaluation in the logistics domain",2007,"ACM International Conference Proceeding Series","258",,,"319","328",,,10.1145/1282100.1282161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067396&doi=10.1145%2f1282100.1282161&partnerID=40&md5=8c77211a1acb0cf769fda262b80e2e8f",Conference Paper,Scopus,2-s2.0-36849067396
"Ketter, W., Collins, J., Gini, M., Schrater, P., Gupta, A.","A predictive empirical model for pricing and resource allocation decisions",2007,"ACM International Conference Proceeding Series","258",,,"449","458",,13,10.1145/1282100.1282185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849027164&doi=10.1145%2f1282100.1282185&partnerID=40&md5=fd345f5deb6642ef9930f8f42dfa465c",Conference Paper,Scopus,2-s2.0-36849027164
"Cannon, K., Lapoint, M.A., Bird, N., Panciera, K., Veeraraghavan, H., Papanikolopoulos, N., Gini, M.","Using robots to raise interest in technology among underrepresented groups",2007,"IEEE Robotics and Automation Magazine","14","2",,"73","81",,3,10.1109/MRA.2007.380640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140537&doi=10.1109%2fMRA.2007.380640&partnerID=40&md5=6c6db7a202c046fd9216370e76251765",Article,Scopus,2-s2.0-65449140537
"Sodomka, E., Collins, J., Gini, M.","Efficient statistical methods for evaluating trading agent performance",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"770","775",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990175&partnerID=40&md5=1b96183299ff85963d85def40e38f22e",Conference Paper,Scopus,2-s2.0-36348990175
"Amigoni, F., Gasparini, S., Gini, M.","Good experimental methodologies for robotic mapping: A proposal",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209739,"4176","4181",,13,10.1109/ROBOT.2007.364121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964304&doi=10.1109%2fROBOT.2007.364121&partnerID=40&md5=7e8c7c3e9608d2ca26a86afa74d088ee",Conference Paper,Scopus,2-s2.0-36348964304
"Demir, G.K., Gini, M.","Winner determination for combinatorial auctions for tasks with time and precedence constraints",2007,"Journal of Intelligent and Fuzzy Systems","18","3",,"267","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217842&partnerID=40&md5=2a3b8150d35c2dc68ec2618ca0d08be2",Article,Scopus,2-s2.0-34548217842
"Nanjanath, M., Gini, M.","Dynamic task allocation for robots via auctions",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642122,"2781","2786",,21,10.1109/ROBOT.2006.1642122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616426&doi=10.1109%2fROBOT.2006.1642122&partnerID=40&md5=e93cc38c9da8c806f8f97f8e8b39cb14",Conference Paper,Scopus,2-s2.0-33845616426
"Cannon, K., LaPoint, M.A., Bird, N., Panciera, K., Veeraraghavan, H., Papanikolopoulos, N., Gini, M.","No fear: University of Minnesota robotics day camp introduces local youth to hands-on technologies",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641738,"363","368",,7,10.1109/ROBOT.2006.1641738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632962&doi=10.1109%2fROBOT.2006.1641738&partnerID=40&md5=29cfff6f8e04b383cb2fc73cccd65792",Conference Paper,Scopus,2-s2.0-33845632962
"Ketter, W., Collins, J., Gini, M., Gupta, A., Schrater, P.","Identifying and forecasting economic regimes in TAC SCM",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"113","125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845211492&partnerID=40&md5=cef270b00932488d5dea02abe21a0bde",Conference Paper,Scopus,2-s2.0-33845211492
"Ludwig, L., Gini, M.","Robotic swarm dispersion using wireless intensity signals",2006,"Distributed Autonomous Robotic Systems 7",,,,"135","144",,27,10.1007/4-431-35881-1-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878173206&doi=10.1007%2f4-431-35881-1-14&partnerID=40&md5=f836e0353cbc9276dad50820cc45fd0f",Conference Paper,Scopus,2-s2.0-84878173206
"Collins, J., Gini, M.","MAGNET: A multi-agent system using auctions with temporal and precedence constraints",2006,"Studies in Computational Intelligence","28",,,"273","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012096&partnerID=40&md5=0c6fe910368a0c752f207201d9c1146e",Article,Scopus,2-s2.0-34249012096
"Gini, M., Voyles, R.","Preface",2006,"Distributed Autonomous Robotic Systems 7",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194517&partnerID=40&md5=7642d8d8ba04e32702d6eb6497dd5fe0",Editorial,Scopus,2-s2.0-84878194517
"Collins, J., Gini, M.","MAGNET: A multi-agent system using auctions with temporal and precedence constraints",2006,"Multiagent based Supply Chain Management",,,,"273","314",,,10.1007/978-3-540-33876-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892265138&doi=10.1007%2f978-3-540-33876-5_11&partnerID=40&md5=5e33b9b6d1e29ce0e35e7e8c2cedba7a",Book Chapter,Scopus,2-s2.0-84892265138
"Nanjanath, M., Gini, M.","Auctions for task allocation to robots",2006,"Intelligent Autonomous Systems 9, IAS 2006",,,,"550","557",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871885103&partnerID=40&md5=93648e23dea92b96ccd03b469efe0ca3",Conference Paper,Scopus,2-s2.0-84871885103
"Drew, T., Gini, M.","Implantable medical devices as agents and part of multiagent systems",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1534","1541",,9,10.1145/1160633.1160930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209639&doi=10.1145%2f1160633.1160930&partnerID=40&md5=9d2023621b77d3a3f80bac02c8f7ef7a",Conference Paper,Scopus,2-s2.0-34247209639
"Gini, M., Pearce, J., Sutherland, K.","Using the sony AIBOs to increase diversity in undergraduate CS programs",2006,"Intelligent Autonomous Systems 9, IAS 2006",,,,"1033","1040",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349065468&partnerID=40&md5=d44146d9417608aa8d95354076b23d4f",Conference Paper,Scopus,2-s2.0-37349065468
"Ketter, W., Sodomka, E., Agovic, A., Collins, J., Gini, M.","Strategic sales management in an autonomous trading agent for TAC SCM",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1943","1944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750730230&partnerID=40&md5=0c92a82fbd0c7db7f31da64f1093ece2",Conference Paper,Scopus,2-s2.0-33750730230
"Damer, S., Ludwig, L., Lapoint, M.A., Gini, M., Papanikolopoulos, N., Budenske, J.","Dispersion and exploration algorithms for robots in unknown environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300Q,"","",,3,10.1117/12.668915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560443&doi=10.1117%2f12.668915&partnerID=40&md5=b2003686ee8db9193c805cc7de7757db",Conference Paper,Scopus,2-s2.0-33748560443
"Babanov, A., Gini, M.","Deciding task schedules for temporal planning via auctions",2006,"AAAI Spring Symposium - Technical Report","SS-06-04",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747195631&partnerID=40&md5=b74e88b6171d502a28ed394abb2e4287",Conference Paper,Scopus,2-s2.0-33747195631
"Amigoni, F., Gasparini, S., Gini, M.","Building segment-based maps without pose information",2006,"Proceedings of the IEEE","94","7",,"1340","1359",,33,10.1109/JPROC.2006.876925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283129&doi=10.1109%2fJPROC.2006.876925&partnerID=40&md5=05e879da671adf0cd78583fa5e52ab1c",Article,Scopus,2-s2.0-33947283129
"Jensen, S., Boley, D., Gini, M., Schrater, P.","Non-stationary policy learning in 2-player zero sum games",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"789","794",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453415&partnerID=40&md5=0217332a6e0a3213ab5bb11944e21b9e",Conference Paper,Scopus,2-s2.0-29344453415
"Jensen, S., Boley, D., Gini, M., Schrater, P.","Rapid on-line temporal sequence prediction by an adaptive agent",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"217","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787909&partnerID=40&md5=644777e277d017b022ccd4f8759dbb14",Conference Paper,Scopus,2-s2.0-33644787909
"Watters, S., McInnes, B., McKoskey, D., Miller, T., Boley, D., Gini, M., Schuler, W., Polukeyeva, A., Gundel, J., Pakhomov, S., Savova, G.","Using volunteers to annotate biomedical corpora for anaphora resolution",2005,"AAAI Spring Symposium - Technical Report","SS-05-03",,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479641&partnerID=40&md5=e1e959ae4cb0b72c50d8aabee96f51d5",Conference Paper,Scopus,2-s2.0-32944479641
"Amigoni, F., Gasparini, S., Gini, M.","Merging partial maps without using odometry",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"133","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602791&partnerID=40&md5=b9beadb64dfc7273d3944e36d6834c73",Conference Paper,Scopus,2-s2.0-84901602791
"Ketter, W., Collins, J., Gini, M., Gupta, A., Schrater, P.","A Computational approach to predicting economic regimes in automated exchanges",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037902&partnerID=40&md5=2c11bbf225a2bf47c174db81ce514d8a",Conference Paper,Scopus,2-s2.0-36849037902
"Babanov, A., Ketter, W., Gini, M.","An evolutionary approach for studying heterogeneous strategies in electronic markets",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2977",,,"157","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467855&partnerID=40&md5=4f57821f5a4fa857bb0f97c397254c48",Conference Paper,Scopus,2-s2.0-23144467855
"Jaiswal, A., Kim, Y., Gini, M.","Design and implementation of a secure multi-agent marketplace",2004,"Electronic Commerce Research and Applications","3","4",,"355","368",,29,10.1016/j.elerap.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248769&doi=10.1016%2fj.elerap.2004.06.005&partnerID=40&md5=f958786bfc847bd504ac895ddb3a597b",Conference Paper,Scopus,2-s2.0-8344248769
"Babanov, A., Collins, J., Gini, M.","Harnessing the search for rational bid schedules with stochastic search and domain-specific heuristics",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"269","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221260&partnerID=40&md5=f1b538411da4cc1eb280ba1b822e2d0a",Conference Paper,Scopus,2-s2.0-4544221260
"Ketter, W., Kryzhnyaya, E., Damer, S., McMillen, C., Agovic, A., Collins, J., Gini, M.","MinneTAC sales strategies for Supply Chain TAC",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1372","1373",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268460&partnerID=40&md5=3fec312ba529c1c5673beb2d1c1a8d4a",Conference Paper,Scopus,2-s2.0-4544268460
"Rybski, P.E., Roumeliotis, S.I., Gini, M., Papanikolopoulos, N.","A comparison of maximum likelihood methods for appearance-based minimalistic SLAM",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1777","1782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571006&partnerID=40&md5=3a2b0fcc9615fde969604393130a60de",Conference Paper,Scopus,2-s2.0-3042571006
"Amigoni, F., Gasparini, S., Gini, M.","Map building without odometry information",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3753","3758",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595744&partnerID=40&md5=cf646a9690f41d61148adf621fd2f005",Conference Paper,Scopus,2-s2.0-3042595744
"Rybski, P.E., Roumeliotis, S.I., Gini, M., Papanikolopoulos, N.","Appearance-Based Minimalistic Metric Slam",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"194","199",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346149800&partnerID=40&md5=12296008b1cb329579cc4cdb8e0d5310",Conference Paper,Scopus,2-s2.0-0346149800
"Rybski, P.E., Zacharias, F., Lett, J.-F., Masoud, O., Gini, M., Papanikolopoulos, N.","Using visual features to build topological maps of indoor environments",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"850","855",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444738&partnerID=40&md5=1a1764ea3f4a040de18126611e3b06bf",Conference Paper,Scopus,2-s2.0-0344444738
"Demir, G.K., Gini, M.","Risk and user preferences in winner determination",2003,"ACM International Conference Proceeding Series","50",,,"150","157",,,10.1145/948005.948025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472784&doi=10.1145%2f948005.948025&partnerID=40&md5=9d381934224063deb7d18c5f6dedd737",Conference Paper,Scopus,2-s2.0-77954472784
"Demir, G.K., Gini, M.","Risk and User Preferences in Winner Determination",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"150","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280360&partnerID=40&md5=a212e6eea9e8565237828ecaad2fe5a4",Conference Paper,Scopus,2-s2.0-1142280360
"Jaiswal, A., Kim, Y., Gini, M.","Security Model for a Multi-Agent Marketplace",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"119","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280363&partnerID=40&md5=0e410b676ec4c623036634c4536d734a",Conference Paper,Scopus,2-s2.0-1142280363
"Jaiswal, A., Kim, Y., Gini, M.","Security model for a multi-agent marketplace",2003,"ACM International Conference Proceeding Series","50",,,"119","124",,,10.1145/948005.948021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503068&doi=10.1145%2f948005.948021&partnerID=40&md5=80e65c41083f7744e5cd4c365a18ab2f",Conference Paper,Scopus,2-s2.0-77954503068
"Ketter, W., Babanov, A., Gini, M.","An Evolutionary Framework for Studying Behaviors of Economic Agents",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"1030","1031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280408&partnerID=40&md5=f5d86d26fa389b2394473fc0b59b453c",Conference Paper,Scopus,2-s2.0-1142280408
"Babanov, A., Collins, J., Gini, M.","Scheduling Tasks with Precedence Constraints to Solicit Desirable Bid Combinations",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"345","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305170&partnerID=40&md5=096cfb152a7de1b8d6d67c2a80d598cd",Conference Paper,Scopus,2-s2.0-1142305170
"Challou, D.J., Gini, M., Kumar, V., Karypis, G.","Predicting the Performance of Randomized Parallel Search: An Application to Robot Motion Planning",2003,"Journal of Intelligent and Robotic Systems: Theory and Applications","38","1",,"31","53",,2,10.1023/A:1026283627113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551583&doi=10.1023%2fA%3a1026283627113&partnerID=40&md5=0d298da141b5c1633a2c90ebc6da48d0",Article,Scopus,2-s2.0-0242551583
"Babanov, A., Collins, J., Gini, M.","Asking the right question: Risk and expectation in multiagent contracting",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","3",,"173","186",,11,10.1017/S0890060403173027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639128&doi=10.1017%2fS0890060403173027&partnerID=40&md5=3307b6ba11565b9233356e8c7b076fad",Article,Scopus,2-s2.0-0346639128
"Gini, M., Rosenschein, J.S.","Autonomous Agents and Multi-Agent Systems: Guest Introduction",2003,"Autonomous Agents and Multi-Agent Systems","6","2",,"231","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502049&partnerID=40&md5=9f2d008a25e806032ad582d82a7bf279",Conference Paper,Scopus,2-s2.0-0346502049
"Gini, M., Shen, W.-M., Torras, C.","Robotics and Autonomous Systems: Introduction",2003,"Robotics and Autonomous Systems","44","3-4",,"165","167",,,10.1016/S0921-8890(03)00109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041861259&doi=10.1016%2fS0921-8890%2803%2900109-X&partnerID=40&md5=674f9125ec879bb0b0fd993b5b027359",Conference Paper,Scopus,2-s2.0-0041861259
"McMillen, C., Stubbs, K.N., Rybski, P.E., Stoeter, S.A., Gini, M., Papanikolopoulos, N.P.","Resource scheduling and load balancing in distributed robotic control systems",2003,"Robotics and Autonomous Systems","44","3-4",,"251","259",,5,10.1016/S0921-8890(03)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042863211&doi=10.1016%2fS0921-8890%2803%2900075-7&partnerID=40&md5=32b83de7fca60d0504d30d5790c134fd",Conference Paper,Scopus,2-s2.0-0042863211
"Collins, J., Gini, M.","Research applications of the MAGNET multi-agent contracting testbed",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"996","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923281&partnerID=40&md5=4afae2824d33b56d9db765c9cfa6efa5",Conference Paper,Scopus,2-s2.0-0036923281
"Brian Blake, M., Gini, M.","Introduction to the special section: Agent-based approaches to B2B electronic commerce",2002,"International Journal of Electronic Commerce","7","1",,"7","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248145740&partnerID=40&md5=0cad7c4206108e5f81e67edd6fd688ca",Editorial,Scopus,2-s2.0-34248145740
"Collins, J., Ketter, W., Gini, M.","A multi-agent negotiation testbed for contracting tasks with temporal and precedence constraints",2002,"International Journal of Electronic Commerce","7","1",,"35","57",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348123473&partnerID=40&md5=7eaf3fbb3cd97008b92210cb4976a4a9",Article,Scopus,2-s2.0-0348123473
"Rybski, P.E., Stoeter, S.A., Papanikolopoulos, N.P., Burt, I., Dahlin, T., Gini, M., Hougen, D.F., Krantz, D.G., Nageotte, F.","Sharing control",2002,"IEEE Robotics and Automation Magazine","9","4",,"41","48",,7,10.1109/MRA.2002.1160070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999199&doi=10.1109%2fMRA.2002.1160070&partnerID=40&md5=15eeac0914632e358f67de1b4c8dce97",Article,Scopus,2-s2.0-0036999199
"Rybski, P.E., Stoeter, S.A., Gini, M., Hougen, D.F., Papanikolopoulos, N.P.","Performance of a distributed robotic system using shared communications channels",2002,"IEEE Transactions on Robotics and Automation","18","5",,"713","727",,59,10.1109/TRA.2002.803460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818107&doi=10.1109%2fTRA.2002.803460&partnerID=40&md5=531a37bcb3b1ce4ea26ec0e6b2840d9f",Article,Scopus,2-s2.0-0036818107
"Stoeter, S.A., Rybski, P.E., Stubbs, K.N., McMillen, C.P., Gini, M., Hougen, D.F., Papanikolopoulos, N.","A robot team for surveillance tasks: Design and architecture",2002,"Robotics and Autonomous Systems","40","2-3",,"173","183",,33,10.1016/S0921-8890(02)00242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206250&doi=10.1016%2fS0921-8890%2802%2900242-7&partnerID=40&md5=8ef7980a7bd832a6705429099b62d3e6",Article,Scopus,2-s2.0-0037206250
"Collins, J., Demir, G., Gini, M.","Bidtree ordering in IDA* Combinatorial auction winner-determination with side constraints",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"17","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921441375&partnerID=40&md5=6efde5b2cdeab9918705ec52b7a7068b",Conference Paper,Scopus,2-s2.0-84921441375
"Babanov, A., Collins, J., Gini, M.","Risk and expectations in a-priori time allocation in multi-agent contracting",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"53","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361548&partnerID=40&md5=89fcb1bfe5c868f32a0d86732bc3e5c1",Conference Paper,Scopus,2-s2.0-0036361548
"Stoeter, S.A., Rybski, P.E., Gini, M., Papanikolopoulos, N.","Autonomous stair-hopping with scout robots",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"721","726",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453415&partnerID=40&md5=effb49e8e8483dfdaa6ef0141f1a2f5d",Conference Paper,Scopus,2-s2.0-0036453415
"Rybski, P.E., Gini, M., Hougen, D.F., Stoeter, S.A., Papanikolopoulos, N.","A distributed surveillance task using miniature robots",2002,"Proceedings of the International Conference on Autonomous Agents",,"3",,"1393","1394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362178&partnerID=40&md5=6834b909a71494b83abeb991ec16f9db",Conference Paper,Scopus,2-s2.0-0036362178
"Rofiler, P., Stoeter, S.A., Rybski, P.E., Gini, M., Papanikolopotilos, N.","Visual servoing of a miniature robot toward a marked target",2002,"International Conference on Digital Signal Processing, DSP","2",, 1028262,"1015","1018",,18,10.1109/ICDSP.2002.1028262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677043&doi=10.1109%2fICDSP.2002.1028262&partnerID=40&md5=fa4da3d884ceb4750488d3c9fa6fcc9a",Conference Paper,Scopus,2-s2.0-84948677043
"Rybski, P., Stoeter, S., Gini, M., Hougen, D., Papanikolopoulos, N.","Performance of a distributed robotic system using shared communication channels",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2466",,,"211","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949482912&partnerID=40&md5=137d72dec6bd5e88129dc1065b6440f2",Article,Scopus,2-s2.0-84949482912
"Rybski, P., Stoeter, S., Gini, M., Hougen, D., Papanikolopoulos, N.","Performance of a distributed robotic system using shared communications channels",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"84","95",,,10.1117/12.444149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768255&doi=10.1117%2f12.444149&partnerID=40&md5=69997b7fa01aed52480c8f53a5f2c0c4",Conference Paper,Scopus,2-s2.0-0035768255
"Rybski, P.E., Stoeter, S.A., Gini, M., Hougen, D.F., Papanikolopoulos, N.","Effects of limited bandwidth communications channels on the control of multiple robots",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"369","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560096&partnerID=40&md5=38c187b15564a448e4320b6447c04dbe",Conference Paper,Scopus,2-s2.0-0035560096
"Collins, J., Bilot, C., Gini, M., Mobasher, B.","Decision processes in agent-based automated contracting",2001,"IEEE Internet Computing","5","2",,"61","72",,33,10.1109/4236.914649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271504&doi=10.1109%2f4236.914649&partnerID=40&md5=28427077f6f6b1ff506d52e3828b97fe",Article,Scopus,2-s2.0-0035271504
"Collins, J., Gini, M.","Exploring decision processes in multi-agent automated contracting",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"81","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819841&partnerID=40&md5=499124090ad83c9edda0cc338d1814fb",Conference Paper,Scopus,2-s2.0-0034819841
"Rybski, P.E., Stoeter, S.A., Gini, M., Hougen, D.F., Papanikolopoulos, N.","Dynamic scheduling of a fixed bandwidth communications channel for controlling multiple robots",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"153","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837528&partnerID=40&md5=a85009ec26f9ec17f75f69603cfe26ac",Conference Paper,Scopus,2-s2.0-0034837528
"Rybski, P.E., Burt, I., Dahlin, T., Gini, M., Hougen, D.F., Krantz, D.G., Nageotte, F., Papanikolopoulos, N., Stoeter, S.A.","System architecture for versatile autonomous and teleoperated control of multiple miniature robots",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2917","2922",,12,10.1109/ROBOT.2001.933064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861658&doi=10.1109%2fROBOT.2001.933064&partnerID=40&md5=f84f291b75c96fc25a6a97ed93c83097",Article,Scopus,2-s2.0-0034861658
"Collins, John, Bilot, Corey, Gini, Maria","Mixed-initiative decision support in agent-based automated contracting",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"247","254",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688590&partnerID=40&md5=db02578f5b84fd26c67010264f14b1f3",Conference Paper,Scopus,2-s2.0-0033688590
"Rybski, Paul E., Stoeter, Sascha A., Erickson, Michael D., Gini, Maria, Hougen, Dean F., Papanikolopoulos, Nikolaos","Team of robotic agents for surveillance",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"9","16",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721633&partnerID=40&md5=ca04b9992054c16820455ad4b1c5ad7c",Conference Paper,Scopus,2-s2.0-0033721633
"Hougen, Dean F., Benjaafar, Saifallah, Bonney, Jordan C., Budenske, John R., Dvorak, Mark, Gini, Maria, French, Howard, Krantz, Donald G., Li, Perry Y., Malver, Fred, Nelson, Brad, Papanikolopoulos, Nikolaos, Rybski, Paul E., Stoeter, Sascha A., Voyles, Richard, et. al.","Miniature robotic system for reconnaissance and surveillance",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"501","507",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691968&partnerID=40&md5=e65c4212588934764c5265d3f2ef58c4",Conference Paper,Scopus,2-s2.0-0033691968
"Rybski, P.E., Papanikolopoulos, N.P., Stoeter, S.A., Krantz, D.G., Yesin, K.B., Gini, M., Voyles, R., Hougen, D.F., Nelson, B., Erickson, M.D., Weisbin, C.R., Rodriguez, G.","Enlisting rangers and scouts for reconnaissance and surveillance",2000,"IEEE Robotics and Automation Magazine","7","4",,"14","24",,75,10.1109/100.894029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469934&doi=10.1109%2f100.894029&partnerID=40&md5=51aaf60cc6b7ebbe2a5ee270214f42c7",Article,Scopus,2-s2.0-0034469934
