Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, Q., Miller, E.L., Schwarz, T.J.E., Long, D.D.E.","Impact of failure on interconnection networks for large storage systems",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"189","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494560&partnerID=40&md5=46eaf472f9d151fed00c1dfa7846cb73",Conference Paper,Scopus,2-s2.0-27144494560
"Ames, A., Maltzahn, C., Bobb, N., Miller, E.L., Brandt, S.A., Neeman, A., Hiatt, A., Tuteja, D.","Richer file system metadata using links and attributes",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"49","60",,24,10.1109/MSST.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512236&doi=10.1109%2fMSST.2005.28&partnerID=40&md5=2c3f614b9126e9d5108670d40e7b2ac7",Conference Paper,Scopus,2-s2.0-27144512236
"Honicky, R.J., Miller, E.L.","Replication Under Scalable Hashing: A family of algorithms for scalable decentralized data distribution",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1357","1366",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444328739&partnerID=40&md5=c62b6246e4460b93ee0ee3a3658dd73a",Conference Paper,Scopus,2-s2.0-12444328739
"Weil, S.A., Pollack, K.T., Brandt, S.A., Miller, E.L.","Dynamic metadata management for petabyte-scale file systems",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"523","534",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471836&partnerID=40&md5=572ac33274101b8e9f7263a2fdcc8007",Conference Paper,Scopus,2-s2.0-23944471836
"Edel, N.K., Tuteja, D., Miller, E.L., Brandt, S.A.","MRAMFS: A compressing file system for non-volatile RAM",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"596","603",,39,10.1109/MASCOT.2004.1348317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401114&doi=10.1109%2fMASCOT.2004.1348317&partnerID=40&md5=4bb5a2b50f0eb678be4297ff579b911b",Conference Paper,Scopus,2-s2.0-16244401114
"Schwarz, T.J.E., Qin Xin, S.J., Miller, E.L., Long, D.D.E., Hospodor, A., Ng, S.","Disk scrubbing in large archival storage systems",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"409","418",,68,10.1109/MASCOT.2004.1348296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382375&doi=10.1109%2fMASCOT.2004.1348296&partnerID=40&md5=6473bd7c3606ad49247b4b3a3a12dacc",Conference Paper,Scopus,2-s2.0-16244382375
"Xin, Q., Miller, E.L., Schwarz, T.J.E.","Evaluation of distributed recovery in large-scale storage systems",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"172","181",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944242918&partnerID=40&md5=9ddc1ba4b804a86a8e37ee8ff3901621",Conference Paper,Scopus,2-s2.0-4944242918
"Ari, I., Miller, E.L.","Caching support for push-pull data dissemination using data-snooping routers",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"101","108",,1,10.1109/ICPADS.2004.1316085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544378694&doi=10.1109%2fICPADS.2004.1316085&partnerID=40&md5=a94736966791f4e7b0fbbe7c4bac0cd3",Conference Paper,Scopus,2-s2.0-4544378694
"Weil, S.A., Pollack, K.T., Brandt, S.A., Miller, E.L.","Dynamic Metadata Management for Petabyte-Scale File Systems",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392934,"","",,23,10.1109/SC.2004.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271279&doi=10.1109%2fSC.2004.22&partnerID=40&md5=b6721e4e9a1c3516bbed3ca54c9a6553",Conference Paper,Scopus,2-s2.0-84934271279
"Brandt, S.A., Miller, E.L., Long, D.D.E., Xue, L.","Efficient metadata management in large distributed storage systems",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"290","298",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495756&partnerID=40&md5=62d3a79cdc1df3f14cf6648bf6097c08",Conference Paper,Scopus,2-s2.0-0038495756
"Xin, Q., Miller, E.L., Schwarz, T., Long, D.D.E., Brandt, S.A., Litwin, W.","Reliability mechanisms for very large storage systems",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"146","156",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819521&partnerID=40&md5=e1ea8108d2a08f8aa6a2781315cc1998",Conference Paper,Scopus,2-s2.0-0037819521
"Honicky, R.J., Miller, E.L.","A fast algorithm for online placement and reorganization of replicated data",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213151,"","",,51,10.1109/IPDPS.2003.1213151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947268357&doi=10.1109%2fIPDPS.2003.1213151&partnerID=40&md5=f82eaeac946fa8ff90ae8192dd6b4db4",Conference Paper,Scopus,2-s2.0-84947268357
"Brandt, S.A., Miller, E.L., Long, D.D.E., Xue, L.","Efficient metadata management in large distributed storage systems",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194865,"290","298",,17,10.1109/MASS.2003.1194865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755203727&doi=10.1109%2fMASS.2003.1194865&partnerID=40&md5=37ac4796488af2236e0624c8bdf502f3",Conference Paper,Scopus,2-s2.0-83755203727
"Ari, I., Hong, B., Miller, E.L., Brandt, S.A., Long, D.D.E.","Managing flash crowds on the Internet",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240667,"246","249",,55,10.1109/MASCOT.2003.1240667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911053&doi=10.1109%2fMASCOT.2003.1240667&partnerID=40&md5=f0a20549bf93ba22cad1487b97b20734",Conference Paper,Scopus,2-s2.0-84947911053
"Hong, B., Brandt, S.A., Long, D.D.E., Miller, E.L., Glocer, K.A., Peterson, Z.N.J.","Zone-based shortest positioning time first scheduling for MEMS-based storage devices",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240648,"104","113",,11,10.1109/MASCOT.2003.1240648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472548&doi=10.1109%2fMASCOT.2003.1240648&partnerID=40&md5=91bc290a67daa1347e7f81b470aa3d66",Conference Paper,Scopus,2-s2.0-27144472548
"Xin, Q., Miller, E.L., Schwarz, T., Long, D.D.E., Brandt, S.A., Litwin, W.","Reliability mechanisms for very large storage systems",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194851,"146","156",,23,10.1109/MASS.2003.1194851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101639&doi=10.1109%2fMASS.2003.1194851&partnerID=40&md5=8020fe8d96b2ed2536162b586075efcb",Conference Paper,Scopus,2-s2.0-84881101639
"Lin, Y., Brandt, S.A., Long, D.D.E., Miller, E.L.","Power conservation strategies for MEMS-based storage devices",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167060,"53","62",,5,10.1109/MASCOT.2002.1167060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110557&doi=10.1109%2fMASCOT.2002.1167060&partnerID=40&md5=0e6b5d5851d9d34102886a1ffd5a9af7",Article,Scopus,2-s2.0-63349110557
"Miller, E.L., Brandt, S.A., Long, D.D.E.","HeRMES: High-performance reliable MRAM-enabled storage",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"95","99",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699440&partnerID=40&md5=8fc752a4517595563868d86e9ae068e8",Conference Paper,Scopus,2-s2.0-0035699440
"Miller, E., Long, D., Freeman, W., Reed, B.","Strong security for distributed file systems",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"34","40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997394&partnerID=40&md5=02e2c2b66d737af8c6d081778c171b69",Conference Paper,Scopus,2-s2.0-0034997394
"Miller, E., Shen, D., Liu, J., Nicholas, C.","Performance and scalability of a large-scale N-gram based information retrieval system",2000,"Journal of Digital Information","1","5",,"","",25,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003268207&partnerID=40&md5=0db354d72354dd3f8640ca3f8ca741b3",Article,Scopus,2-s2.0-0003268207
"Miller, E., Squire, J.","esim: A structural design language and simulator for computer architecture education",2000,"Proceedings of the 2000 Workshop on Computer Architecture Education, WCAE 2000",,,,"","",,4,10.1145/1275240.1275252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976570434&doi=10.1145%2f1275240.1275252&partnerID=40&md5=4ec5e949d01527f7dabe884837bda2ba",Conference Paper,Scopus,2-s2.0-84976570434
"Shapiro, Michael, Miller, Ethan","Managing databases with Binary Large Objects",1999,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"185","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314159&partnerID=40&md5=6f6da123d1cbb7f54fdd393671cf8572",Conference Paper,Scopus,2-s2.0-0033314159
"Gibson, Tim, Miller, Ethan L., Long, Darrell D.E.","Long-term file activity and inter-reference patterns",1998,"CMG Proceedings","2",,,"976","987",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279457&partnerID=40&md5=fa9ff29e05439efc50fc153dfa8ebed2",Conference Paper,Scopus,2-s2.0-0032279457
"Shaw, C.D., Kukla, J.M., Soboroff, I., Ebert, D.S., Nicholas, C.K., Zwa, A., Miller, E.L., Roberts, D.A.","Interactive volumetric information visualization for document corpus management",1998,"International Journal on Digital Libraries","2","2-3",,"144","156",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007894755&partnerID=40&md5=24f9e2258cca4504e108ff11441015d5",Article,Scopus,2-s2.0-0007894755
"Fan, J.Y., Zhao, X., Zhang, J.P., Choa, F.S., Chai, Y., Chen, J.H., Miller, E., Motteler, H., Liu, P.-L., Tanbun-Ek, T., Wisk, P., Tsang, W.T., Zydzik, G., Burrus, C.A","Wavelength-division-multiplexed (WDM) data-block switching for parallel computing and interconnects",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3491",,,"634","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303033&partnerID=40&md5=91ee96dbd3070c8229e13fc18e925f1c",Conference Paper,Scopus,2-s2.0-0032303033
"Gribble, S.D., Manku, G.S., Roselli, D., Brewer, E.A., Gibson, T.J., Miller, E.L.","Self-similarity in file systems",1998,"Performance Evaluation Review","26","1",,"141","150",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094349&partnerID=40&md5=288c0e144f96cbd405244a6d877e7973",Article,Scopus,2-s2.0-0032094349
"Cost, R.S., Soboroff, I., Lakhani, J., Finin, T., Miller, E., Nicholas, C.","TKQML: A scripting tool for building agents",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1365",,,"339","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961346146&partnerID=40&md5=0baeeadf1a6d944d9afe65e1edb5cb2d",Conference Paper,Scopus,2-s2.0-84961346146
"Ebert, David S., Shaw, Chris D., Zwa, Amen, Miller, Ethan L., Roberts, D.Aaron","Interactive volumetric information visualization for document corpus management",1997,"Proceedings - Graphics Interface",,,,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377102&partnerID=40&md5=4ba2cdf14b8c9909cf71e152f8a39346",Conference Paper,Scopus,2-s2.0-0031377102
"Ebert, D.S., Zwa, A., Miller, E.L., Shaw, C.D., Roberts, D.A.","Two-handed volumetric document corpus management",1997,"IEEE Computer Graphics and Applications","17","4",,"60","62",,2,10.1109/38.595271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189927&doi=10.1109%2f38.595271&partnerID=40&md5=06247dc70f3e0be7e5b9dc8998c8b514",Article,Scopus,2-s2.0-0031189927
"Miller, E.L., Katz, R.H.","RAMA: An easy-to-use, high-performance parallel file system",1997,"Parallel Computing","23","4-5",,"419","446",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168747&partnerID=40&md5=94ad972c8553680ee4307e8c361bd909",Article,Scopus,2-s2.0-0031168747
"Pearee, C., Miller, E.","The TELLTALE dynamic hypertext environment: Approaches to scalability",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1326",,,"109","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948147787&partnerID=40&md5=5f10e2d80a313823301b52d43873a0c2",Conference Paper,Scopus,2-s2.0-84948147787
"Gibson, Timothy J., Miller, Ethan L.","Case for personal computers as workstations",1996,"CMG Proceedings","2",,,"644","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360954&partnerID=40&md5=1c63c3af66bb7d6b75d61b6dd8609918",Conference Paper,Scopus,2-s2.0-0030360954
"Ebert, David S., Shaw, Cris, Zwa, Amen, Miller, Ethan L., Roberts, Aaron D.","Minimally-immersive interactive volumetric information visualization",1996,"Proceedings of the Information Visualization Conference",,,,"66","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378475&partnerID=40&md5=a4bd8389f76402145b7f2b25a94ebe8c",Conference Paper,Scopus,2-s2.0-0030378475
"Chen, P.M., Lee, E.K., Drapeau, A.L., Lutz, K., Miller, E.L., Seshan, S., Shirriff, K., Patterson, D.A., Katz, R.H.","Performance and design evaluation of the RAID-II storage server",1994,"Distributed and Parallel Databases","2","3",,"243","260",,8,10.1007/BF01266330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464167&doi=10.1007%2fBF01266330&partnerID=40&md5=ef36a9a957c3bc000557db538e99ffdf",Article,Scopus,2-s2.0-0028464167
"Drapeau, Ann L., Shirriff, Ken W., Hartman, John H., Miller, Ethan L., Seshan, Srinivasan, Katz, Randy H., Lutz, Ken, Patterson, David A., Lee, Edward K., Chen, Peter M., Gibson, Garth A.","RAID-II: A high-bandwidth network file server",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"234","244",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288869&partnerID=40&md5=266909fc53544a34e90c360b58f55acd",Conference Paper,Scopus,2-s2.0-0028288869
"Miller, Ethan L., Katz, Randy H.","RAMA. A file system for massively-parallel computers",1993,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"163","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294263&partnerID=40&md5=670a1599aed2084f703ba38d67bb6949",Conference Paper,Scopus,2-s2.0-0027294263
"Katz, Randy H., Patterson, David A., Chervenak-Drapeau, Ann, Fine, Joel, Miller, Ethan","An approach to cost-effective terabyte memory systems",1992,"Digest of Papers - IEEE Computer Society International Conference",,,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817277&partnerID=40&md5=e2ecc56aef2c9c5f38f1da72f1217df0",Conference Paper,Scopus,2-s2.0-0026817277
"Miller, Ethan L., Katz, Randy H.","Analyzing the I/O behavior of supercomputer applications",1992,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"51","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712058&partnerID=40&md5=971876b8e8b4043b903f71f5fdb317bc",Conference Paper,Scopus,2-s2.0-0026712058
"Miller, Ethan L., Katz, Randy H.","Input/output behavior of supercomputing applications",1991,,,,,"567","576",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287511&partnerID=40&md5=8b820b988c64e4bfa74c4c0389adf226",Conference Paper,Scopus,2-s2.0-0026287511
