Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilding, T.K., Sanderson, J.S., Merritt, D.M., Rood, S.B., Poff, N.L.R.","Riparian responses to reduced flood flows: Comparing and contrasting narrowleaf and broadleaf cottonwoods [Réponses riveraines à la réduction des débits de crue: Comparaison et différences entre peupliers à feuilles larges et à feuilles étroites]",2014,"Hydrological Sciences Journal","59","3-4",,"605","617",,7,10.1080/02626667.2014.880786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695958&doi=10.1080%2f02626667.2014.880786&partnerID=40&md5=c16dec4f26bc69a530cef8639d0e7f6d",Article,Scopus,2-s2.0-84901695958
"Gill, B.A., Harrington, R.A., Kondratieff, B.C., Zamudio, K.R., Poff, N.L., Funk, W.C.","Morphological taxonomy, DNA barcoding, and species diversity in southern rocky mountain headwater streams",2014,"Freshwater Science","33","1",,"288","301",,15,10.1086/674526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359408&doi=10.1086%2f674526&partnerID=40&md5=7717d80c9ef99bd5287cf95dcb1ac0c9",Article,Scopus,2-s2.0-84896359408
"Harden, C.P., Chin, A., English, M.R., Fu, R., Galvin, K.A., Gerlak, A.K., McDowell, P.F., McNamara, D.E., Peterson, J.M., Poff, N.L., Rosa, E.A., Solecki, W.D., Wohl, E.E.","Understanding human-landscape interactions in the ""anthropocene""",2014,"Environmental Management","53","1",,"4","13",,22,10.1007/s00267-013-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891847721&doi=10.1007%2fs00267-013-0082-0&partnerID=40&md5=c4f2f79dcd14499e986f6d13f95e961c",Article,Scopus,2-s2.0-84891847721
"Poff, N.L., Matthews, J.H.","Environmental flows in the Anthropocence: Past progress and future prospects",2013,"Current Opinion in Environmental Sustainability","5","6",,"667","675",,29,10.1016/j.cosust.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890198462&doi=10.1016%2fj.cosust.2013.11.006&partnerID=40&md5=a9c604f9c9b20b6ede457374b2153355",Review,Scopus,2-s2.0-84890198462
"Poff, N.L., Olden, J.D., Strayer, D.L.","Climate change and freshwater fauna extinction risk",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"309","336",,12,10.5822/978-1-61091-182-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698552&doi=10.5822%2f978-1-61091-182-5_17&partnerID=40&md5=616388952aa5efb02b5dcb44fa72e0bd",Book Chapter,Scopus,2-s2.0-84880698552
"Pahl-Wostl, C., Arthington, A., Bogardi, J., Bunn, S.E., Hoff, H., Lebel, L., Nikitina, E., Palmer, M., Poff, L.N., Richards, K., Schlüter, M., Schulze, R., St-Hilaire, A., Tharme, R., Tockner, K., Tsegai, D.","Environmental flows and water governance: Managing sustainable water uses",2013,"Current Opinion in Environmental Sustainability","5","3-4",,"341","351",,53,10.1016/j.cosust.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530475&doi=10.1016%2fj.cosust.2013.06.009&partnerID=40&md5=d78c574385dc99f1180c22d2c06bb898",Review,Scopus,2-s2.0-84884530475
"Sanderson, J.S., Rowan, N., Wilding, T., Bledsoe, B.P., Miller, W.J., Poff, N.L.","Getting to scale with environmental flow assessment: The watershed flow evaluation tool",2012,"River Research and Applications","28","9",,"1369","1377",,15,10.1002/rra.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867980082&doi=10.1002%2frra.1542&partnerID=40&md5=66309ee5ccc6564f701613bd43dc6ac8",Article,Scopus,2-s2.0-84867980082
"Finn, D.S., Poff, N.L.","Examining spatial concordance of genetic and species diversity patterns to evaluate the role of dispersal limitation in structuring headwater metacommunities",2011,"Journal of the North American Benthological Society","30","1",,"273","283",,29,10.1899/10-035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952275977&doi=10.1899%2f10-035.1&partnerID=40&md5=3e0f39085fe7019446287b00713264e9",Article,Scopus,2-s2.0-79952275977
"Auerbach, D.A., Poff, N.L.","Spatiotemporal controls of simulated metacommunity dynamics in dendritic networks",2011,"Journal of the North American Benthological Society","30","1",,"235","251",,18,10.1899/09-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269529&doi=10.1899%2f09-126.1&partnerID=40&md5=1c0fa35973e23e076ae04d86c0d6a7ce",Article,Scopus,2-s2.0-79952269529
"Baker, D.W., Bledsoe, B.P., Albano, C.M., Poff, N.L.","Downstream effects of diversion dams on sediment and hydraulic conditions of Rocky Mountain streams",2011,"River Research and Applications","27","3",,"388","401",,33,10.1002/rra.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297694&doi=10.1002%2frra.1376&partnerID=40&md5=b2178cc11cfddbe3c496aa15b633bf06",Article,Scopus,2-s2.0-79952297694
"Olden, J.D., Kennard, M.J., Lawler, J.J., Poff, N.L.","Challenges and opportunities in implementing managed relocation for conservation of freshwater species [Retos y Oportunidades para la Implementación de la Reubicación Controlada para la Conservación de Especies Dulceacuícolas]",2011,"Conservation Biology","25","1",,"40","47",,49,10.1111/j.1523-1739.2010.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751661052&doi=10.1111%2fj.1523-1739.2010.01557.x&partnerID=40&md5=421f075300bed97115bd3fc481d95bdc",Article,Scopus,2-s2.0-78751661052
"Mims, M.C., Olden, J.D., Shattuck, Z.R., Poff, N.L.","Life history trait diversity of native freshwater fishes in North America",2010,"Ecology of Freshwater Fish","19","3",,"390","400",,55,10.1111/j.1600-0633.2010.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727345&doi=10.1111%2fj.1600-0633.2010.00422.x&partnerID=40&md5=7c8c7ae6d429ed2120005346aace81bd",Article,Scopus,2-s2.0-77955727345
"Poff, N.L., Zimmerman, J.K.H.","Ecological responses to altered flow regimes: A literature review to inform the science and management of environmental flows",2010,"Freshwater Biology","55","1",,"194","205",,612,10.1111/j.1365-2427.2009.02272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121279&doi=10.1111%2fj.1365-2427.2009.02272.x&partnerID=40&md5=94868f8fea5a62b216d765e93697106b",Review,Scopus,2-s2.0-72849121279
"Stewart-Koster, B., Bunn, S.E., MacKay, S.J., Poff, N.L., Naiman, R.J., Lake, P.S.","The use of Bayesian networks to guide investments in flow and catchment restoration for impaired river ecosystems",2010,"Freshwater Biology","55","1",,"243","260",,63,10.1111/j.1365-2427.2009.02219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849141637&doi=10.1111%2fj.1365-2427.2009.02219.x&partnerID=40&md5=445071db2fdf3030055c4618ae7e84a0",Article,Scopus,2-s2.0-72849141637
"Poff, N.L., Richter, B.D., Arthington, A.H., Bunn, S.E., Naiman, R.J., Kendy, E., Acreman, M., Apse, C., Bledsoe, B.P., Freeman, M.C., Henriksen, J., Jacobson, R.B., Kennen, J.G., Merritt, D.M., O'Keeffe, J.H., Olden, J.D., Rogers, K., Tharme, R.E., Warner, A.","The ecological limits of hydrologic alteration (ELOHA): A new framework for developing regional environmental flow standards",2010,"Freshwater Biology","55","1",,"147","170",,550,10.1111/j.1365-2427.2009.02204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125870&doi=10.1111%2fj.1365-2427.2009.02204.x&partnerID=40&md5=1de52bd9c3345b4e7d389e3f22494f4a",Article,Scopus,2-s2.0-72849125870
"Palmer, M.A., Lettenmaier, D.P., Poff, N.L., Postel, S.L., Richter, B., Warner, R.","Climate change and river ecosystems: Protection and adaptation options",2009,"Environmental Management","44","6",,"1053","1068",,144,10.1007/s00267-009-9329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117488&doi=10.1007%2fs00267-009-9329-1&partnerID=40&md5=83d07bdfff881f8ce69df9418ce6b01c",Review,Scopus,2-s2.0-73449117488
"Gao, Y., Vogel, R.M., Kroll, C.N., Poff, N.L., Olden, J.D.","Development of representative indicators of hydrologic alteration",2009,"Journal of Hydrology","374","1-2",,"136","147",,93,10.1016/j.jhydrol.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650363960&doi=10.1016%2fj.jhydrol.2009.06.009&partnerID=40&md5=da083a9665cb6ae355a0dd938b54f3f5",Article,Scopus,2-s2.0-67650363960
"Poff, N.L.","Managing for variability to sustain freshwater ecosystems",2009,"Journal of Water Resources Planning and Management","135","1",,"1","4",,54,10.1061/(ASCE)0733-9496(2009)135:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098792&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a1%281%29&partnerID=40&md5=69896b974250c987c74d3049c6c0f0ee",Editorial,Scopus,2-s2.0-57949098792
"Finn, D.S., Poff, N.L.","Emergence and flight activity of alpine stream insects in two years with contrasting winter snowpack",2008,"Arctic, Antarctic, and Alpine Research","40","4",,"638","646",,21,10.1657/1523-0430(07-072)[FINN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149394855&doi=10.1657%2f1523-0430%2807-072%29%5bFINN%5d2.0.CO%3b2&partnerID=40&md5=b2f61f2d3445e8a2cce62b87d0b44ce7",Article,Scopus,2-s2.0-58149394855
"Barbour, M.T., Poff, N.L., Norris, R.H., Allan, J.D.","Perspective: Communicating our science to influence public policy",2008,"Journal of the North American Benthological Society","27","3",,"562","569",,6,10.1899/07-051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111167&doi=10.1899%2f07-051.1&partnerID=40&md5=facb4f433120fef96f3a93eee1b282ec",Review,Scopus,2-s2.0-51549111167
"Olden, J.D., Lawler, J.J., Poff, N.L.","Machine learning methods without tears: A primer for ecologists",2008,"Quarterly Review of Biology","83","2",,"171","193",,181,10.1086/587826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102441&doi=10.1086%2f587826&partnerID=40&md5=76f31ba72c43840a0c90966b053f073a",Review,Scopus,2-s2.0-49249102441
"Souchon, Y., Sabaton, C., Deibel, R., Reiser, D., Kershner, J., Gard, M., Katopodis, C., Leonard, P., Poff, N.L., Miller, W.J., Lamb, B.L.","Detecting biological responses to flow management: Missed opportunities; future directions",2008,"River Research and Applications","24","5",,"506","518",,63,10.1002/rra.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091837&doi=10.1002%2frra.1134&partnerID=40&md5=6f7186f0eac18b30d76bd1dd83888115",Conference Paper,Scopus,2-s2.0-47249091837
"Moline, A.B., Poff, N.L.","Growth of an invertebrate shredder on native (Populus) and non-native (Tamarix, Elaeagnus) leaf litter",2008,"Freshwater Biology","53","5",,"1012","1020",,21,10.1111/j.1365-2427.2008.01960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949125007&doi=10.1111%2fj.1365-2427.2008.01960.x&partnerID=40&md5=5d08e71007e215d2c819b0023b84e5a6",Article,Scopus,2-s2.0-41949125007
"Olden, J.D., Poff, N.L., Bestgen, K.R.","Trait synergisms and the rarity, extirpation, and extinction risk of desert fishes",2008,"Ecology","89","3",,"847","856",,64,10.1890/06-1864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094049&doi=10.1890%2f06-1864.1&partnerID=40&md5=d2f9bbc6be29aedc6e48d6087d8f0109",Article,Scopus,2-s2.0-42249094049
"Kennard, M.J., Olden, J.D., Arthington, A.H., Pusey, B.J., Poff, N.L.","Multiscale effects of flow regime and habitat and their interaction on fish assemblage structure in eastern Australia",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","10",,"1346","1359",,49,10.1139/F07-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007856&doi=10.1139%2fF07-108&partnerID=40&md5=99bc58567db953810f2d80377ff5be91",Article,Scopus,2-s2.0-36249007856
"Wohl, E., Cooper, D., Poff, L., Rahel, F., Staley, D., Winters, D.","Assessment of stream ecosystem function and sensitivity in the Bighorn National Forest, Wyoming",2007,"Environmental Management","40","2",,"284","302",,16,10.1007/s00267-006-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097788&doi=10.1007%2fs00267-006-0168-z&partnerID=40&md5=c7792c55f9b9f87dd52727f988c202f3",Review,Scopus,2-s2.0-34547097788
"Poff, N.L., Olden, J.D., Merritt, D.M., Pepin, D.M.","Homogenization of regional river dynamics by dams and global biodiversity implications",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5732","5737",,470,10.1073/pnas.0609812104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267668&doi=10.1073%2fpnas.0609812104&partnerID=40&md5=12e68fe0093d25e5e2604caacc67a68f",Article,Scopus,2-s2.0-34347267668
"Thorp, R.A., Monroe, J.B., Thorp, E.C., Wellnitz, T., Poff, N.L.","Food and habitat relationships of Claassenia sabulosa (Plecoptera: Perlidae) in the upper Colorado River, Colorado",2007,"Western North American Naturalist","67","1",,"57","62",,2,10.3398/1527-0904(2007)67[57:FAHROC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572837&doi=10.3398%2f1527-0904%282007%2967%5b57%3aFAHROC%5d2.0.CO%3b2&partnerID=40&md5=e4c6c0a23e8bb7ff164ce79b9f636455",Article,Scopus,2-s2.0-34247572837
"Poff, N.L., Olden, J.D., Vieira, N.K.M., Finn, D.S., Simmons, M.P., Kondratieff, B.C.","Functional trait niches of North American lotic insects: Traits-based ecological applications in light of phylogenetic relationships",2006,"Journal of the North American Benthological Society","25","4",,"730","755",,295,10.1899/0887-3593(2006)025[0730:FTNONA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314747&doi=10.1899%2f0887-3593%282006%29025%5b0730%3aFTNONA%5d2.0.CO%3b2&partnerID=40&md5=ec7c50b3b18a165e63984cd8a0b773c3",Review,Scopus,2-s2.0-33845314747
"Williams, J.B., Poff, N.L.","Informatics software for the ecologist's toolbox: A basic example",2006,"Ecological Informatics","1","3 SPEC. ISS.",,"325","329",,12,10.1016/j.ecoinf.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166028&doi=10.1016%2fj.ecoinf.2006.03.007&partnerID=40&md5=935161762263a082993d1e4b98913617",Article,Scopus,2-s2.0-33750166028
"Finn, D.S., Theobald, D.M., Black IV, W.C., Poff, N.L.","Spatial population genetic structure and limited dispersal in a rocky mountain alpine stream insect",2006,"Molecular Ecology","15","12",,"3553","3566",,80,10.1111/j.1365-294X.2006.03034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749841611&doi=10.1111%2fj.1365-294X.2006.03034.x&partnerID=40&md5=cf5848b3c606fb1a2ea8d4a0f4680967",Article,Scopus,2-s2.0-33749841611
"Poff, N.L., Bledsoe, B.P., Cuhaciyan, C.O.","Hydrologic variation with land use across the contiguous United States: Geomorphic and ecological consequences for stream ecosystems",2006,"Geomorphology","79","3-4",,"264","285",,163,10.1016/j.geomorph.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483255&doi=10.1016%2fj.geomorph.2006.06.032&partnerID=40&md5=414cc6c9b8bda39914dafe9db3e48abd",Article,Scopus,2-s2.0-33748483255
"Arthington, A.H., Bunn, S.E., Poff, N.L., Naiman, R.J.","The challenge of providing environmental flow rules to sustain river ecosystems",2006,"Ecological Applications","16","4",,"1311","1318",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747145226&partnerID=40&md5=6f9f2015aa0d50ae7455cff8c28ecedb",Article,Scopus,2-s2.0-33747145226
"Poff, N.L., Olden, J.D., Pepin, D.M., Bledsoe, B.P.","Placing global stream flow variability in geographic and geomorphic contexts",2006,"River Research and Applications","22","2",,"149","166",,105,10.1002/rra.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585036&doi=10.1002%2frra.902&partnerID=40&md5=eb78766e025491401bbcf212d91fe11d",Article,Scopus,2-s2.0-33644585036
"Groffman, P.M., Baron, J.S., Blett, T., Gold, A.J., Goodman, I., Gunderson, L.H., Levinson, B.M., Palmer, M.A., Paerl, H.W., Peterson, G.D., Poff, N.L., Rejeski, D.W., Reynolds, J.F., Turner, M.G., Weathers, K.C., Wiens, J.","Ecological thresholds: The key to successful environmental management or an important concept with no practical application?",2006,"Ecosystems","9","1",,"1","13",,467,10.1007/s10021-003-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827964&doi=10.1007%2fs10021-003-0142-z&partnerID=40&md5=130bfdd324f2b54a63a99379fc7026d3",Short Survey,Scopus,2-s2.0-33645827964
"Olden, J.D., Poff, N.L., Bledsoe, B.P.","Incorporating ecological knowledge into ecoinformatics: An example of modeling hierarchically structured aquatic communities with neural networks",2006,"Ecological Informatics","1","1",,"33","42",,36,10.1016/j.ecoinf.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444440323&doi=10.1016%2fj.ecoinf.2005.08.003&partnerID=40&md5=44b27ec00220e1c6443d79c062c82327",Article,Scopus,2-s2.0-31444440323
"Olden, J.D., Poff, N.L., McKinney, M.L.","Forecasting faunal and floral homogenization associated with human population geography in North America",2006,"Biological Conservation","127","3",,"261","271",,65,10.1016/j.biocon.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490734&doi=10.1016%2fj.biocon.2005.04.027&partnerID=40&md5=296c02cecaad6453813c51c59af61eba",Article,Scopus,2-s2.0-28444490734
"Olden, J.D., Poff, N.L.","Long-term trends of native and non-native fish faunas in th American Southwest",2005,"Animal Biodiversity and Conservation","28","1",,"75","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434010&partnerID=40&md5=08bf0f504cfc76fc308dbc579a3a4f3f",Article,Scopus,2-s2.0-30944434010
"Blinn, D.W., Poff, N.L.","Colorado River Basin",2005,"Rivers of North America",,,,"482","538",,8,10.1016/B978-012088253-3/50014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882497066&doi=10.1016%2fB978-012088253-3%2f50014-6&partnerID=40&md5=0042b0cdd6f45f8e9efba7fafee49155",Book Chapter,Scopus,2-s2.0-84882497066
"Monroe, J.B., Poff, N.L., Thorp, R.A.","Natural history of a retreat-building midge, Pagastia partica, in a regulated reach of the upper Colorado River",2005,"Western North American Naturalist","65","4",,"451","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844484155&partnerID=40&md5=a0bca395d512f49d831d8169f99b0702",Article,Scopus,2-s2.0-28844484155
"Gibson, C.A., Meyer, J.L., Poff, N.L., Hay, L.E., Georgakakos, A.","Flow regime alterations under changing climate in two river basins: Implications for freshwater ecosystems",2005,"River Research and Applications","21","8",,"849","864",,70,10.1002/rra.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344444305&doi=10.1002%2frra.855&partnerID=40&md5=0dbc633dc7852ae4506995ce8841b62e",Article,Scopus,2-s2.0-27344444305
"Wohl, E., Angermeier, P.L., Bledsoe, B., Kondolf, G.M., MacDonnell, L., Merritt, D.M., Palmer, M.A., Poff, N.L., Tarboton, D.","River restoration",2005,"Water Resources Research","41","10", W10301,"W10301","1-W10301-12",,278,10.1029/2005WR003985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244447415&doi=10.1029%2f2005WR003985&partnerID=40&md5=f4bad947d891ece4e67fef7d885d191a",Article,Scopus,2-s2.0-28244447415
"Finn, D.S., Poff, N.L.","Variability and convergence in benthic communities along the longitudinal gradients of four physically similar Rocky Mountain streams",2005,"Freshwater Biology","50","2",,"243","261",,80,10.1111/j.1365-2427.2004.01320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444272196&doi=10.1111%2fj.1365-2427.2004.01320.x&partnerID=40&md5=a00183668978dd0b71185a8cbfacaf8c",Article,Scopus,2-s2.0-13444272196
"Olden, J.D., Schooley, R.L., Monroe, J.B., Poff, N.L.","Context-dependent perceptual ranges and their relevance to animal movements in landscapes",2004,"Journal of Animal Ecology","73","6",,"1190","1194",,70,10.1111/j.0021-8790.2004.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227561&doi=10.1111%2fj.0021-8790.2004.00889.x&partnerID=40&md5=0fd8dcff5394b086d6c849d45faa53e8",Review,Scopus,2-s2.0-8144227561
"Cook, R.R., Angermeier, P.L., Finn, D.S., Poff, N.L., Krueger, K.L.","Geographic variation in patterns of nestedness among local stream fish assemblages in Virginia",2004,"Oecologia","140","4",,"639","649",,26,10.1007/s00442-004-1618-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255375&doi=10.1007%2fs00442-004-1618-z&partnerID=40&md5=cf24fb309577347ba3f74fe349222cc7",Article,Scopus,2-s2.0-4544255375
"Olden, J.D., Hoffman, A.L., Monroe, J.B., Poff, N.L.","Movement behaviour and dynamics of an aquatic insect in a stream benthic landscape",2004,"Canadian Journal of Zoology","82","7",,"1135","1146",,19,10.1139/Z04-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944230561&doi=10.1139%2fZ04-094&partnerID=40&md5=28b139652f925dc1568617d60e90f2c7",Article,Scopus,2-s2.0-9944230561
