Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tarhan, L.G., Droser, M.L.","Widespread delayed mixing in early to middle Cambrian marine shelfal settings",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","399",,,"310","322",,19,10.1016/j.palaeo.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896542747&doi=10.1016%2fj.palaeo.2014.01.024&partnerID=40&md5=a7fb2969c8d3422db4bdc6ac0bf87e04",Article,Scopus,2-s2.0-84896542747
"Xiao, S., Droser, M., Gehling, J.G., Hughes, I.V., Wan, B., Chen, Z., Yuan, X.","Affirming life aquatic for the ediacara biota in China and Australia",2014,"Geology","42","3",,"","",,2,10.1130/G35364Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894816885&doi=10.1130%2fG35364Y.1&partnerID=40&md5=1a12f70b2adf1010b33974d43f3b28ae",Letter,Scopus,2-s2.0-84894816885
"Gehling, J.G., Runnegar, B.N., Droser, M.L.","Scratch traces of large ediacara bilaterian animals",2014,"Journal of Paleontology","88","2",,"284","298",,24,10.1666/13-054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976413&doi=10.1666%2f13-054&partnerID=40&md5=2c3cf06ba3d97a75575f5674292d9def",Article,Scopus,2-s2.0-84897976413
"Joel, L.V., Droser, M.L., Gehling, J.G.","A new enigmatic, tubular organism from the ediacara member, rawnsley quartzite, South Australia",2014,"Journal of Paleontology","88","2",,"253","262",,2,10.1666/13-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993436&doi=10.1666%2f13-058&partnerID=40&md5=8226e5153376c39875f52e0fbccdc3b0",Article,Scopus,2-s2.0-84897993436
"Tarhan, L.G., Droser, M.L., Hughes, N.C.","Exceptional trace fossil preservation and mixed layer development in Cambro-Ordovician siliciclastic strata",2014,"Memoirs of the Association of Australasian Palaeontologists","1","45",,"71","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452274&partnerID=40&md5=039308d9a214c16165dc1c3afcf82a66",Article,Scopus,2-s2.0-84944452274
"Droser, M.L., Gehling, J.G., Dzaugis, M.E., Kennedy, M.J., Rice, D., Allen, M.F.","A new ediacaran fossil with a novel sediment displacive life habit",2014,"Journal of Paleontology","88","1",,"145","151",,7,10.1666/12-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892914590&doi=10.1666%2f12-158&partnerID=40&md5=f523b8f3104945b3c27e4c477d9d9192",Article,Scopus,2-s2.0-84892914590
"Xiao, S., Droser, M., Gehling, J.G., Hughes, I.V., Wan, B., Chen, Z., Yuan, X.","Affirming life aquatic for the ediacara biota in China and Australia",2013,"Geology","41","10",,"1095","1098",,31,10.1130/G34691.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512267&doi=10.1130%2fG34691.1&partnerID=40&md5=89fa22cc9f1d5b9392b637d9e1465944",Article,Scopus,2-s2.0-84884512267
"Gehling, J.G., Droser, M.L.","How well do fossil assemblages of the Ediacara Biota tell time?",2013,"Geology","41","4",,"447","450",,55,10.1130/G33881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875500361&doi=10.1130%2fG33881.1&partnerID=40&md5=77e660d7d497210c95f71c9d833a7eef",Article,Scopus,2-s2.0-84875500361
"McGhee, G.R., Clapham, M.E., Sheehan, P.M., Bottjer, D.J., Droser, M.L.","A new ecological-severity ranking of major Phanerozoic biodiversity crises",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","370",,,"260","270",,47,10.1016/j.palaeo.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872595588&doi=10.1016%2fj.palaeo.2012.12.019&partnerID=40&md5=5b5219499f1e0252036451d3bbf1af83",Article,Scopus,2-s2.0-84872595588
"Sappenfield, A., Droser, M., Kennedy, M., McKenzie, R.","The oldest Zoophycos and implications for Early Cambrian deposit feeding",2012,"Geological Magazine","149","6",,"1118","1123",,10,10.1017/S0016756812000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869406020&doi=10.1017%2fS0016756812000313&partnerID=40&md5=708d755a216a7c9f291c429ff26e5c62",Article,Scopus,2-s2.0-84869406020
"Tarhan, L.G., Jensen, S., Droser, M.L.","Furrows and firmgrounds: Evidence for predation and implications for Palaeozoic substrate evolution in Rusophycus burrows from the Silurian of New York",2012,"Lethaia","45","3",,"329","341",,4,10.1111/j.1502-3931.2011.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517959&doi=10.1111%2fj.1502-3931.2011.00286.x&partnerID=40&md5=3e8546253094a170aef42742cf2584cd",Article,Scopus,2-s2.0-84862517959
"Droser, M.L., Gehling, J.G.","Old and groovy",2012,"Science","336","6089",,"1646","1647",,2,10.1126/science.1223848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002946&doi=10.1126%2fscience.1223848&partnerID=40&md5=263d5dc33950105a6827617f3f37c57e",Short Survey,Scopus,2-s2.0-84863002946
"Kennedy, M.J., Droser, M.L.","Early Cambrian metazoans in fluvial environments, evidence of the non-marine Cambrian radiation: Reply",2012,"Geology","40","6",,"e271","e272",,1,10.1130/G33346Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864299224&doi=10.1130%2fG33346Y.1&partnerID=40&md5=ac1aff053af2701386326b5b38e33a8d",Letter,Scopus,2-s2.0-84864299224
"Clites, E.C., Droser, M.L., Gehling, J.G.","The advent of hard-part structural support among the Ediacara biota: Ediacaran harbinger of a Cambrian mode of body construction",2012,"Geology","40","4",,"307","310",,20,10.1130/G32828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399162&doi=10.1130%2fG32828.1&partnerID=40&md5=e6c78c86d5e4256680b0f19d6e050e9e",Article,Scopus,2-s2.0-84861399162
"Garson, D.E., Gaines, R.R., Droser, M.L., Liddell, W.D., Sappenfield, A.","Dynamic palaeoredox and exceptional preservation in the Cambrian Spence Shale of Utah",2012,"Lethaia","45","2",,"164","177",,11,10.1111/j.1502-3931.2011.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858287084&doi=10.1111%2fj.1502-3931.2011.00266.x&partnerID=40&md5=d72e22703c55b8b85eaa27e88e400577",Article,Scopus,2-s2.0-84858287084
"Gaines, R.R., Droser, M.L., Orr, P.J., Garson, D., Hammarlund, E., Qi, C., Canfield, D.E.","Burgess shale-type biotas were not entirely burrowed away",2012,"Geology","40","3",,"283","286",,20,10.1130/G32555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858125029&doi=10.1130%2fG32555.1&partnerID=40&md5=a1edae7bc26b8508747f62dfb1aafa1a",Article,Scopus,2-s2.0-84858125029
"McGhee Jr., G.R., Sheehan, P.M., Bottjer, D.J., Droser, M.L.","Ecological ranking of Phanerozoic biodiversity crises: The Serpukhovian (early carboniferous) crisis had a greater ecological impact than the end-ordovician",2012,"Geology","40","2",,"147","150",,43,10.1130/G32679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858135119&doi=10.1130%2fG32679.1&partnerID=40&md5=f08c30b0c4aafb46f5d77950ce709ab0",Article,Scopus,2-s2.0-84858135119
"Gehling, J.G., Droser, M.L.","Ediacaran stratigraphy and the biota of the Adelaide Geosyncline, South Australia",2012,"Episodes","35","1",,"236","246",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892931577&partnerID=40&md5=6a191dbe891ef0739d74a16438a63d9d",Article,Scopus,2-s2.0-84892931577
"Boyer, D.L., Droser, M.L.","A combined trace-and body-fossil approach reveals high-resolution record of oxygen fluctuations in devonian seas",2011,"Palaios","26","8",,"500","508",,12,10.2110/palo.2010.p10-073r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960782223&doi=10.2110%2fpalo.2010.p10-073r&partnerID=40&md5=8e045fb7cd8ab536bc37301a04b7f496",Article,Scopus,2-s2.0-79960782223
"Boyer, D.L., Owens, J.D., Lyons, T.W., Droser, M.L.","Joining forces: Combined biological and geochemical proxies reveal a complex but refined high-resolution palaeo-oxygen history in Devonian epeiric seas",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","306","3-4",,"134","146",,14,10.1016/j.palaeo.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957660669&doi=10.1016%2fj.palaeo.2011.04.012&partnerID=40&md5=78a7b6e01d89f3711757e803f6344103",Article,Scopus,2-s2.0-79957660669
"Kennedy, M.J., Droser, M.L.","Early Cambrian metazoans in fluvial environments, evidence of the non-marine Cambrian radiation",2011,"Geology","39","6",,"583","586",,8,10.1130/G32002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959254364&doi=10.1130%2fG32002.1&partnerID=40&md5=f74467a785cc1cb53753c0800c4544d5",Article,Scopus,2-s2.0-79959254364
"Sappenfield, A., Droser, M.L., Gehling, J.G.","Problematica, trace fossils, and tubes within the Ediacara Member (South Australia): Redefining the Ediacaran trace Fossil record one tube at a time",2011,"Journal of Paleontology","85","2",,"256","265",,17,10.1666/10-068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952416280&doi=10.1666%2f10-068.1&partnerID=40&md5=9559087db3ed354ac45c3ff80afefa06",Article,Scopus,2-s2.0-79952416280
"Tarhan, L.G., Droser, M.L., Gehling, J.G.","Taphonomic controls on Ediacaran diversity: Uncovering the holdfast origin of morphologically variable enigmatic structures",2010,"Palaios","25","12",,"823","830",,26,10.2110/palo.2010.p10-074r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649751215&doi=10.2110%2fpalo.2010.p10-074r&partnerID=40&md5=8611a2328000ecf8d34128db9e1b8cd5",Article,Scopus,2-s2.0-78649751215
"Gaines, R.R., Droser, M.L.","The paleoredox setting of Burgess Shale-type deposits",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","3-4",,"649","661",,27,10.1016/j.palaeo.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307500&doi=10.1016%2fj.palaeo.2010.09.014&partnerID=40&md5=30064ccab55778320e2616e94d2773d4",Article,Scopus,2-s2.0-78049307500
"Gehling, J.G., Droser, M.L.","Textured organic surfaces associated with the Ediacara biota in South Australia",2009,"Earth-Science Reviews","96","3",,"196","206",,52,10.1016/j.earscirev.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278415&doi=10.1016%2fj.earscirev.2009.03.002&partnerID=40&md5=e502070522cf0b5f9bf1e1ac13f43e52",Review,Scopus,2-s2.0-70349278415
"Bristow, T.F., Kennedy, M.J., Derkowski, A., Droser, M.L., Jiang, G., Creaser, R.A.","Mineralogical constraints on the paleoenvironments of the Ediacaran Doushantuo Formation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13190","13195",,66,10.1073/pnas.0901080106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449088009&doi=10.1073%2fpnas.0901080106&partnerID=40&md5=bf1f3fff28eb8b056a71fcdbe6ecf8e7",Article,Scopus,2-s2.0-69449088009
"Boyer, D.L., Droser, M.L.","Palaeoecological patterns within the dysaerobic biofacies: Examples from Devonian black shales of New York state",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","276","1-4",,"206","216",,16,10.1016/j.palaeo.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949137700&doi=10.1016%2fj.palaeo.2009.03.014&partnerID=40&md5=88dbf8aef06099c7983b091c2ff2b413",Article,Scopus,2-s2.0-64949137700
"Zhu, M., Gehling, J.G., Xiao, S., Zhao, Y., Droser, M.L.","Eight-armed Ediacara fossil preserved in contrasting taphonomic windows from China and Australia",2008,"Geology","36","11",,"867","870",,68,10.1130/G25203A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084017&doi=10.1130%2fG25203A.1&partnerID=40&md5=be82672cb5dc7f10c5fadb90b7c657b4",Article,Scopus,2-s2.0-69549084017
"Finnegan, S., Droser, M.L.","Body size, energetics, and the Ordovician restructuring of marine ecosystems",2008,"Paleobiology","34","3",,"342","359",,15,10.1666/07074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097301&doi=10.1666%2f07074.1&partnerID=40&md5=b921dd284272d62dabe232935bf704dc",Article,Scopus,2-s2.0-50249097301
"Droser, M.L., Gehling, J.G.","Synchronous aggregate growth in an abundant new Ediacaran tubular organism",2008,"Science","319","5870",,"1660","1662",,46,10.1126/science.1152595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124066&doi=10.1126%2fscience.1152595&partnerID=40&md5=b09ccd13880b9416e483375ccec5c2ef",Article,Scopus,2-s2.0-41149124066
"Finnegan, S., Droser, M.L.","Reworking diversity: Effects of storm deposition on evenness and sampled richness, Ordovician of the basin and range, Utah and Nevada, USA",2008,"Palaios","23","2",,"87","96",,23,10.2110/palo.2005.p05-124r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120878&doi=10.2110%2fpalo.2005.p05-124r&partnerID=40&md5=e145d673a767b85d5d2b259e562f7408",Article,Scopus,2-s2.0-39549120878
"Droser, M.L.","Ecological Changes Through Geological Time",2007,"Palaeobiology II",,,,"432","437",,1,10.1002/9780470999295ch.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133510&doi=10.1002%2f9780470999295ch.105&partnerID=40&md5=fa69f31048943fd3650293d2e4e3c571",Book Chapter,Scopus,2-s2.0-48349133510
"Boyer, D.L., Droser, M.L.","Devonian monospecific assemblages: New insights into the ecology of reduced-oxygen depositional settings",2007,"Lethaia","40","4",,"321","333",,14,10.1111/j.1502-3931.2007.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004400&doi=10.1111%2fj.1502-3931.2007.00031.x&partnerID=40&md5=daddbb713a5260184d0c4d5a825b675a",Article,Scopus,2-s2.0-35949004400
"Droser, M.L., Gehling, J.G., Jensen, S.R.","Assemblage palaeoecology of the Ediacara biota: The unabridged edition?",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","232","2-4",,"131","147",,66,10.1016/j.palaeo.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846825&doi=10.1016%2fj.palaeo.2005.12.015&partnerID=40&md5=bd8dcc509467e4806973098ad392ffb0",Review,Scopus,2-s2.0-33644846825
"Kennedy, M., Droser, M., Mayer, L.M., Pevear, D., Mrofka, D.","Late precambrian oxygenation; inception of the clay mineral factory",2006,"Science","311","5766",,"1446","1449",,150,10.1126/science.1118929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867554&doi=10.1126%2fscience.1118929&partnerID=40&md5=bd6ba4aa8ced738a6f804067926bef9f",Article,Scopus,2-s2.0-33644867554
"Finnegan, S., Droser, M.L.","Relative and absolute abundance of trilobites and rhynchonelliform brachiopods across the Lower/Middle Ordovician boundary, eastern Basin and Range",2005,"Paleobiology","31","3",,"480","502",,22,10.1666/0094-8373(2005)031[0480:RAAAOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344453286&doi=10.1666%2f0094-8373%282005%29031%5b0480%3aRAAAOT%5d2.0.CO%3b2&partnerID=40&md5=d0890d761ef2e50fb015ecfa520953fc",Article,Scopus,2-s2.0-24344453286
"Gaines, R.R., Kennedy, M.J., Droser, M.L.","A new hypothesis for organic preservation of Burgess Shale taxa in the middle Cambrian Wheeler Formation, House Range, Utah",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","220","1-2",,"193","205",,70,10.1016/j.palaeo.2004.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438227&doi=10.1016%2fj.palaeo.2004.07.034&partnerID=40&md5=63311a64967a1534d7c736baf6c0812e",Conference Paper,Scopus,2-s2.0-17044438227
"Jensen, S., Droser, M.L., Gehling, J.G.","Trace fossil preservation and the early evolution of animals",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","220","1-2",,"19","29",,84,10.1016/j.palaeo.2003.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375070&doi=10.1016%2fj.palaeo.2003.09.035&partnerID=40&md5=b6591dacebfdd486152b7756e0ce9aeb",Conference Paper,Scopus,2-s2.0-17044375070
"McGhee Jr., G.R., Sheehan, P.M., Bottjer, D.J., Droser, M.L.","Ecological ranking of Phanerozoic biodiversity crises: Ecological and taxonomic severities are decoupled",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","211","3-4",,"289","297",,112,10.1016/j.palaeo.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568738&doi=10.1016%2fj.palaeo.2004.05.010&partnerID=40&md5=60df90774737a9eba32025b11d6240a7",Article,Scopus,2-s2.0-4344568738
"Webby, B.D., Droser, M.L., Paris, F.","Final report of IGCP Project 410 (1997-2002) - The Great Ordovician Biodiversification Event",2004,"Episodes","27","3",,"203","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290827&partnerID=40&md5=90cfe091642cf8bf52e61bd2755da431",Article,Scopus,2-s2.0-8644290827
"Droser, M.L., Jensen, S., Gehling, J.G.","Development of early Palaeozoic ichnofabrics: Evidence from shallow marine siliciclastics",2004,"Geological Society Special Publication","228",,,"383","396",,17,10.1144/GSL.SP.2004.228.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077044&doi=10.1144%2fGSL.SP.2004.228.01.17&partnerID=40&md5=82e833394cd28627c5732fdedc9c22c7",Article,Scopus,2-s2.0-3543077044
"Boyer, D.L., Bottjer, D.J., Droser, M.L.","Ecological signature of Lower Triassic shell beds of the Western United States",2004,"Palaios","19","4",,"372","380",,37,10.1669/0883-1351(2004)019&lt;0372:ESOLTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361651&doi=10.1669%2f0883-1351%282004%29019%26lt%3b0372%3aESOLTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=78889b5e91f5f2419935236596410de3",Article,Scopus,2-s2.0-4544361651
"Boyer, D.L., Droser, M.L.","Shell Beds of the Kanosh and Lehman Formations of Western Utah: Paleoecological and Paleoenvironmental Interpretations",2003,"Brigham Young University Geology Studies","47",,,"1","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300571&partnerID=40&md5=018b3f6c0b81d8795ccf837d1146b5c9",Article,Scopus,2-s2.0-0942300571
"Gaines, R.R., Droser, M.L.","Paleoecology of the familiar trilobite Elrathia kingii: An early exaerobic zone inhabitant",2003,"Geology","31","11",,"941","944",,43,10.1130/G19926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345772018&doi=10.1130%2fG19926.1&partnerID=40&md5=a147fbbbeb35769b5a5105311ccbb8d0",Article,Scopus,2-s2.0-0345772018
"Droser, M.L., Finnegan, S.","The Ordovician radiation: A follow-up to the Cambrian explosion?",2003,"Integrative and Comparative Biology","43","1",,"178","184",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701840&partnerID=40&md5=46c0a329a50fff4a310e9def263b7a1a",Conference Paper,Scopus,2-s2.0-0041701840
"Parrish, J.T., Droser, M.L., Bottjer, D.J.","A triassic upwelling zone: The Shublik formation, Arctic Alaska, U.S.A.-reply",2002,"Journal of Sedimentary Research","72","5",,"742","743",,,10.1306/032102720742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860619491&doi=10.1306%2f032102720742&partnerID=40&md5=d5453527df1323a936eb1353fda1d469",Note,Scopus,2-s2.0-84860619491
"Droser, M.L., Jensen, S., Gehling, J.G.","Trace fossils and substrates of the terminal proterozoic-Cambrian transition: Implications for the record of early bilaterians and sediment mixing",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12572","12576",,98,10.1073/pnas.202322499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790993&doi=10.1073%2fpnas.202322499&partnerID=40&md5=12ed805ac37aaf3dbe92428ed4a81fbd",Article,Scopus,2-s2.0-0036790993
"Droser, M.L., Jensen, S., Gehling, J.G., Myrow, P.M., Narbonne, G.M.","Lowermost Cambrian ichnofabrics from the Chapel Island formation, Newfoundland: Implications for Cambrian substrates",2002,"Palaios","17","1",,"3","15",,53,10.1669/0883-1351(2002)017&lt;0003:LCIFTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192632&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0003%3aLCIFTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=eaff37ede5acf6dfbcec49b203ef24fc",Article,Scopus,2-s2.0-0036192632
