Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lüerßen, D., Ram, R.J., Hudgings, J.","Radial temperature profiling of VCSELs",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154911&partnerID=40&md5=6e88e9fba95b21ba3316d8000f9e3703",Conference Paper,Scopus,2-s2.0-84899154911
"Kapusta, E., Lüerßen, D., Hudgings, J.","Using thermal profiling to quantify optical feedback into semiconductor lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540934&partnerID=40&md5=e83037861e3e8612478a0ac9b6676e61",Conference Paper,Scopus,2-s2.0-84899540934
"Kapusta, E., Lüerßen, D., Hudgings, J.","Using thermal profiling to quantify optical feedback into semiconductor lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137411&partnerID=40&md5=88f53e21d67edef6006e454679f6f01d",Conference Paper,Scopus,2-s2.0-84899137411
"Lüerßen, D., Ram, R.J., Hudgings, J.A.","2-D thermal imaging of the optical power distribution in photonic integrated circuits",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, TuA2,"163","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252875&partnerID=40&md5=b17ba860907c91c3fbba1f68e5bfaa77",Conference Paper,Scopus,2-s2.0-14244252875
"Lüerßen, D., Ram, R.J., Hohl-AbiChedid, A., Clausen Jr., E., Hudgings, J.A.","Thermal profiling: Locating the onset of gain saturation in semiconductor optical amplifiers",2004,"IEEE Photonics Technology Letters","16","7",,"1625","1627",,10,10.1109/LPT.2004.828500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631741&doi=10.1109%2fLPT.2004.828500&partnerID=40&md5=8b57a92569e43d540a4507b6d91d7f9c",Article,Scopus,2-s2.0-4344631741
"Lüerßen, D., Hudgings, J., Ram, R.J., Clausen Jr., E., Hohl-AbiChedid, A.","Thermal profiling of gain saturation in semiconductor optical amplifiers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243762&partnerID=40&md5=93b0ae85b4e8c4ba9a69ef338fabfb3d",Conference Paper,Scopus,2-s2.0-33645243762
"Hudgings, J.A., Pipe, K.P., Ram, R.J.","Thermal profiling for optical characterization of waveguide devices",2003,"Applied Physics Letters","83","19",,"3882","3884",,18,10.1063/1.1625790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083503&doi=10.1063%2f1.1625790&partnerID=40&md5=e7b763aa52aa8239b19bc6b770407362",Article,Scopus,2-s2.0-0344083503
"Hudgings, J.A., Pipe, K.P., Ram, R.J.","Wafer scale profiling of photonic integrated circuits",2003,"OSA Trends in Optics and Photonics Series","88",,,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256337&partnerID=40&md5=cc994eb421baba6e12ed519054bd4dc1",Conference Paper,Scopus,2-s2.0-8744256337
"Judge, P.A., Quay, C.H.L., Hudgings, J.A.","Robustness to optical feedback of oxide-confined versus proton-implanted vertical-cavity surface-emitting lasers",2002,"Applied Physics Letters","81","21",,"3933","3935",,9,10.1063/1.1523159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132247&doi=10.1063%2f1.1523159&partnerID=40&md5=7021b1640f4259cfb0ae016e4e465d7a",Article,Scopus,2-s2.0-0037132247
"Judge, P.A., Quay, C.H.L., Hudgings, J.A.","Comparative study of the optical feedback sensitivity of oxide-confined vs. Proton-implanted VCSELS",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"438","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455543&partnerID=40&md5=36473927e4b73d8b303c2f73cae11485",Conference Paper,Scopus,2-s2.0-0036455543
"Judge, P.A., Quay, C.H.L., Hudgings, J.A.","Sensitivity to optical feedback of oxide-confined vs. proton-implanted VCSELs",2002,"LEOS Summer Topical Meeting","2002-January",, 1027618,"49","50",,,10.1109/LEOSST.2002.1027618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844756&doi=10.1109%2fLEOSST.2002.1027618&partnerID=40&md5=b681427f9c0b86e8fc76e37ac95c27f5",Article,Scopus,2-s2.0-84948844756
"Quay, C.H.L., Maxwell, I.Z., Hudgings, J.A.","Coherence collapse and redshifting in vertical-cavity surface-emitting lasers exposed to strong optical feedback",2001,"Journal of Applied Physics","90","12",,"5856","5858",,16,10.1063/1.1413949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894270&doi=10.1063%2f1.1413949&partnerID=40&md5=298a873b5eb959947770439df60be5df",Article,Scopus,2-s2.0-0035894270
"Hudgings, J., Molter, L., Dutta, M.","Design and modeling of passive optical switches and power dividers using non-planar coupled fiber arrays",2000,"IEEE Journal of Quantum Electronics","36","12",,"1438","1444",,17,10.1109/3.892564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486539&doi=10.1109%2f3.892564&partnerID=40&md5=e6f5c9675df2f4b6bef55bc0a37ea434",Article,Scopus,2-s2.0-0034486539
"Hudgings, J.A., Stone, R.J., Lim, S.F., Lau, K.Y., Chang-Hasnain, C.J.","Comparative study of the analog performance of a vertical-cavity surface-emitting laser under gain and cavity loss modulation",2000,"Applied Physics Letters","77","14",,"2092","2094",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346346484&partnerID=40&md5=9f47bc2572715035fda17098077d8dfe",Article,Scopus,2-s2.0-0346346484
"Hudgings, J., Stone, R., Lim, S., Lau, K., Chang-Hasnain, C.","Comparative study of the analog performance of a vertical-cavity surface-emitting laser under gain and cavity loss modulation",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"233","234",,,10.1063/1.1314297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546999&doi=10.1063%2f1.1314297&partnerID=40&md5=05e2ede052df63557ecb28262284dc17",Article,Scopus,2-s2.0-0034546999
"Hudgings, J.A., Stone, R.J., Chang, C.-H., Lim, S.F., Lau, K.Y., Chang-Hasnain, C.J.","Dynamic behavior and applications of a three-contact vertical-cavity surface-emitting laser",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","3",,"512","519",,6,10.1109/2944.788413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033124032&doi=10.1109%2f2944.788413&partnerID=40&md5=596d8f84ee6b729168485841ae356275",Article,Scopus,2-s2.0-0033124032
"Stone, R.J., Hudgings, J.A., Lim, S.F., Chang-Hasnain, C.J., Lau, K.Y.","Independent phase and magnitude control of an optically carried microwave signal with a three-terminal vertical-cavity surface-emitting laser",1999,"IEEE Photonics Technology Letters","11","4",,"463","465",,,10.1109/68.752549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116924&doi=10.1109%2f68.752549&partnerID=40&md5=733782d2952a9a8e0b4f6bcc697073ef",Article,Scopus,2-s2.0-0033116924
"Hudgings, J.A., Lim, S.F., Li, G.S., Yuen, W., Lau, K.Y., Chang-Hasnain, C.J.","Compact, Integrated Optical Disk Readout Head Using a Novel Bistable Vertical-Cavity Surface-Emitting Laser",1999,"IEEE Photonics Technology Letters","11","2",,"245","247",,12,10.1109/68.740718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079729&doi=10.1109%2f68.740718&partnerID=40&md5=f5c3a4b619f824af18db9bdfb217aff9",Article,Scopus,2-s2.0-0033079729
"Hudgings, Janice A., Stone, Robert J., Lim, Sui F., Lau, Kam Y., Chang-Hasnain, Connie J.","Integrated phase and magnitude control of a microwave optical subcarrier using a three-contact, vertical-cavity, surface-emitting laser",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690828&partnerID=40&md5=6251cbae281e195bcef850c4674e4953",Article,Scopus,2-s2.0-0032690828
"Stone, Robert J., Hudgings, Janice A., Lim, Sui F., Li, Gabriel S., Lau, Kam Y., Chang-Hasnain, Connie J.","Negative differential resistance of an intracavity voltage-controlled absorber in a vertical cavity surface emitting laser",1998,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306147&partnerID=40&md5=72bd0f5162ab7d568779ea6a0f7d3404",Conference Paper,Scopus,2-s2.0-0032306147
"Hudgings, J.A., Lim, S.F., Li, G.S., Yuen, W., Lau, K.Y., Chang-Hasnain, C.J.","Self-pulsations, bistability, and intracavity quantum-well absorber modulation of VCSELs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3290",,,"92","103",,3,10.1117/12.298230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387964&doi=10.1117%2f12.298230&partnerID=40&md5=109b553b10778cf4e2b790f30fa40b4f",Conference Paper,Scopus,2-s2.0-0032387964
"Lim, S.F., Hudgings, J.A., Li, G.S., Yuen, W., Lau, K.Y., Chang-Hasnain, C.J.","VCSELs with a novel integrated quantum-well absorber",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3286",,,"122","133",,,10.1117/12.305453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224409&doi=10.1117%2f12.305453&partnerID=40&md5=7f1e34d120a49d9102625571e3cf908d",Conference Paper,Scopus,2-s2.0-0032224409
