Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Z., Zhao, M., Wang, Y., Liu, Y., Zhang, H., Wang, S., Qi, E.","Path planning for underwater gliders with motion constraints",2017,"Lecture Notes in Electrical Engineering","408",,,"3","10",,,10.1007/978-981-10-2875-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998774615&doi=10.1007%2f978-981-10-2875-5_1&partnerID=40&md5=bb28cfcb4afbf0262d8e35fd81f8aeb7",Conference Paper,Scopus,2-s2.0-84998774615
"Wang, Y., Wang, B.","Multidimensional poverty measure and analysis: a case study from Hechi City, China",2016,"SpringerPlus","5","1", 642,"","",,,10.1186/s40064-016-2192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969546642&doi=10.1186%2fs40064-016-2192-7&partnerID=40&md5=cd74efc651ba11e954a253c5ea02956a",Article,Scopus,2-s2.0-84969546642
"Liu, Y., Yang, Y., Wang, Y., Lan, S., Wang, S., Zhang, L.","Vibration Analysis of the Free- Falling Microstructure Profiler",2016,"Journal of Vibration and Acoustics, Transactions of the ASME","138","6", 061012,"","",,,10.1115/1.4034378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268127&doi=10.1115%2f1.4034378&partnerID=40&md5=87001835f0e374f043999da69224022c",Article,Scopus,2-s2.0-84986268127
"Ma, Z., Wang, Y., Wang, S., Yang, Y.","Erratum: Corrigendum to “Ocean thermal energy harvesting with phase change material for underwater glider” (Applied Energy (2016) 178 (557–566)(S0306261916308534)(10.1016/j.apenergy.2016.06.078))",2016,"Applied Energy","181",,,"589","",,,10.1016/j.apenergy.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991821709&doi=10.1016%2fj.apenergy.2016.08.003&partnerID=40&md5=9524af2428778eb363c895bc69f26988",Erratum,Scopus,2-s2.0-84991821709
"Zhang, Y., Zang, J., Tian, P., Xu, H., Han, C., Wang, Y.","Microwave method coated nanodiamond and its application progress in catalytic area",2016,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering","36","5",,"8","14",,,10.13394/j.cnki.jgszz.2016.5.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994403182&doi=10.13394%2fj.cnki.jgszz.2016.5.0002&partnerID=40&md5=db97932e3836db20e09ca2fe51dee6f8",Review,Scopus,2-s2.0-84994403182
"Yuan, Y., Cheng, X., Chang, R., Li, T., Zang, J., Wang, Y., Yu, Y., Lu, J., Xu, X.","Reactive sintering cBN-Ti-Al composites by spark plasma sintering",2016,"Diamond and Related Materials","69",,,"138","143",,1,10.1016/j.diamond.2016.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984636513&doi=10.1016%2fj.diamond.2016.08.009&partnerID=40&md5=13d143530f48def8b8e19c553cc7d023",Article,Scopus,2-s2.0-84984636513
"Wang, Y., Wang, S., Li, M., Lin, S.","Research on correlation failure models of CRHX EMU traction system based on the improved FP-growth algorithm",2016,"Tiedao Xuebao/Journal of the China Railway Society","38","9",,"72","80",,,10.3969/j.issn.1001-8360.2016.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987853138&doi=10.3969%2fj.issn.1001-8360.2016.09.011&partnerID=40&md5=953d55538ee2a94fb82dd7f71a3de4bf",Article,Scopus,2-s2.0-84987853138
"Cao, S.-S., Wang, Y., Duan, F.-Z., Zhao, W.-J., Wang, Z.-H., Fang, N.","Coupling between ecological vulnerability and economic poverty in contiguous destitute areas, China: Empirical analysis of 714 poverty-stricken counties",2016,"Chinese Journal of Applied Ecology","27","8",,"2614","2622",,,10.13287/j.1001-9332.201608.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991035943&doi=10.13287%2fj.1001-9332.201608.020&partnerID=40&md5=a0bfdcd708742555e56953a85fa5f1eb",Article,Scopus,2-s2.0-84991035943
"Niu, W., Wang, Y., Yang, Y., Zhu, Y., Wang, S.","Hydrodynamic parameter identification of hybrid-driven underwater glider",2016,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","48","4",,"813","822",,,10.6052/0459-1879-16-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947675&doi=10.6052%2f0459-1879-16-162&partnerID=40&md5=7760ccfb2c6c75c596a5ab0ec3f6ba28",Article,Scopus,2-s2.0-84982947675
"Wang, Y., Chen, Y.","Using VPI to Measure Poverty-Stricken Villages in China",2016,"Social Indicators Research",,,,"1","25",,1,10.1007/s11205-016-1391-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975143425&doi=10.1007%2fs11205-016-1391-5&partnerID=40&md5=f8be62e91144cc222410fc571f66e092",Article in Press,Scopus,2-s2.0-84975143425
"Ma, Z., Liu, Y., Wang, Y., Wang, S.","Improvement of working pattern for thermal underwater glider",2016,"OCEANS 2016 - Shanghai",,, 7485404,"","",,,10.1109/OCEANSAP.2016.7485404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978225082&doi=10.1109%2fOCEANSAP.2016.7485404&partnerID=40&md5=10b24824e912089ad569f2d0bb5897b0",Conference Paper,Scopus,2-s2.0-84978225082
"Lei, Z., Wang, Y., Zhang, L., Liu, Y., Liu, F.","Uncertainty behavior research of hybrid underwater glider",2016,"OCEANS 2016 - Shanghai",,, 7485407,"","",,,10.1109/OCEANSAP.2016.7485407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978286878&doi=10.1109%2fOCEANSAP.2016.7485407&partnerID=40&md5=efe078219e3da6deb520cbe84aab1af8",Conference Paper,Scopus,2-s2.0-84978286878
"Yang, Y., Liu, Y., Zhang, L., Wang, Y., Zhu, Y., Zhang, H.","Influence of the propeller on motion performance of HUGs",2016,"OCEANS 2016 - Shanghai",,, 7485416,"","",,,10.1109/OCEANSAP.2016.7485416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978191638&doi=10.1109%2fOCEANSAP.2016.7485416&partnerID=40&md5=cb99ec3e1b7179241d70650cd715be52",Conference Paper,Scopus,2-s2.0-84978191638
"Yang, Y., Wang, Y., Ma, Z., Wang, S.","A thermal engine for underwater glider driven by ocean thermal energy",2016,"Applied Thermal Engineering","99",,,"455","464",,1,10.1016/j.applthermaleng.2016.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957583916&doi=10.1016%2fj.applthermaleng.2016.01.038&partnerID=40&md5=23e2e51ca01eae2b5f7cd9126c61586d",Article,Scopus,2-s2.0-84957583916
"Zhang, H.-W., Li, J.-C., Wang, Y.-H., Wang, S.-X., Hao, L.","Numerical and experimental investigation of the problem of diving difficulty of autonomous underwater vehicle",2016,"Chuan Bo Li Xue/Journal of Ship Mechanics","20","3",,"277","287",,,10.3969/j.issn.1007-7294.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963653921&doi=10.3969%2fj.issn.1007-7294.2016.03.005&partnerID=40&md5=441ac24458b25e0ec0bf7d9cd9ba4490",Article,Scopus,2-s2.0-84963653921
"Zhang, Y., Wang, Y., Bian, L., Lu, R., Zang, J.","Functional separation of oxidation-reduction reactions and electron transport in PtRu/ND and conductive additive hybrid electrocatalysts during methanol oxidation",2016,"Applied Surface Science","364",,,"645","650",,4,10.1016/j.apsusc.2015.12.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963755057&doi=10.1016%2fj.apsusc.2015.12.210&partnerID=40&md5=a1f5e68e8b0bfba4e58973aaccee27ba",Article,Scopus,2-s2.0-84963755057
"Wu, Y., Zang, J., Dong, L., Zhang, Y., Wang, Y.","High performance and bifunctional cobalt-embedded nitrogen doped carbon/nanodiamond electrocatalysts for oxygen reduction and oxygen evolution reactions in alkaline media",2016,"Journal of Power Sources","305",,,"64","71",,18,10.1016/j.jpowsour.2015.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844477&doi=10.1016%2fj.jpowsour.2015.11.050&partnerID=40&md5=b4ef9262ef417ed4bdb4d8f31e9a21c1",Article,Scopus,2-s2.0-84948844477
"Li, H., Zhang, Y., Zhang, H., Niu, W., Wang, Y.","Optimization Design of the Communication Attitude for Hybrid Underwater Gliders",2016,"Proceedings - 2015 International Conference on Computer Science and Mechanical Automation, CSMA 2015",,, 7371634,"119","123",,,10.1109/CSMA.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595982&doi=10.1109%2fCSMA.2015.30&partnerID=40&md5=c2009cb06ba6e23ae9bb52ba2460b6e7",Conference Paper,Scopus,2-s2.0-84963595982
"Huang, C., Tian, S., Dou, Z., Wang, Y.","The subsidence rule of different buildings along the shield tunnel",2016,"Electronic Journal of Geotechnical Engineering","21","17",,"5683","5702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702457&partnerID=40&md5=0318de75a2024a029e08ec99599e30a1",Article,Scopus,2-s2.0-84991702457
"Huang, C., Tian, S., Wang, Y., Dou, Z.","Surface settlement and grouting analysis of large-diameter shield tunnel crossing the haihe River",2016,"Electronic Journal of Geotechnical Engineering","21","20",,"6921","6938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992505870&partnerID=40&md5=b70891d4980ca8bda86063776a0d3259",Article,Scopus,2-s2.0-84992505870
"Ma, Z., Wang, Y., Wang, S., Yang, Y.","Ocean thermal energy harvesting with phase change material for underwater glider",2016,"Applied Energy","178",,,"557","566",,,10.1016/j.apenergy.2016.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979894079&doi=10.1016%2fj.apenergy.2016.06.078&partnerID=40&md5=4b63af7be533a8e9bbed86143bea2099",Article,Scopus,2-s2.0-84979894079
"Lin, S., Jia, L., Wang, Y., Qin, Y., Li, M.","Reliability study of bogie system of high-speed train based on complex networks theory",2016,"Lecture Notes in Electrical Engineering","378",,,"117","124",,1,10.1007/978-3-662-49370-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218347&doi=10.1007%2f978-3-662-49370-0_12&partnerID=40&md5=8e01538e6473101281ad3a532335a723",Conference Paper,Scopus,2-s2.0-84961218347
"Li, C., Wang, Y., Wu, Z.","Stability and economy analysis based on computational fluid dynamics and field testing of hybrid-driven underwater glider with the water quality sensor in Danjiangkou Reservoir",2015,"Advances in Mechanical Engineering","7","12", 15620570,"","",,,10.1177/1687814015620570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951053571&doi=10.1177%2f1687814015620570&partnerID=40&md5=e681fcd9462ce91a9e8bd0735cdc4063",Article,Scopus,2-s2.0-84951053571
"Dong, L., Zang, J., Su, J., Jia, Y., Wang, Y., Lu, J., Xu, X.","Nanodiamond/nitrogen-doped graphene (core/shell) as an effective and stable metal-free electrocatalyst for oxygen reduction reaction",2015,"Electrochimica Acta","174",,,"1017","1022",,4,10.1016/j.electacta.2015.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947207852&doi=10.1016%2fj.electacta.2015.06.057&partnerID=40&md5=2c855f99db5512aa2d977dacf623040a",Article,Scopus,2-s2.0-84947207852
"Zhou, X., Zang, J., Dong, L., Cheng, X., Li, T., Wang, Y., Yuan, Y., Lu, J., Yu, Y., Xu, X.","Fabrication of bulk nano-SiC via in-situ reaction of core-shell structural SiC@C with Si using high pressure high temperature sintering method",2015,"Materials Letters","144",,,"69","73",,3,10.1016/j.matlet.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921625544&doi=10.1016%2fj.matlet.2015.01.006&partnerID=40&md5=c415e86bf5c989b36567165febcaa09a",Article,Scopus,2-s2.0-84921625544
"Wang, Y.-H., Li, J.-Y.","Coupling coordination evaluation method between eco-environment quality and economic development level in contiguous special poverty-stricken areas of China",2015,"Chinese Journal of Applied Ecology","26","5",,"1519","1530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937546347&partnerID=40&md5=fb543b4d1e398c3d0fea5457cd91924c",Article,Scopus,2-s2.0-84937546347
"Wang, Y., Yin, C., Ding, Y.","Multi-scale extraction of road network incremental information in navigation electronic map",2015,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","50","4",,"590","596",,,10.3969/j.issn.0258-2724.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944542597&doi=10.3969%2fj.issn.0258-2724.2015.04.003&partnerID=40&md5=630e9477cca3625f3d059888390b9228",Article,Scopus,2-s2.0-84944542597
"Li, M., Jia, L., Wang, Y.","Research and implementation on connectivity reliability calculation algorithm of urban rail transit network operation",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053726,"5886","5890",,,10.1109/WCICA.2014.7053726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932185597&doi=10.1109%2fWCICA.2014.7053726&partnerID=40&md5=80a1fe23da19d447fb19c9cf3dd47e60",Conference Paper,Scopus,2-s2.0-84932185597
"Kang, X.Y., Wang, Y.H., Duan, F.Z.","Spatial distribution index and its applicability evaluation for singletype landscape",2015,"Shengtai Xuebao/ Acta Ecologica Sinica","35","5",,"1311","1320",,,10.5846/stxb201310132463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293869&doi=10.5846%2fstxb201310132463&partnerID=40&md5=63b98d45a0f4e4deac33cd8245dbeee0",Article,Scopus,2-s2.0-84926293869
"Wang, Y., Xu, T., Wu, Z., Liu, Y., Wang, S.","Structure optimal design and performance test of airfoil shear probes",2015,"IEEE Sensors Journal","15","1", 6857390,"27","36",,2,10.1109/JSEN.2014.2336853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026779&doi=10.1109%2fJSEN.2014.2336853&partnerID=40&md5=2cfa4b281def891ac8706d0dbb9850e3",Article,Scopus,2-s2.0-84910026779
"Yang, Y., Wang, Y., Wu, Z., Liu, Y., Zhang, H., Wang, S.","Heat exchanger layout for a thermal underwater glider",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003274,"","",,,10.1109/OCEANS.2014.7003274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921745389&doi=10.1109%2fOCEANS.2014.7003274&partnerID=40&md5=a58c4ec5133524854cb7ccf940911284",Conference Paper,Scopus,2-s2.0-84921745389
"Cheng, X., Wang, Y., Liang, Y., Zang, J., Lu, J., Yu, Y., Xu, X.","Avoiding the oxidation of SiC in SiC-borosilicate glass composites by adding zinc",2015,"Corrosion Science","90",,,"413","419",,2,10.1016/j.corsci.2014.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913594132&doi=10.1016%2fj.corsci.2014.10.039&partnerID=40&md5=fe869fd483118480e6d271c754136de3",Article,Scopus,2-s2.0-84913594132
"Zhai, N., Wang, Y.-H., Zhu, L.-M., Wang, J.-H., Sun, X.-H., Hu, X.-B., Li, X., Yu, T., Wang, X.-L., Meng, N., Yan, Q.-C., Li, X.-J., Luo, Y.-H.","Sensitivity and specificity of diffusion-weighted magnetic resonance imaging in diagnosis of bladder cancers",2015,"Clinical and Investigative Medicine","38","4",,"E173","E184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939128909&partnerID=40&md5=b692962298344841d74741ab4c1767d4",Article,Scopus,2-s2.0-84939128909
"Huang, J., Zang, J., Zhao, Y., Dong, L., Wang, Y.","One-step synthesis of nanocrystalline TiO2-coated carbon nanotube support for Pt electrocatalyst in direct methanol fuel cell",2014,"Materials Letters","137",,,"335","338",,8,10.1016/j.matlet.2014.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907667265&doi=10.1016%2fj.matlet.2014.09.051&partnerID=40&md5=f6ab2d1c7cab2a4dec0785831426c732",Article,Scopus,2-s2.0-84907667265
"Wang, Y., Shao, S., Wang, S., Wu, Z., Zhang, H., Hu, X.","Measurement error analysis of multibeam echosounder system mounted on the deep-sea autonomous underwater vehicle",2014,"Ocean Engineering","91",,,"111","121",,1,10.1016/j.oceaneng.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818289&doi=10.1016%2fj.oceaneng.2014.09.002&partnerID=40&md5=71acffe80dfe6fb88936735b37dfba45",Article,Scopus,2-s2.0-84907818289
"Zhang, Y., Zang, J., Dong, L., Cheng, X., Zhao, Y., Wang, Y.","Si3N4 whiskers modified with titanium as stable Pt electrocatalyst supports for methanol oxidation and oxygen reduction",2014,"Journal of Materials Chemistry A","2","42",,"17815","17819",,6,10.1039/c4ta03818e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741291&doi=10.1039%2fc4ta03818e&partnerID=40&md5=af2646f7eceb0619beb86697bbb867a1",Article,Scopus,2-s2.0-84907741291
"Dong, L., Zang, J., Su, J., Jia, Y., Wang, Y., Lu, J., Xu, X.","Oxidized carbon/nano-SiC supported platinum nanoparticles as highly stable electrocatalyst for oxygen reduction reaction",2014,"International Journal of Hydrogen Energy",,,,"","",,2,10.1016/j.ijhydene.2014.07.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073275&doi=10.1016%2fj.ijhydene.2014.07.161&partnerID=40&md5=cbc78b88e59b9a4c5fd637cfc87d83e4",Article in Press,Scopus,2-s2.0-84906073275
"Zhao, Y., Wang, Y., Zang, J., Lu, J., Xu, X.","A novel support of nano titania modified graphitized nanodiamond for Pt electrocatalyst in direct methanol fuel cell",2014,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2015.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923930061&doi=10.1016%2fj.ijhydene.2015.02.041&partnerID=40&md5=8f41beaeaa805bb7d202d682a6b1790d",Article in Press,Scopus,2-s2.0-84923930061
"Zhang, Y., Zang, J., Dong, L., Cheng, X., Zhao, Y., Wang, Y.","A Ti-coated nano-SiC supported platinum electrocatalyst for improved activity and durability in direct methanol fuel cells",2014,"Journal of Materials Chemistry A","2","26",,"10146","10153",,15,10.1039/c4ta00618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902240417&doi=10.1039%2fc4ta00618f&partnerID=40&md5=08e317703c937f6a6d58e73071b3b814",Article,Scopus,2-s2.0-84902240417
"Zhang, J., Zang, J., Huang, J., Wang, Y., Xin, G.","Synthesis of an architectural electrode based on manganese oxide and carbon nanotubes for flexible supercapacitors",2014,"Materials Letters","126",,,"24","27",,7,10.1016/j.matlet.2014.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949779&doi=10.1016%2fj.matlet.2014.04.039&partnerID=40&md5=75db02456b3f00459a66da8e801e8ede",Article,Scopus,2-s2.0-84898949779
"Wang, Y., Li, Y.","Representation and organization for spatial data in LBS",2014,"Journal of Earth Science","25","3",,"544","549",,,10.1007/s12583-014-0452-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926018509&doi=10.1007%2fs12583-014-0452-4&partnerID=40&md5=9e802b342a66fb6cc95bf5fb3fa38583",Article,Scopus,2-s2.0-84926018509
"Pan, H., Zang, J., Li, X., Wang, Y.","One-pot synthesis of shell/core structural N-doped carbide-derived carbon/SiC particles as electrocatalysts for oxygen reduction reaction",2014,"Carbon","69",,,"630","633",,4,10.1016/j.carbon.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892784358&doi=10.1016%2fj.carbon.2013.12.022&partnerID=40&md5=4cf5cffebd431d33468f7dfcd8619a6d",Article,Scopus,2-s2.0-84892784358
"Dong, L., Zang, J., Wang, Y., Pan, H., Wang, Y., Zhao, Y., Su, J.","Graphitized nanodiamond as highly efficient support of electrocatalysts for oxygen reduction reaction",2014,"Journal of the Electrochemical Society","161","3",,"F185","F191",,7,10.1149/2.020403jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893695240&doi=10.1149%2f2.020403jes&partnerID=40&md5=4dd46552538ca05f3c7a7ce586a3e69c",Article,Scopus,2-s2.0-84893695240
"Wang, Y.-H., Xiao, Y.","Inversion and spatial-temporal distribution analysis on PM5.0 inhalable particulate in Beijing",2014,"Huanjing Kexue/Environmental Science","35","2",,"428","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897715666&partnerID=40&md5=5c6681c14032e35d53f181138325b2c5",Article,Scopus,2-s2.0-84897715666
"Wang, Y., Jin, J., Li, M.","Comprehensive evaluation and application of station importance in urban rail transit network",2014,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","15","1",,"73","79",,2,10.3969/j.issn.1009-3443.2013.09.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897782953&doi=10.3969%2fj.issn.1009-3443.2013.09.120&partnerID=40&md5=e56f991e0e3088d2439731805782bee9",Article,Scopus,2-s2.0-84897782953
"Wang, S., Liu, F., Shao, S., Wang, Y., Niu, W., Wu, Z.","Dynamic modeling of hybrid underwater glider based on the theory of differential geometry and sea trails",2014,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","50","2",,"19","27",,8,10.3901/JME.2014.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894595216&doi=10.3901%2fJME.2014.02.019&partnerID=40&md5=3a496d01abe253b7cfcf02893e15c28b",Article,Scopus,2-s2.0-84894595216
"Zhang, J., Wang, Y., Zang, J., Xin, G., Ji, H., Yuan, Y.","Synthesis of MnO2/short multi-walled carbon nanotube nanocomposite for supercapacitors",2014,"Materials Chemistry and Physics","143","2",,"595","599",,7,10.1016/j.matchemphys.2013.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204918&doi=10.1016%2fj.matchemphys.2013.09.037&partnerID=40&md5=25796e3a0e6b6bffa96c0e16d0b2f5a3",Article,Scopus,2-s2.0-84888204918
"Yin, C., Wang, Y.","Target geometry matching threshold in incremental updating of road networks based on OSTU",2014,"Wuhan Daxue Xuebao (Xinxi Kexue Ban)/Geomatics and Information Science of Wuhan University","39","9",,"1061","1067",,1,10.13203/j.whugis20130575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907549848&doi=10.13203%2fj.whugis20130575&partnerID=40&md5=f522a677a23e37650c9cb234851e7b79",Article,Scopus,2-s2.0-84907549848
"Li, J.-Y., Wang, Y.-H.","Spatial coupling characteristics of eco-environment quality and economic poverty in Lüliang area",2014,"Chinese Journal of Applied Ecology","25","6",,"1715","1724",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689480&partnerID=40&md5=b757bc9a74aff6d92895d73778bd6b6d",Article,Scopus,2-s2.0-84903689480
"Wang, Y.-H., Bi, L.-F., Li, L.-J.","Reliability analysis of plug door system based on dynamic fault tree",2014,"Applied Mechanics and Materials","627",,,"207","211",,,10.4028/www.scientific.net/AMM.627.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178875&doi=10.4028%2fwww.scientific.net%2fAMM.627.207&partnerID=40&md5=5ba8fcdf0e591a6b636f4792c3402748",Conference Paper,Scopus,2-s2.0-84914178875
