Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasta, J.D., Higgin, J.J., Kersteen, E.A., Raines, R.T.","Bioavailable affinity label for collagen prolyl 4-hydroxylase",2013,"Bioorganic and Medicinal Chemistry","21","12",,"3597","3601",,2,10.1016/j.bmc.2013.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878222769&doi=10.1016%2fj.bmc.2013.04.057&partnerID=40&md5=9b01df9add910737a88a536743f1b311",Article,Scopus,2-s2.0-84878222769
"Newberry, R.W., Vanveller, B., Guzei, I.A., Raines, R.T.","N →π* interactions of amides and thioamides: Implications for protein stability",2013,"Journal of the American Chemical Society","135","21",,"7843","7846",,55,10.1021/ja4033583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878383832&doi=10.1021%2fja4033583&partnerID=40&md5=5d19e8563495e1ddde9d85a25ad8e433",Article,Scopus,2-s2.0-84878383832
"Guzei, I.A., Choudhary, A., Raines, R.T.","Pyramidalization of a carbonyl C atom in (2S)-N-(selenoacetyl)proline methyl ester",2013,"Acta Crystallographica Section E: Structure Reports Online","69","5",,"o805","o806",,3,10.1107/S1600536813011112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877273497&doi=10.1107%2fS1600536813011112&partnerID=40&md5=315541675b2668cb6b36f8b25c286732",Article,Scopus,2-s2.0-84877273497
"Levine, M.N., Hoang, T.T., Raines, R.T.","Fluorogenic probe for constitutive cellular endocytosis",2013,"Chemistry and Biology","20","4",,"614","618",,10,10.1016/j.chembiol.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480897&doi=10.1016%2fj.chembiol.2013.03.016&partnerID=40&md5=de69f960effecf987aac33dcaa8688ab",Article,Scopus,2-s2.0-84876480897
"Desai, K.K., Bingman, C.A., Phillips, G.N., Raines, R.T.","Structures of the noncanonical RNA ligase rtcb reveal the mechanism of histidine guanylylation",2013,"Biochemistry","52","15",,"2518","2525",,18,10.1021/bi4002375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258474&doi=10.1021%2fbi4002375&partnerID=40&md5=c36834af1509954e4875f7f99ae29a64",Article,Scopus,2-s2.0-84876258474
"Kamer, K.J., Choudhary, A., Raines, R.T.","Intimate interactions with carbonyl groups: Dipole-dipole or n →π*?",2013,"Journal of Organic Chemistry","78","5",,"2099","2103",,29,10.1021/jo302265k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582783&doi=10.1021%2fjo302265k&partnerID=40&md5=2aac29afd90898afeaebcc61f2eb5c24",Article,Scopus,2-s2.0-84874582783
"Caes, B.R., Palte, M.J., Raines, R.T.","Organocatalytic conversion of cellulose into a platform chemical",2013,"Chemical Science","4","1",,"196","199",,46,10.1039/c2sc21403b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874410647&doi=10.1039%2fc2sc21403b&partnerID=40&md5=efb21ca30cd8e66650a2a8edfcfdcc80",Article,Scopus,2-s2.0-84874410647
"Chao, T.-Y., Raines, R.T.","Fluorogenic label to quantify the cytosolic delivery of macromolecules",2013,"Molecular BioSystems","9","3",,"339","342",,5,10.1039/c3mb25552b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865940&doi=10.1039%2fc3mb25552b&partnerID=40&md5=064d2c847460e3881112966de62ae54c",Article,Scopus,2-s2.0-84875865940
"Arnold, U., Huck, B.R., Gellman, S.H., Raines, R.T.","Protein prosthesis: β-Peptides as reverse-turn surrogates",2013,"Protein Science","22","3",,"274","279",,9,10.1002/pro.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333447&doi=10.1002%2fpro.2208&partnerID=40&md5=9c7a8735f69c6afd4bc3f8396a75bdb3",Article,Scopus,2-s2.0-84878333447
"Riccio, G., D'avino, C., Raines, R.T., De Lorenzo, C.","A novel fully human antitumor ImmunoRNase resistant to the RNase inhibitor",2013,"Protein Engineering, Design and Selection","26","3",,"243","248",,6,10.1093/protein/gzs101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285226&doi=10.1093%2fprotein%2fgzs101&partnerID=40&md5=c8f260799598ea3050a1b3e922df20ad",Article,Scopus,2-s2.0-84874285226
"Vanveller, B., Aronoff, M.R., Raines, R.T.","A divalent protecting group for benzoxaboroles",2013,"RSC Advances","3","44",,"21331","21334",,3,10.1039/c3ra44385j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886548277&doi=10.1039%2fc3ra44385j&partnerID=40&md5=7b169b18b023f8aa284d4ce07d9a6f6e",Article,Scopus,2-s2.0-84886548277
"Rutkoski, T.J., Kink, J.A., Strong, L.E., Raines, R.T.","Human ribonuclease with a pendant poly(ethylene glycol) inhibits tumor growth in mice",2013,"Translational Oncology","6","4",,"392","397",,4,10.1593/tlo.13253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881031836&doi=10.1593%2ftlo.13253&partnerID=40&md5=d6651e1d06c024f0e64f7270e7954484",Article,Scopus,2-s2.0-84881031836
"McGrath, N.A., Raines, R.T.","Diazo compounds as highly tunable reactants in 1,3-dipolar cycloaddition reactions with cycloalkynes",2012,"Chemical Science","3","11",,"3237","3240",,24,10.1039/c2sc20806g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867339759&doi=10.1039%2fc2sc20806g&partnerID=40&md5=978ffd42493c4593ff41c7944ee442cf",Article,Scopus,2-s2.0-84867339759
"Chattopadhyay, S., Murphy, C.J., McAnulty, J.F., Raines, R.T.","Peptides that anneal to natural collagen in vitro and ex vivo",2012,"Organic and Biomolecular Chemistry","10","30",,"5892","5897",,12,10.1039/c2ob25190f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863948648&doi=10.1039%2fc2ob25190f&partnerID=40&md5=0bfec071683af5fffb728eeed0e71592",Article,Scopus,2-s2.0-84863948648
"Levine, M.N., Raines, R.T.","Trimethyl lock: A trigger for molecular release in chemistry, biology, and pharmacology",2012,"Chemical Science","3","8",,"2412","2420",,43,10.1039/c2sc20536j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867861815&doi=10.1039%2fc2sc20536j&partnerID=40&md5=c780d12cc2769c2f3ac6dd5fc921b73b",Review,Scopus,2-s2.0-84867861815
"Palte, M.J., Davis, A.K.F., Mcgrath, N.A., Spiegel, C.A., Raines, R.T.","Ribonucleoside 3′-Phosphates as Pro-Moieties for an Orally Administered Drug",2012,"ChemMedChem","7","8",,"1361","1364",,2,10.1002/cmdc.201200243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864396219&doi=10.1002%2fcmdc.201200243&partnerID=40&md5=5832d495f52fbc0bf9a9ab10b8ed0a47",Article,Scopus,2-s2.0-84864396219
"Sen, S.M., Binder, J.B., Raines, R.T., Maravelias, C.T.","Conversion of biomass to sugars via ionic liquid hydrolysis: Process synthesis and economic evaluation",2012,"Biofuels, Bioproducts and Biorefining","6","4",,"444","452",,32,10.1002/bbb.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784179&doi=10.1002%2fbbb.1336&partnerID=40&md5=a255f0725235cebb9f259f37adf2806b",Article,Scopus,2-s2.0-84863784179
"Krow, G.R., Shoulders, M.D., Edupuganti, R., Gandla, D., Yu, F., Sonnet, P.E., Sender, M., Choudhary, A., Debrosse, C., Ross, C.W., Carroll, P., Raines, R.T.","Synthesis of 5-fluoro-and 5-hydroxymethanoprolines via lithiation of N-BOC-methanopyrrolidines. Constrained C γ-exo and C γ-endo Flp and Hyp conformer mimics",2012,"Journal of Organic Chemistry","77","12",,"5331","5344",,4,10.1021/jo300700a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862557927&doi=10.1021%2fjo300700a&partnerID=40&md5=5833b4e29e2fd3af000fb042b305934b",Article,Scopus,2-s2.0-84862557927
"Ellis, G.A., McGrath, N.A., Palte, M.J., Raines, R.T.","Ribonuclease-activated cancer prodrug",2012,"ACS Medicinal Chemistry Letters","3","4",,"268","272",,9,10.1021/ml2002554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859773889&doi=10.1021%2fml2002554&partnerID=40&md5=14b6c08f6467b96e27c8972b76b2daaf",Article,Scopus,2-s2.0-84859773889
"Palte, M.J., Raines, R.T.","Interaction of nucleic acids with the glycocalyx",2012,"Journal of the American Chemical Society","134","14",,"6218","6223",,13,10.1021/ja2106477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593282&doi=10.1021%2fja2106477&partnerID=40&md5=ffee8636b5336674c08e2f210eca7d29",Article,Scopus,2-s2.0-84859593282
"Lukesh III, J.C., Palte, M.J., Raines, R.T.","A potent, versatile disulfide-reducing agent from aspartic acid",2012,"Journal of the American Chemical Society","134","9",,"4057","4059",,32,10.1021/ja211931f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857874272&doi=10.1021%2fja211931f&partnerID=40&md5=8b8e37daf8c567e3b9e6d7930524e6dc",Article,Scopus,2-s2.0-84857874272
"Ellis, G.A., Palte, M.J., Raines, R.T.","Boronate-mediated biologic delivery",2012,"Journal of the American Chemical Society","134","8",,"3631","3634",,102,10.1021/ja210719s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747210&doi=10.1021%2fja210719s&partnerID=40&md5=797289ae712f552e0cf7b4829736f326",Article,Scopus,2-s2.0-84857747210
"Desai, K.K., Raines, R.T.","TRNA ligase catalyzes the GTP-dependent ligation of RNA with 3′-phosphate and 5′-hydroxyl termini",2012,"Biochemistry","51","7",,"1333","1335",,9,10.1021/bi201921a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401826&doi=10.1021%2fbi201921a&partnerID=40&md5=ecc29e1e0b94b61fc04913d2763d27fa",Article,Scopus,2-s2.0-84857401826
"Choudhary, A., Kamer, K.J., Raines, R.T.","A conserved interaction with the chromophore of fluorescent proteins",2012,"Protein Science","21","2",,"171","177",,6,10.1002/pro.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856174363&doi=10.1002%2fpro.762&partnerID=40&md5=505b88b5ecac0080b3ac73bf0c631c0d",Article,Scopus,2-s2.0-84856174363
"Lomax, J.E., Eller, C.H., Raines, R.T.","Rational design and evaluation of mammalian ribonuclease cytotoxins",2012,"Methods in Enzymology","502",,,"273","290",,17,10.1016/B978-0-12-416039-2.00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407761&doi=10.1016%2fB978-0-12-416039-2.00014-8&partnerID=40&md5=ce35a66429b3be8086d5feb348c825c7",Article,Scopus,2-s2.0-84855407761
"Sundlass, N.K., Raines, R.T.","Arginine residues are more effective than lysine residues in eliciting the cellular uptake of onconase",2011,"Biochemistry","50","47",,"10293","10299",,13,10.1021/bi200979k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855190866&doi=10.1021%2fbi200979k&partnerID=40&md5=8e60fc307a7394f1698e52a16a2c03a4",Article,Scopus,2-s2.0-81855190866
"Levine, M.N., Raines, R.T.","Sensitive fluorogenic substrate for alkaline phosphatase",2011,"Analytical Biochemistry","418","2",,"247","252",,12,10.1016/j.ab.2011.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694670&doi=10.1016%2fj.ab.2011.07.021&partnerID=40&md5=1ed957518e24a6c96d4e172e973bb3dd",Article,Scopus,2-s2.0-80052694670
"Choudhary, A., Kamer, K.J., Raines, R.T.","An n→π * interaction in Aspirin: Implications for structure and reactivity",2011,"Journal of Organic Chemistry","76","19",,"7933","7937",,22,10.1021/jo201389d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054103043&doi=10.1021%2fjo201389d&partnerID=40&md5=c2de04c2ec2ec1661c665fa2c1d46f51",Article,Scopus,2-s2.0-80054103043
"Chao, T.-Y., Raines, R.T.","Mechanism of ribonuclease a endocytosis: Analogies to cell-penetrating peptides",2011,"Biochemistry","50","39",,"8374","8382",,27,10.1021/bi2009079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401260&doi=10.1021%2fbi2009079&partnerID=40&md5=400c1b421ea02d09ebaf80f15734fe41",Article,Scopus,2-s2.0-80053401260
"Caes, B.R., Binder, J.B., Blank, J.J., Raines, R.T.","Separable fluorous ionic liquids for the dissolution and saccharification of cellulose",2011,"Green Chemistry","13","10",,"2719","2722",,13,10.1039/c1gc15776k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053536559&doi=10.1039%2fc1gc15776k&partnerID=40&md5=25d82b407bd0e5b428f9151af4858926",Article,Scopus,2-s2.0-80053536559
"McGrath, N.A., Raines, R.T.","Chemoselectivity in chemical biology: Acyl transfer reactions with sulfur and selenium",2011,"Accounts of Chemical Research","44","9",,"752","761",,42,10.1021/ar200081s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986223&doi=10.1021%2far200081s&partnerID=40&md5=8370f72bc8f6e7163f6b97a85e66093c",Article,Scopus,2-s2.0-80052986223
"Cuchillo, C.M., Nogués, M.V., Raines, R.T.","Bovine pancreatic ribonuclease: Fifty years of the first enzymatic reaction mechanism",2011,"Biochemistry","50","37",,"7835","7841",,56,10.1021/bi201075b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710778&doi=10.1021%2fbi201075b&partnerID=40&md5=367b93520dfb197c7708989df7e128a7",Article,Scopus,2-s2.0-80052710778
"Smith, B.D., Higgin, J.J., Raines, R.T.","Site-specific folate conjugation to a cytotoxic protein",2011,"Bioorganic and Medicinal Chemistry Letters","21","17",,"5029","5032",,5,10.1016/j.bmcl.2011.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802022&doi=10.1016%2fj.bmcl.2011.04.081&partnerID=40&md5=0289b0283fb2e12ca5cbc89dff57bb02",Article,Scopus,2-s2.0-80051802022
"Raines, R.T.","Chemical transformation of lignocellulosic biomass into furanics and sugars",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881172&partnerID=40&md5=5f415ba89dae80fcc8c5099be7e3b4eb",Conference Paper,Scopus,2-s2.0-80051881172
"Choudhary, A., Raines, R.T.","An Evaluation of Peptide-Bond Isosteres",2011,"ChemBioChem","12","12",,"1801","1807",,74,10.1002/cbic.201100272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112586&doi=10.1002%2fcbic.201100272&partnerID=40&md5=b80182f26f57f4cf62bb5ebf6b8bcbd9",Short Survey,Scopus,2-s2.0-79961112586
"Rutkoski, T.J., Kink, J.A., Strong, L.E., Raines, R.T.","Site-specific PEGylation endows a mammalian ribonuclease with antitumor activity",2011,"Cancer Biology and Therapy","12","3",,"208","214",,7,10.4161/cbt.12.3.15959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961233774&doi=10.4161%2fcbt.12.3.15959&partnerID=40&md5=09a1de5c9da3a523699c04987a27dc5c",Article,Scopus,2-s2.0-79961233774
"Shoulders, M.D., Raines, R.T.","Interstrand dipole-dipole interactions can stabilize the collagen triple helix",2011,"Journal of Biological Chemistry","286","26",,"22905","22912",,5,10.1074/jbc.M110.199984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556735&doi=10.1074%2fjbc.M110.199984&partnerID=40&md5=c5152e232cf50bca9121ca48a1d4eb64",Article,Scopus,2-s2.0-79959556735
"Choudhary, A., Raines, R.T.","Signature of n→π* interactions in α-helices",2011,"Protein Science","20","6",,"1077","1081",,34,10.1002/pro.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189741&doi=10.1002%2fpro.627&partnerID=40&md5=c81a751ea3c32bb474f6e7fa283acf74",Article,Scopus,2-s2.0-79956189741
"Choudhary, A., Pua, K.H., Raines, R.T.","Quantum mechanical origin of the conformational preferences of 4-thiaproline and its S-oxides",2011,"Amino Acids","41","1",,"181","186",,13,10.1007/s00726-010-0504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960387273&doi=10.1007%2fs00726-010-0504-8&partnerID=40&md5=51b02d1efaf7a3549c18ce5b9c07105f",Article,Scopus,2-s2.0-79960387273
"Krow, G.R., Edupuganti, R., Gandla, D., Yu, F., Sender, M., Sonnet, P.E., Zdilla, M.J., Debrosse, C., Cannon, K.C., Ross, C.W., Choudhary, A., Shoulders, M.D., Raines, R.T.","Synthesis of conformationally constrained 5-fluoro- and 5-hydroxymethanopyrrolidines. Ring-puckered mimics of gauche - And anti -3-fluoro- and 3-hydroxypyrrolidines",2011,"Journal of Organic Chemistry","76","10",,"3626","3634",,7,10.1021/jo200117p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082311&doi=10.1021%2fjo200117p&partnerID=40&md5=45d20cfaa4ef2e93d467463076c55bbc",Article,Scopus,2-s2.0-79956082311
"Lavis, L.D., Chao, T.-Y., Raines, R.T.","Synthesis and utility of fluorogenic acetoxymethyl ethers",2011,"Chemical Science","2","3",,"521","530",,43,10.1039/c0sc00466a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010307&doi=10.1039%2fc0sc00466a&partnerID=40&md5=a453fba41f3776c02da743c376c8c831",Article,Scopus,2-s2.0-79955010307
"Ellis, G.A., Hornung, M.L., Raines, R.T.","Potentiation of ribonuclease cytotoxicity by a poly(amidoamine) dendrimer",2011,"Bioorganic and Medicinal Chemistry Letters","21","9",,"2756","2758",,5,10.1016/j.bmcl.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955476380&doi=10.1016%2fj.bmcl.2010.11.028&partnerID=40&md5=62f91d92b16f1249630084af34a8686b",Conference Paper,Scopus,2-s2.0-79955476380
"Pinkas, D.M., Ding, S., Raines, R.T., Barron, A.E.","Tunable, post-translational hydroxylation of collagen domains in Escherichia coli",2011,"ACS Chemical Biology","6","4",,"320","324",,22,10.1021/cb100298r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954610850&doi=10.1021%2fcb100298r&partnerID=40&md5=14620031e1e658b33f2c306a8ec1987c",Article,Scopus,2-s2.0-79954610850
"Caes, B.R., Raines, R.T.","Conversion of Fructose into 5-(Hydroxymethyl)furfural in Sulfolane",2011,"ChemSusChem","4","3",,"353","356",,33,10.1002/cssc.201000397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609981&doi=10.1002%2fcssc.201000397&partnerID=40&md5=b98a6b4a1cca21db3b86980874ccc57b",Article,Scopus,2-s2.0-79955609981
"Thiyagarajan, N., Smith, B.D., Raines, R.T., Acharya, K.R.","Functional and structural analyses of N-acylsulfonamide-linked dinucleoside inhibitors of RNase A",2011,"FEBS Journal","278","3",,"541","549",,6,10.1111/j.1742-4658.2010.07976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663537&doi=10.1111%2fj.1742-4658.2010.07976.x&partnerID=40&md5=67aa2eb3854e9c43ff7ee513303befb0",Article,Scopus,2-s2.0-78751663537
"Watkins, R.W., Arnold, U., Raines, R.T.","Ribonuclease S redux",2011,"Chemical Communications","47","3",,"973","975",,5,10.1039/c0cc03864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434189&doi=10.1039%2fc0cc03864d&partnerID=40&md5=79a16b360c50d50ba38e645f2baa7e3a",Article,Scopus,2-s2.0-78650434189
"Ma, L., Sundlass, N.K., Raines, R.T., Cui, Q.","Disruption and formation of surface salt bridges are coupled to DNA binding by the integration host factor: A computational analysis",2011,"Biochemistry","50","2",,"266","275",,8,10.1021/bi101096k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651372019&doi=10.1021%2fbi101096k&partnerID=40&md5=85dc1f8dec62c9365514fd82e9972692",Article,Scopus,2-s2.0-78651372019
"Chao, T.-Y., Lavis, L.D., Raines, R.T.","Cellular uptake of ribonuclease a relies on anionic glycans",2010,"Biochemistry","49","50",,"10666","10673",,26,10.1021/bi1013485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394311&doi=10.1021%2fbi1013485&partnerID=40&md5=0638eda43a209fecbde963289d8d2f13",Article,Scopus,2-s2.0-78650394311
"Krow, G.R., Liu, N., Sender, M., Lin, G., Centafont, R., Sonnet, P.E., Debrosse, C., Ross, C.W., Carroll, P.J., Shoulders, M.D., Raines, R.T.","Oligomers of a 5-carboxy-methanopyrrolidine β-amino acid. A search for order",2010,"Organic Letters","12","23",,"5438","5441",,12,10.1021/ol1022917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409757&doi=10.1021%2fol1022917&partnerID=40&md5=c2267e8abb05db748d927e94b2e30a8b",Article,Scopus,2-s2.0-78650409757
"Martin, L.J., Raines, R.T.","Carpe diubiquitin",2010,"Angewandte Chemie - International Edition","49","48",,"9042","9044",,10,10.1002/anie.201005946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608727&doi=10.1002%2fanie.201005946&partnerID=40&md5=2efe632dfb41c0f90fc5050485c4ada8",Article,Scopus,2-s2.0-78649608727
"Rutkoski, T.J., Kink, J.A., Strong, L.E., Schilling, C.I., Raines, R.T.","Antitumor activity of ribonuclease multimers created by site-specific covalent tethering",2010,"Bioconjugate Chemistry","21","9",,"1691","1702",,13,10.1021/bc100292x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634987&doi=10.1021%2fbc100292x&partnerID=40&md5=72af5fef3f91915ff9d234ca9fd428dc",Article,Scopus,2-s2.0-77956634987
"Shoulders, M.D., Kotch, F.W., Choudhary, A., Guzei, I.A., Raines, R.T.","The aberrance of the 4 S diastereomer of 4-hydroxyproline",2010,"Journal of the American Chemical Society","132","31",,"10857","10865",,40,10.1021/ja103082y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396928&doi=10.1021%2fja103082y&partnerID=40&md5=f30bc6c42fae0e87f7164d14c3a02e2f",Article,Scopus,2-s2.0-77955396928
"Choudhary, A., Fry, C.G., Raines, R.T.","Modulation of an np* interaction with a-fluoro groups",2010,"Arkivoc","2010","8",,"251","262",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144512&partnerID=40&md5=840488787346992539fc3ecae082989e",Article,Scopus,2-s2.0-84856144512
"Bartlett, G.J., Choudhary, A., Raines, R.T., Woolfson, D.N.","N→π* interactions in proteins",2010,"Nature Chemical Biology","6","8",,"615","620",,143,10.1038/nchembio.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875331&doi=10.1038%2fnchembio.406&partnerID=40&md5=34dca90bb6244e9e0005dea93da59ebe",Article,Scopus,2-s2.0-77955875331
"Choudhary, A., Kamer, K.J., Powner, M.W., Sutherland, J.D., Raines, R.T.","A stereoelectronic effect in prebiotic nucleotide synthesis",2010,"ACS Chemical Biology","5","7",,"655","657",,28,10.1021/cb100093g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040270&doi=10.1021%2fcb100093g&partnerID=40&md5=fac5f0b214c70e59cc1a969574c2e59d",Article,Scopus,2-s2.0-77955040270
"Binder, J.B., Cefali, A.V., Blank, J.J., Raines, R.T.","Mechanistic insights on the conversion of sugars into 5- hydroxymethylfurfural",2010,"Energy and Environmental Science","3","6",,"765","771",,90,10.1039/b923961h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219470&doi=10.1039%2fb923961h&partnerID=40&md5=e8153b3df35495d35028264a4ec136f4",Article,Scopus,2-s2.0-77953219470
"Jakobsche, C.E., Choudhary, A., Miller, S.J., Raines, R.T.","N → φ* Interaction and n)(φ pauli repulsion are antagonistic for protein stability",2010,"Journal of the American Chemical Society","132","19",,"6651","6653",,69,10.1021/ja100931y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351948&doi=10.1021%2fja100931y&partnerID=40&md5=ec2035917925e1e5f20d1ee30d95bcd9",Article,Scopus,2-s2.0-77952351948
"Gorres, K.L., Raines, R.T.","Prolyl 4-hydroxylase",2010,"Critical Reviews in Biochemistry and Molecular Biology","45","2",,"106","124",,158,10.3109/10409231003627991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949563402&doi=10.3109%2f10409231003627991&partnerID=40&md5=a698f240885091b578792e3e91722432",Review,Scopus,2-s2.0-77949563402
"Binder, J.B., Raines, R.T.","Fermentable sugars by chemical hydrolysis of biomass",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4516","4521",,243,10.1073/pnas.0912073107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519739&doi=10.1073%2fpnas.0912073107&partnerID=40&md5=a2e5d19340f8ea0ce7e0104cd06d7e2e",Article,Scopus,2-s2.0-77949519739
"Shoulders, M.D., Satyshur, K.A., Forest, K.T., Raines, R.T.","Stereoelectronic and steric effects in side chains preorganize a protein main chain",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"559","564",,84,10.1073/pnas.0909592107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128181&doi=10.1073%2fpnas.0909592107&partnerID=40&md5=e53b9c5f7a80dff18ae86abf4d7c238d",Article,Scopus,2-s2.0-76249128181
"Kalia, J., Raines, R.T.","Advances in bioconjugation",2010,"Current Organic Chemistry","14","2",,"138","147",,156,10.2174/138527210790069839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949341762&doi=10.2174%2f138527210790069839&partnerID=40&md5=62ee745f76e9db2fcc5e62fe790f9725",Review,Scopus,2-s2.0-77949341762
"Binder, J.B., Blank, J.J., Cefali, A.V., Raines, R.T.","Synthesis of furfural from xylose and xylan",2010,"ChemSusChem","3","11",,"1268","1272",,120,10.1002/cssc.201000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449295984&doi=10.1002%2fcssc.201000181&partnerID=40&md5=1fe14692784507d8408f19420bad2884",Note,Scopus,2-s2.0-78449295984
"Watkins, R.W., Lavis, L.D., Kung, V.M., Los, G.V., Raines, R.T.","Erratum: Fluorogenic affinity label for the facile, rapid imaging of proteins in live cells (Organic &amp; Biomolecular Chemistry (2009) 7 (3969-3975) DOI: 10.1039/b907664f)",2009,"Organic and Biomolecular Chemistry","7","24",,"5276","",,,10.1039/b922697b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112141&doi=10.1039%2fb922697b&partnerID=40&md5=44d6f69035cbf8007f61c0c9af3dc449",Erratum,Scopus,2-s2.0-72549112141
"Kalia, J., Raines, R.T.","1,9-Bis(2-pyridyl)-1,2,8,9-tetrathia-5-oxanonane",2009,"MolBank","2009","4",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549084868&partnerID=40&md5=2130a94c19b2e546dc73aef2aa4172f3",Article,Scopus,2-s2.0-76549084868
"Krow, G.R., Edupuganti, R., Gandla, D., Choudhary, A., Lin, G., Sonnet, P.E., DeBrosse, C., Ross III, C.W., Cannon, K.C., Raines, R.T.","5(6)-anti-substituted-2-azabicyclo[2.1.1]hexanes: A nucleophilic displacement route",2009,"Journal of Organic Chemistry","74","21",,"8232","8242",,3,10.1021/jo901725k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738408&doi=10.1021%2fjo901725k&partnerID=40&md5=d60b4fa06bb0daa651b51c943a1b6053",Article,Scopus,2-s2.0-70350738408
"Gorres, K.L., Pua, K.H., Raines, R.T.","Stringency of the 2-His-1-asp active-site motifin prolyl 4-hydroxylase",2009,"PLoS ONE","4","11", e7635,"","",,7,10.1371/journal.pone.0007635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179967&doi=10.1371%2fjournal.pone.0007635&partnerID=40&md5=dab8484e965b680006ed1130f109e8ce",Article,Scopus,2-s2.0-70450179967
