Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, A.P., Allen, C.D., Millar, C.I., Swetnam, T.W., Michaelsen, J., Still, C.J., Leavitt, S.W.","Forest responses to increasing aridity and warmth in the southwestern United States",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21289","21294",,171,10.1073/pnas.0914211107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750981&doi=10.1073%2fpnas.0914211107&partnerID=40&md5=31e280018215144061b8f2ed05ccc5a7",Article,Scopus,2-s2.0-78650750981
"Bigio, E., Swetnam, T.W., Baisan, C.H.","A comparison and integration of tree-ring and alluvial records of fire history at the Missionary Ridge Fire, Durango, Colorado, USA",2010,"Holocene","20","7",,"1047","1061",,12,10.1177/0959683610369502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020189&doi=10.1177%2f0959683610369502&partnerID=40&md5=eba49ad3e78fc6a4737baf3ea2ffbe9e",Article,Scopus,2-s2.0-77958020189
"Farris, C.A., Baisan, C.H., Falk, D.A., Yool, S.R., Swetnam, T.W.","Spatial and temporal corroboration of a fire-scar-based fire history in a frequently burned ponderosa pine forest",2010,"Ecological Applications","20","6",,"1598","1614",,42,10.1890/09-1535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949618670&doi=10.1890%2f09-1535.1&partnerID=40&md5=0d2ef123105e248ea3a9902a5f20394d",Article,Scopus,2-s2.0-77949618670
"Swetnam, T.W.","Special issue: Fire history in California",2009,"Fire Ecology","5","3",,"1","3",,1,10.4996/fireecology.0503001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580590&doi=10.4996%2ffireecology.0503001&partnerID=40&md5=dfd0d1feb28a8c79b2229518f4a55416",Editorial,Scopus,2-s2.0-77949580590
"Lombardo, K.J., Swetnam, T.W., Baisan, C.H., Borchert, M.I.","Using bigcone douglas-fir fire scars and tree rings to reconstruct interior chaparral fire history",2009,"Fire Ecology","5","3",,"35","56",,22,10.4996/fireecology.0503035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949646372&doi=10.4996%2ffireecology.0503035&partnerID=40&md5=51df4df87416d7dc3b5b1cc99206ce32",Article,Scopus,2-s2.0-77949646372
"Swetnam, T.W., Baisan, C.H., Caprio, A.C., Brown, P.M., Touchan, R., Scott Anderson, R., Hallett, D.J.","Multi-millennial fire history of the giant forest, Sequoia National Park, California, USA",2009,"Fire Ecology","5","3",,"120","150",,34,10.4996/fireecology.0503120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949645934&doi=10.4996%2ffireecology.0503120&partnerID=40&md5=93c50dc0f87357767addce2715b1fc2a",Article,Scopus,2-s2.0-77949645934
"Iniguez, J.M., Swetnam, T.W., Baisan, C.H.","Spatially and temporally variable fire regime on Rincon Peak, Arizona, USA",2009,"Fire Ecology","5","1",,"3","21",,29,10.4996/fireecology.0501003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449105836&doi=10.4996%2ffireecology.0501003&partnerID=40&md5=74c75fa5f51d9f68366794654ad416c1",Article,Scopus,2-s2.0-66449105836
"Romme, W.H., Allen, C.D., Bailey, J.D., Baker, W.L., Bestelmeyer, B.T., Brown, P.M., Eisenhart, K.S., Floyd, M.L., Huffman, D.W., Jacobs, B.F., Miller, R.F., Muldavin, E.H., Swetnam, T.W., Tausch, R.J., Weisberg, P.J.","Historical and modern disturbance regimes, stand structures, and landscape dynamics in piñon-juniper vegetation of the western united states",2009,"Rangeland Ecology and Management","62","3",,"203","222",,145,10.2111/08-188R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049145584&doi=10.2111%2f08-188R1.1&partnerID=40&md5=5b36db65a05e063f68ca778e0466adc4",Article,Scopus,2-s2.0-67049145584
"Bowman, D.M.J.S., Balch, J.K., Artaxo, P., Bond, W.J., Carlson, J.M., Cochrane, M.A., D'Antonio, C.M., DeFries, R.S., Doyle, J.C., Harrison, S.P., Johnston, F.H., Keeley, J.E., Krawchuk, M.A., Kull, C.A., Marston, J.B., Moritz, M.A., Prentice, I.C., Roos, C.I., Scott, A.C., Swetnam, T.W., Van Der Werf, G.R., Pyne, S.J.","Fire in the earth system",2009,"Science","324","5926",,"481","484",,861,10.1126/science.1163886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158880&doi=10.1126%2fscience.1163886&partnerID=40&md5=03f2b86fd4b2daae8fcf31e93f57669f",Review,Scopus,2-s2.0-65449158880
"Iniguez, J.M., Swetnam, T.W., Yool, S.R.","Topography affected landscape fire history patterns in southern Arizona, USA",2008,"Forest Ecology and Management","256","3",,"295","303",,29,10.1016/j.foreco.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096928&doi=10.1016%2fj.foreco.2008.04.023&partnerID=40&md5=649bf378503097948458c834771a8fce",Article,Scopus,2-s2.0-46049096928
"Swetnam, T.","The perfect firestorm: Climate change, fuels build-up &amp; land use among causes of rising megafire trend",2008,"Wildland Firefighter","12","4",,"18","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349190944&partnerID=40&md5=2035f5ebe4d4966e7d96dd6ec5a95d07",Short Survey,Scopus,2-s2.0-44349190944
"Swetnam, T.W., Anderson, R.S.","Fire Climatology in the western United States: Introduction to special issue",2008,"International Journal of Wildland Fire","17","1",,"1","7",,19,10.1071/WF08016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091941&doi=10.1071%2fWF08016&partnerID=40&md5=b0a8632917ecc38cb0d1825891176aa4",Article,Scopus,2-s2.0-39449091941
"Kaufmann, M.R., Binkley, D., Fulé, P.Z., Johnson, M., Stephens, S.L., Swetnam, T.W.","Defining old growth for fire-adapted forests of the western United States",2007,"Ecology and Society","12","2", 15,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090852&partnerID=40&md5=d7ac223321e750e8df9a505fce233299",Article,Scopus,2-s2.0-41249090852
"Margolis, E.Q., Swetnam, T.W., Allen, C.D.","A stand-replacing fire history in upper montane forests of the southern Rocky Mountains",2007,"Canadian Journal of Forest Research","37","11",,"2227","2241",,46,10.1139/X07-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199314&doi=10.1139%2fX07-079&partnerID=40&md5=2b3a2598df4eb4bbd40808e73ed3e1ca",Article,Scopus,2-s2.0-38849199314
"Kitzberger, T., Brown, P.M., Heyerdahl, E.K., Swetnam, T.W., Veblen, T.T.","Contingent Pacific-Atlantic Ocean influence on multicentury wildfire synchrony over western North America",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","2",,"543","548",,166,10.1073/pnas.0606078104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325063&doi=10.1073%2fpnas.0606078104&partnerID=40&md5=37fa2efefa975b59c1517cce218e5e4b",Article,Scopus,2-s2.0-33846325063
"Morehouse, B., Christopherson, G., Crimmins, M., Orr, B., Overpeck, J., Swetnam, T., Yool, S.","Modeling Interactions Among Wildland Fire, Climate and Society in the Context of Climatic Variability and Change in the Southwest US",2006,"Regional Climate Change and Variability: Impacts and Responses",,,,"58","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249128764&partnerID=40&md5=6a9510c96dff3c8422aa02802d56f505",Book Chapter,Scopus,2-s2.0-53249128764
"Westerling, A.L., Hidalgo, H.G., Cayan, D.R., Swetnam, T.W.","Warming and earlier spring increase Western U.S. forest wildfire activity",2006,"Science","313","5789",,"940","943",,2062,10.1126/science.1128834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586378&doi=10.1126%2fscience.1128834&partnerID=40&md5=3f6fa1be27c6443bfc91361f5e4fb2ed",Article,Scopus,2-s2.0-33747586378
"Hessburg, P.F., Kuhlmann, E.E., Swetnam, T.W.","Examining the recent climate through the lens of ecology: Inferences from temporal pattern analysis",2005,"Ecological Applications","15","2",,"440","457",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417159&partnerID=40&md5=d1605d9eb3c47a00ff5e748d3e4a0078",Article,Scopus,2-s2.0-15944417159
"Hughes, M.K., Swetnam, T.W., F.Diaz, H.","Tree rings and climate: Sharpening the focus",2004,"Eos","85","32",,"303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449825456&partnerID=40&md5=9dee3f3b28c324abfbfb63b8db678e50",Conference Paper,Scopus,2-s2.0-70449825456
"Ryerson, D.E., Swetnam, T.W., Lynch, A.M.","A tree-ring reconstruction of western spruce budworm outbreaks in the San Juan Mountains, Colorado, U.S.A.",2003,"Canadian Journal of Forest Research","33","6",,"1010","1028",,47,10.1139/x03-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073220&doi=10.1139%2fx03-026&partnerID=40&md5=761a9254c21098de1d74ec93cf461033",Article,Scopus,2-s2.0-0043073220
"Rollins, M.G., Morgan, P., Swetnam, T.","Landscape-scale controls over 20th century fire occurrence in two large Rocky Mountain (USA) wilderness areas",2002,"Landscape Ecology","17","6",,"539","557",,94,10.1023/A:1021584519109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970293&doi=10.1023%2fA%3a1021584519109&partnerID=40&md5=83ee929ecbff849894fe36d17863119b",Article,Scopus,2-s2.0-0036970293
"Allen, C.D., Savage, M., Falk, D.A., Suckling, K.F., Swetnam, T.W., Schulke, T., Stacey, P.B., Morgan, P., Hoffman, M., Klingel, J.T.","Ecological restoration of Southwestern ponderosa pine ecosystems: A broad perspective",2002,"Ecological Applications","12","5",,"1418","1433",,498,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825760&partnerID=40&md5=88188105603345fb84ae89c74d58d0de",Article,Scopus,2-s2.0-0036825760
"Betancourt, J.L., Grissino-Mayer, H.D., Salzer, M.W., Swetnam, T.W.","A test of ""Annual resolution"" in stalagmites using tree rings",2002,"Quaternary Research","58","2",,"197","199",,18,10.1006/qres.2002.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767771&doi=10.1006%2fqres.2002.2354&partnerID=40&md5=cb73e4832953d887342b082ee833830f",Article,Scopus,2-s2.0-0036767771
"Rollins, M.G., Swetnam, T.W., Morgan, P.","Evaluating a century of fire patterns in two Rocky Mountain wilderness areas using digital fire atlases",2001,"Canadian Journal of Forest Research","31","12",,"2107","2123",,54,10.1139/cjfr-31-12-2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722753&doi=10.1139%2fcjfr-31-12-2107&partnerID=40&md5=8898dc590a967f73451a3613672e37d2",Article,Scopus,2-s2.0-0035722753
"Morgan, P., Hardy, C.C., Swetnam, T.W., Rollins, M.G., Long, D.G.","Mapping fire regimes across time and space: Understanding coarse and fine-scale fire patterns",2001,"International Journal of Wildland Fire","10","3-4",,"329","342",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643607&partnerID=40&md5=eb93e4504ca5593fec44601aaaad06f0",Article,Scopus,2-s2.0-0035643607
"Barton, A.M., Swetnam, T.W., Baisan, C.H.","Arizona pine (Pinus arizonica) stand dynamics: Local and regional factors in a fire-prone madrean gallery forest of Southeast Arizona, USA",2001,"Landscape Ecology","16","4",,"351","369",,17,10.1023/A:1011189408651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919664&doi=10.1023%2fA%3a1011189408651&partnerID=40&md5=2b763a2cec21c21041209dda3c0a9f84",Article,Scopus,2-s2.0-0034919664
"Díaz, S.C., Touchan, R., Swetnam, T.W.","A Tree-Ring reconstruction of past precipitation for Baja California Sur, Mexico",2001,"International Journal of Climatology","21","8",,"1007","1019",,48,10.1002/joc.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973189&doi=10.1002%2fjoc.664&partnerID=40&md5=626644f7262274fa3e39192b24acd4ad",Article,Scopus,2-s2.0-0035973189
