Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Blake, C., De Couto, D.S.J., Lee, H.I., Morris, R.","Capacity of ad hoc wireless networks",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"61","69",,1080,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777647&partnerID=40&md5=f4c7bad9a7451f40f19081f682b2c467",Conference Paper,Scopus,2-s2.0-0034777647
"Li, Jinyang, Jannotti, John, De Couto, Douglas S.J., Karger, David R., Morris, Robert","Scalable location service for geographic ad hoc routing",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"120","130",,752,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548432&partnerID=40&md5=c5ceb003257872cdce6579124e4dea3f",Conference Paper,Scopus,2-s2.0-0034548432
"Kohler, E., Morris, R., Chen, B., Jannotti, J., Kaashoek, M.F.","The click modular router",2000,"ACM Transactions on Computer Systems","18","3",,"263","297",,1222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040291388&partnerID=40&md5=de91c7a98e16bf4974b7b9c1f7c827b2",Article,Scopus,2-s2.0-0040291388
"Morris, Robert","Scalable TCP congestion control",2000,"Proceedings - IEEE INFOCOM","3",,,"1176","1183",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894031&partnerID=40&md5=ff34e1b57d90cb53e27c2fef0fdcac53",Conference Paper,Scopus,2-s2.0-0033894031
"Morris, Robert, Lin, Dong","Variance of aggregated Web traffic",2000,"Proceedings - IEEE INFOCOM","1",,,"360","366",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871341&partnerID=40&md5=c1092c9e798284121cf3e44485393b30",Conference Paper,Scopus,2-s2.0-0033871341
"Morris, R., Kohler, E., Jannotti, J., Kaashoek, M.F.","The click modular router",1999,"Operating Systems Review (ACM)","33","5",,"217","231",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851132&partnerID=40&md5=71ff14f0d3f0186b7aea1175407f2812",Article,Scopus,2-s2.0-0041851132
"Morris, Robert","TCP behavior with many flows",1997,"International Conference on Network Protocols",,,,"205","211",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360393&partnerID=40&md5=a66dac554a879d2f5ea80890ed7abd83",Conference Paper,Scopus,2-s2.0-0031360393
"Morris, Robert","Bulk multicast transport protocol",1997,"Proceedings - IEEE INFOCOM","2",,,"455","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371906&partnerID=40&md5=17a41ff1be0dedd4ebb5e7fff23a94de",Conference Paper,Scopus,2-s2.0-0031371906
"Lin, D., Morris, R.","Dynamics of random early detection",1997,"Computer Communication Review","27","4",,"127","136",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609305&partnerID=40&md5=6a2411e526dd5a753456c01698026564",Article,Scopus,2-s2.0-0030609305
"Chang, Koling, Morris, Robert, Kung, H.T.","NFS dynamics over flow-controlled wide area networks",1997,"Proceedings - IEEE INFOCOM","2",,,"619","625",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332958&partnerID=40&md5=5d5e7ac6069dd098fd66eb0c893c7f4e",Conference Paper,Scopus,2-s2.0-0031332958
"Morris, R., Kung, H.T.","Impact of ATM switching and flow control on TCP performance: measurements on an experimental switch",1995,"Conference Record / IEEE Global Telecommunications Conference","2",,,"888","892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489201&partnerID=40&md5=1d235612a035cbc8005eb87cfa91b8ec",Conference Paper,Scopus,2-s2.0-0029489201
"Kung, H.T., Morris, R.","Credit-Based Flow Control for ATM Networks",1995,"IEEE Network","9","2",,"40","48",,103,10.1109/65.372658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271617&doi=10.1109%2f65.372658&partnerID=40&md5=1cd6d194896523528863cf5deaeb2cf4",Article,Scopus,2-s2.0-0029271617
